,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2276,2019-01-30,6108.530739085379,0.0,6108.530739085379,12015,12075,12120,11910,0.0,12075,0,0
2277,2019-01-31,6108.530739085379,0.0,6108.530739085379,12225,12065,12240,11990,0.0,12065,0,0
2278,2019-02-01,6108.530739085379,0.0,6108.530739085379,12030,12040,12125,12025,0.0,12040,0,0
2279,2019-02-07,6108.530739085379,0.0,6108.530739085379,12010,12065,12115,11995,0.0,12065,0,0
2280,2019-02-08,6108.530739085379,0.0,6108.530739085379,12015,11895,12065,11840,0.0,11895,0,0
2281,2019-02-11,6108.530739085379,0.0,6108.530739085379,11925,11900,11945,11805,0.0,11900,0,0
2282,2019-02-12,6108.530739085379,0.0,6108.530739085379,11875,11885,11900,11790,0.0,11885,0,0
2283,2019-02-13,6108.530739085379,0.0,6108.530739085379,11900,12045,12080,11900,0.0,12045,0,0
2284,2019-02-14,6108.530739085379,0.0,6108.530739085379,12005,12105,12105,11950,0.0,12105,0,0
2285,2019-02-15,6108.530739085379,0.0,6108.530739085379,12095,12050,12100,12005,0.0,12050,0,0
2286,2019-02-18,6108.530739085379,0.0,6108.530739085379,12115,12370,12425,12115,0.0,12370,0,0
2287,2019-02-19,6108.530739085379,0.0,6108.530739085379,12380,12360,12430,12265,0.0,12360,0,0
2288,2019-02-20,6108.530739085379,0.0,6108.530739085379,12380,12545,12565,12375,0.0,12545,0,0
2289,2019-02-21,6108.530739085379,0.0,6108.530739085379,12495,12420,12500,12400,0.0,12420,0,0
2290,2019-02-22,6108.530739085379,0.0,6108.530739085379,12395,12280,12395,12220,0.0,12280,0,0
2291,2019-02-25,6108.530739085379,0.0,6108.530739085379,12360,12350,12455,12310,0.0,12350,0,0
2292,2019-02-26,6108.530739085379,0.0,6108.530739085379,12335,12270,12335,12245,0.0,12270,0,0
2293,2019-02-27,6108.530739085379,0.0,6108.530739085379,12305,12460,12470,12305,0.0,12460,0,0
2294,2019-02-28,6108.530739085379,0.0,6108.530739085379,12480,12360,12495,12345,0.0,12360,0,0
2295,2019-03-04,6108.530739085379,0.0,6108.530739085379,12360,12250,12475,12250,0.0,12250,0,0
2296,2019-03-05,6108.530739085379,0.0,6108.530739085379,12240,12130,12240,12110,0.0,12130,0,0
2297,2019-03-06,6108.530739085379,0.0,6108.530739085379,12110,12160,12225,12110,0.0,12160,0,0
2298,2019-03-07,16.360739085378555,6091.95,6108.310739085378,12165,11945,12165,11915,1.0,11945,0,0
2299,2019-03-08,16.360739085378555,6051.150000000001,6067.510739085379,11895,11865,11970,11820,0.0,11865,0,0
2300,2019-03-11,16.360739085378555,5982.3,5998.660739085379,11870,11730,11870,11645,0.0,11730,0,0
2301,2019-03-12,16.360739085378555,6061.35,6077.710739085379,11820,11885,11910,11820,0.0,11885,0,0
2302,2019-03-13,16.360739085378555,6025.650000000001,6042.010739085379,11830,11815,11830,11725,0.0,11815,0,0
2303,2019-03-14,16.360739085378555,6109.8,6126.160739085379,11895,11980,11980,11895,0.0,11980,0,0
2304,2019-03-15,16.360739085378555,6165.900000000001,6182.260739085379,11920,12090,12130,11920,0.0,12090,0,0
2305,2019-03-18,16.360739085378555,6145.5,6161.860739085379,12160,12050,12200,12030,0.0,12050,0,0
2306,2019-03-19,16.360739085378555,6158.25,6174.610739085379,12080,12075,12115,12035,0.0,12075,0,0
2307,2019-03-20,16.360739085378555,6094.5,6110.860739085379,12065,11950,12065,11840,0.0,11950,0,0
2308,2019-03-21,16.360739085378555,6155.7,6172.060739085378,12030,12070,12145,12000,0.0,12070,0,0
2309,2019-03-22,16.360739085378555,6094.5,6110.860739085379,12055,11950,12055,11920,0.0,11950,0,0
2310,2019-03-25,16.360739085378555,5974.650000000001,5991.010739085379,11755,11715,11795,11670,0.0,11715,0,0
2311,2019-03-26,16.360739085378555,5944.05,5960.410739085379,11745,11655,11745,11620,0.0,11655,0,0
2312,2019-03-27,16.360739085378555,5936.400000000001,5952.760739085379,11655,11640,11655,11580,0.0,11640,0,0
2313,2019-03-28,16.360739085378555,5890.5,5906.860739085379,11585,11550,11585,11450,0.0,11550,0,0
2314,2019-03-29,16.360739085378555,5900.7,5917.060739085378,11520,11570,11570,11380,0.0,11570,0,0
2315,2019-04-01,16.360739085378555,5995.05,6011.410739085379,11640,11755,11800,11640,0.0,11755,0,0
2316,2019-04-02,16.360739085378555,5997.6,6013.960739085379,11810,11760,11835,11735,0.0,11760,0,0
2317,2019-04-03,16.360739085378555,6079.2,6095.560739085378,11705,11920,11920,11705,0.0,11920,0,0
2318,2019-04-04,16.360739085378555,6084.3,6100.660739085379,11940,11930,12025,11930,0.0,11930,0,0
2319,2019-04-05,16.360739085378555,6117.45,6133.810739085378,11960,11995,12045,11905,0.0,11995,0,0
2320,2019-04-08,6133.588088375178,0.0,6133.588088375178,11995,11990,12085,11985,-1.0,11990,0,0
2321,2019-04-09,6133.588088375178,0.0,6133.588088375178,12100,12065,12100,12000,0.0,12065,0,0
2322,2019-04-10,6133.588088375178,0.0,6133.588088375178,12040,12035,12040,11920,0.0,12035,0,0
2323,2019-04-11,6133.588088375178,0.0,6133.588088375178,12050,12020,12080,11995,0.0,12020,0,0
2324,2019-04-12,6133.588088375178,0.0,6133.588088375178,11970,12010,12050,11900,0.0,12010,0,0
2325,2019-04-15,6133.588088375178,0.0,6133.588088375178,12110,12065,12125,12055,0.0,12065,0,0
2326,2019-04-16,6133.588088375178,0.0,6133.588088375178,12005,12000,12065,11950,0.0,12000,0,0
2327,2019-04-17,6133.588088375178,0.0,6133.588088375178,12000,11970,12000,11930,0.0,11970,0,0
2328,2019-04-18,6133.588088375178,0.0,6133.588088375178,11920,11810,11940,11790,0.0,11810,0,0
2329,2019-04-19,105.16808837517783,6028.2,6133.368088375178,11830,11820,11835,11780,1.0,11820,0,0
2330,2019-04-22,105.16808837517783,6023.1,6128.268088375178,11820,11810,11870,11745,0.0,11810,0,0
2331,2019-04-23,105.16808837517783,6023.1,6128.268088375178,11830,11810,11910,11760,0.0,11810,0,0
2332,2019-04-24,105.16808837517783,5969.55,6074.718088375178,11820,11705,11855,11645,0.0,11705,0,0
2333,2019-04-25,105.16808837517783,5928.75,6033.918088375178,11620,11625,11670,11595,0.0,11625,0,0
2334,2019-04-26,105.16808837517783,5834.400000000001,5939.568088375178,11570,11440,11570,11410,0.0,11440,0,0
2335,2019-04-29,105.16808837517783,5775.75,5880.918088375178,11200,11325,11325,11160,0.0,11325,0,0
2336,2019-04-30,105.16808837517783,5727.3,5832.468088375178,11365,11230,11370,11140,0.0,11230,0,0
2337,2019-05-02,105.16808837517783,5745.150000000001,5850.318088375178,11180,11265,11355,11175,0.0,11265,0,0
2338,2019-05-03,105.16808837517783,5732.400000000001,5837.568088375178,11270,11240,11290,11215,0.0,11240,0,0
2339,2019-05-07,105.16808837517783,5648.25,5753.418088375178,11090,11075,11115,11040,0.0,11075,0,0
2340,2019-05-08,105.16808837517783,5640.6,5745.768088375178,10965,11060,11095,10960,0.0,11060,0,0
2341,2019-05-09,105.16808837517783,5469.75,5574.918088375178,11070,10725,11070,10725,0.0,10725,0,0
2342,2019-05-10,105.16808837517783,5495.25,5600.418088375178,10745,10775,10855,10655,0.0,10775,0,0
2343,2019-05-13,105.16808837517783,5347.35,5452.518088375178,10685,10485,10685,10485,0.0,10485,0,0
2344,2019-05-14,105.16808837517783,5360.1,5465.268088375178,10440,10510,10530,10395,0.0,10510,0,0
2345,2019-05-15,105.16808837517783,5487.6,5592.768088375178,10510,10760,10780,10510,0.0,10760,0,0
2346,2019-05-16,105.16808837517783,5426.400000000001,5531.568088375178,10780,10640,10790,10620,0.0,10640,0,0
2347,2019-05-17,105.16808837517783,5411.1,5516.268088375178,10710,10610,10775,10610,0.0,10610,0,0
2348,2019-05-20,105.16808837517783,5339.7,5444.868088375178,10630,10470,10690,10460,0.0,10470,0,0
2349,2019-05-21,105.16808837517783,5380.5,5485.668088375178,10430,10550,10620,10430,0.0,10550,0,0
2350,2019-05-22,105.16808837517783,5398.35,5503.518088375178,10610,10585,10610,10525,0.0,10585,0,0
2351,2019-05-23,105.16808837517783,5362.650000000001,5467.818088375178,10575,10515,10575,10460,0.0,10515,0,0
2352,2019-05-24,105.16808837517783,5298.900000000001,5404.068088375178,10405,10390,10405,10320,0.0,10390,0,0
2353,2019-05-27,105.16808837517783,5301.45,5406.618088375178,10375,10395,10395,10320,0.0,10395,0,0
2354,2019-05-28,105.16808837517783,5293.8,5398.968088375178,10375,10380,10470,10340,0.0,10380,0,0
2355,2019-05-29,105.16808837517783,5242.8,5347.968088375178,10395,10280,10395,10260,0.0,10280,0,0
2356,2019-05-30,105.16808837517783,5283.6,5388.768088375178,10350,10360,10380,10310,0.0,10360,0,0
2357,2019-05-31,105.16808837517783,5347.35,5452.518088375178,10350,10485,10510,10305,0.0,10485,0,0
2358,2019-06-03,105.16808837517783,5355.0,5460.168088375178,10365,10500,10500,10345,0.0,10500,0,0
2359,2019-06-04,105.16808837517783,5380.5,5485.668088375178,10540,10550,10560,10505,0.0,10550,0,0
2360,2019-06-05,105.16808837517783,5360.1,5465.268088375178,10640,10510,10650,10495,0.0,10510,0,0
2361,2019-06-07,105.16808837517783,5319.3,5424.468088375178,10520,10430,10520,10405,0.0,10430,0,0
2362,2019-06-10,105.16808837517783,5375.400000000001,5480.568088375178,10510,10540,10545,10450,0.0,10540,0,0
2363,2019-06-11,105.16808837517783,5416.2,5521.368088375178,10600,10620,10640,10525,0.0,10620,0,0
2364,2019-06-12,105.16808837517783,5380.5,5485.668088375178,10635,10550,10635,10545,0.0,10550,0,0
2365,2019-06-13,5513.521238789378,0.0,5513.521238789378,10605,10695,10695,10530,-1.0,10695,0,0
2366,2019-06-14,5513.521238789378,0.0,5513.521238789378,10720,10570,10720,10515,0.0,10570,0,0
2367,2019-06-17,5513.521238789378,0.0,5513.521238789378,10580,10520,10600,10520,0.0,10520,0,0
2368,2019-06-18,58.521238789378,5454.8,5513.321238789378,10535,10490,10535,10480,1.0,10490,0,0
2369,2019-06-19,5591.119867000578,0.0,5591.119867000578,10640,10590,10660,10590,-1.0,10590,0,0
2370,2019-06-20,5591.119867000578,0.0,5591.119867000578,10635,10715,10715,10620,0.0,10715,0,0
2371,2019-06-21,5591.119867000578,0.0,5591.119867000578,10700,10635,10700,10620,0.0,10635,0,0
2372,2019-06-24,5591.119867000578,0.0,5591.119867000578,10675,10630,10680,10595,0.0,10630,0,0
2373,2019-06-25,5591.119867000578,0.0,5591.119867000578,10680,10650,10735,10650,0.0,10650,0,0
2374,2019-06-26,5591.119867000578,0.0,5591.119867000578,10645,10605,10645,10555,0.0,10605,0,0
2375,2019-06-27,5591.119867000578,0.0,5591.119867000578,10620,10665,10710,10580,0.0,10665,0,0
2376,2019-06-28,5591.119867000578,0.0,5591.119867000578,10665,10695,10705,10640,0.0,10695,0,0
2377,2019-07-01,5591.119867000578,0.0,5591.119867000578,10820,10820,10845,10760,0.0,10820,0,0
2378,2019-07-02,5591.119867000578,0.0,5591.119867000578,10820,10865,10870,10785,0.0,10865,0,0
2379,2019-07-03,5591.119867000578,0.0,5591.119867000578,10900,10915,11055,10870,0.0,10915,0,0
2380,2019-07-04,5591.119867000578,0.0,5591.119867000578,10995,11135,11140,10980,0.0,11135,0,0
2381,2019-07-05,5591.119867000578,0.0,5591.119867000578,11150,11070,11150,10990,0.0,11070,0,0
2382,2019-07-08,5591.119867000578,0.0,5591.119867000578,11065,10840,11065,10825,0.0,10840,0,0
2383,2019-07-09,5591.119867000578,0.0,5591.119867000578,10840,10645,10855,10630,0.0,10645,0,0
2384,2019-07-10,5591.119867000578,0.0,5591.119867000578,10665,10620,10710,10605,0.0,10620,0,0
2385,2019-07-11,5591.119867000578,0.0,5591.119867000578,10805,10775,10830,10745,0.0,10775,0,0
2386,2019-07-12,5591.119867000578,0.0,5591.119867000578,10820,10835,10905,10775,0.0,10835,0,0
2387,2019-07-15,5591.119867000578,0.0,5591.119867000578,10870,10990,11000,10840,0.0,10990,0,0
2388,2019-07-16,5591.119867000578,0.0,5591.119867000578,10990,11005,11055,10935,0.0,11005,0,0
2389,2019-07-17,5591.119867000578,0.0,5591.119867000578,11020,10995,11030,10950,0.0,10995,0,0
2390,2019-07-18,5591.119867000578,0.0,5591.119867000578,10995,10920,11045,10875,0.0,10920,0,0
2391,2019-07-19,5591.119867000578,0.0,5591.119867000578,10955,10995,11035,10880,0.0,10995,0,0
2392,2019-07-22,5591.119867000578,0.0,5591.119867000578,11010,11035,11060,10960,0.0,11035,0,0
2393,2019-07-23,5591.119867000578,0.0,5591.119867000578,11020,11140,11140,11020,0.0,11140,0,0
2394,2019-07-24,5591.119867000578,0.0,5591.119867000578,11095,11020,11120,10970,0.0,11020,0,0
2395,2019-07-25,5591.119867000578,0.0,5591.119867000578,10930,10730,10930,10700,0.0,10730,0,0
2396,2019-07-26,71.11986700057787,5519.8,5590.919867000578,10665,10615,10695,10505,1.0,10615,0,0
2397,2019-07-29,71.11986700057787,5421.0,5492.119867000578,10615,10425,10615,10320,0.0,10425,0,0
2398,2019-07-30,71.11986700057787,5457.400000000001,5528.519867000578,10395,10495,10500,10355,0.0,10495,0,0
2399,2019-07-31,71.11986700057787,5473.0,5544.119867000578,10470,10525,10540,10375,0.0,10525,0,0
2400,2019-08-01,71.11986700057787,5447.0,5518.119867000578,10495,10475,10565,10410,0.0,10475,0,0
2401,2019-08-02,71.11986700057787,5387.2,5458.319867000578,10280,10360,10385,10270,0.0,10360,0,0
2402,2019-08-05,71.11986700057787,5223.400000000001,5294.519867000578,10325,10045,10360,10045,0.0,10045,0,0
2403,2019-08-06,71.11986700057787,5153.2,5224.319867000578,9740,9910,10105,9620,0.0,9910,0,0
2404,2019-08-07,71.11986700057787,5187.0,5258.119867000578,9900,9975,10040,9875,0.0,9975,0,0
2405,2019-08-08,71.11986700057787,5210.400000000001,5281.519867000578,10060,10020,10065,9900,0.0,10020,0,0
2406,2019-08-09,71.11986700057787,5187.0,5258.119867000578,10085,9975,10085,9975,0.0,9975,0,0
2407,2019-08-12,71.11986700057787,5161.0,5232.119867000578,9945,9925,9980,9900,0.0,9925,0,0
2408,2019-08-13,71.11986700057787,5054.400000000001,5125.519867000578,9870,9720,9870,9720,0.0,9720,0,0
2409,2019-08-14,71.11986700057787,5189.6,5260.719867000578,9840,9980,9985,9835,0.0,9980,0,0
2410,2019-08-16,71.11986700057787,5145.400000000001,5216.519867000578,9885,9895,9910,9770,0.0,9895,0,0
2411,2019-08-19,71.11986700057787,5205.2,5276.319867000578,9900,10010,10010,9860,0.0,10010,0,0
2412,2019-08-20,71.11986700057787,5249.400000000001,5320.519867000578,10015,10095,10140,9990,0.0,10095,0,0
2413,2019-08-21,71.11986700057787,5309.2,5380.319867000578,10135,10210,10220,10135,0.0,10210,0,0
2414,2019-08-22,71.11986700057787,5262.400000000001,5333.519867000578,10225,10120,10275,10115,0.0,10120,0,0
2415,2019-08-23,71.11986700057787,5285.8,5356.919867000578,10090,10165,10190,10010,0.0,10165,0,0
2416,2019-08-26,71.11986700057787,5166.2,5237.319867000578,9980,9935,10000,9920,0.0,9935,0,0
2417,2019-08-27,71.11986700057787,5145.400000000001,5216.519867000578,9960,9895,10065,9880,0.0,9895,0,0
2418,2019-08-28,71.11986700057787,5179.2,5250.319867000578,9930,9960,9960,9890,0.0,9960,0,0
2419,2019-08-29,71.11986700057787,5168.8,5239.919867000578,10000,9940,10040,9900,0.0,9940,0,0
2420,2019-08-30,71.11986700057787,5319.6,5390.719867000578,10040,10230,10235,10040,0.0,10230,0,0
2421,2019-09-02,71.11986700057787,5275.400000000001,5346.519867000578,10120,10145,10155,10050,0.0,10145,0,0
2422,2019-09-03,71.11986700057787,5265.0,5336.119867000578,10125,10125,10170,10070,0.0,10125,0,0
2423,2019-09-04,5312.529093726978,0.0,5312.529093726978,10080,10115,10120,10035,-1.0,10115,0,0
2424,2019-09-05,5312.529093726978,0.0,5312.529093726978,10165,10275,10325,10160,0.0,10275,0,0
2425,2019-09-06,5312.529093726978,0.0,5312.529093726978,10290,10260,10305,10210,0.0,10260,0,0
2426,2019-09-09,5312.529093726978,0.0,5312.529093726978,10280,10280,10365,10260,0.0,10280,0,0
2427,2019-09-10,5312.529093726978,0.0,5312.529093726978,10265,10340,10370,10265,0.0,10340,0,0
2428,2019-09-11,5312.529093726978,0.0,5312.529093726978,10375,10440,10485,10355,0.0,10440,0,0
2429,2019-09-16,5312.529093726978,0.0,5312.529093726978,10610,10550,10640,10470,0.0,10550,0,0
2430,2019-09-17,5312.529093726978,0.0,5312.529093726978,10595,10580,10610,10510,0.0,10580,0,0
2431,2019-09-18,5312.529093726978,0.0,5312.529093726978,10585,10510,10585,10465,0.0,10510,0,0
2432,2019-09-19,5312.529093726978,0.0,5312.529093726978,10490,10485,10510,10445,0.0,10485,0,0
2433,2019-09-20,5312.529093726978,0.0,5312.529093726978,10475,10555,10555,10475,0.0,10555,0,0
2434,2019-09-23,5312.529093726978,0.0,5312.529093726978,10545,10490,10545,10425,0.0,10490,0,0
2435,2019-09-24,5312.529093726978,0.0,5312.529093726978,10485,10530,10530,10460,0.0,10530,0,0
2436,2019-09-25,5312.529093726978,0.0,5312.529093726978,10415,10220,10430,10220,0.0,10220,0,0
2437,2019-09-26,5312.529093726978,0.0,5312.529093726978,10280,10180,10305,10125,0.0,10180,0,0
2438,2019-09-27,60.33909372697872,5252.0,5312.339093726979,10205,10100,10205,10080,1.0,10100,0,0
2439,2019-09-30,60.33909372697872,5280.6,5340.939093726979,10070,10155,10175,10055,0.0,10155,0,0
2440,2019-10-01,60.33909372697872,5309.2,5369.5390937269785,10120,10210,10280,10100,0.0,10210,0,0
2441,2019-10-02,60.33909372697872,5210.400000000001,5270.739093726979,10155,10020,10155,10020,0.0,10020,0,0
2442,2019-10-04,60.33909372697872,5218.2,5278.5390937269785,10025,10035,10120,10025,0.0,10035,0,0
2443,2019-10-07,60.33909372697872,5200.0,5260.339093726979,10035,10000,10050,9950,0.0,10000,0,0
2444,2019-10-08,60.33909372697872,5304.0,5364.339093726979,10015,10200,10200,9980,0.0,10200,0,0
2445,2019-10-10,60.33909372697872,5252.0,5312.339093726979,10105,10100,10165,10025,0.0,10100,0,0
2446,2019-10-11,60.33909372697872,5317.0,5377.339093726979,10200,10225,10305,10200,0.0,10225,0,0
2447,2019-10-14,60.33909372697872,5408.0,5468.339093726979,10350,10400,10430,10345,0.0,10400,0,0
2448,2019-10-15,5449.942926566178,0.0,5449.942926566178,10365,10290,10390,10285,-1.0,10290,0,0
2449,2019-10-16,5449.942926566178,0.0,5449.942926566178,10315,10245,10355,10245,0.0,10245,0,0
2450,2019-10-17,5449.942926566178,0.0,5449.942926566178,10305,10275,10320,10250,0.0,10275,0,0
2451,2019-10-18,56.99292656617854,5392.75,5449.7429265661785,10295,10175,10310,10145,1.0,10175,0,0
2452,2019-10-21,56.99292656617854,5374.2,5431.192926566178,10235,10140,10235,10120,0.0,10140,0,0
2453,2019-10-22,56.99292656617854,5443.1,5500.092926566179,10140,10270,10270,10115,0.0,10270,0,0
2454,2019-10-23,56.99292656617854,5374.2,5431.192926566178,10250,10140,10250,10110,0.0,10140,0,0
2455,2019-10-24,56.99292656617854,5408.650000000001,5465.642926566179,10180,10205,10220,10140,0.0,10205,0,0
2456,2019-10-25,56.99292656617854,5427.200000000001,5484.192926566179,10260,10240,10265,10220,0.0,10240,0,0
2457,2019-10-28,5515.794240802178,0.0,5515.794240802178,10300,10240,10335,10200,-1.0,10240,0,0
2458,2019-10-29,12.994240802177956,5502.6,5515.594240802178,10255,10190,10300,10175,1.0,10190,0,0
2459,2019-10-30,12.994240802177956,5451.3,5464.294240802178,10195,10095,10195,10055,0.0,10095,0,0
2460,2019-10-31,12.994240802177956,5464.8,5477.794240802178,10140,10120,10175,10080,0.0,10120,0,0
2461,2019-11-01,12.994240802177956,5494.5,5507.494240802178,10115,10175,10180,10075,0.0,10175,0,0
2462,2019-11-04,12.994240802177956,5513.400000000001,5526.3942408021785,10240,10210,10240,10195,0.0,10210,0,0
2463,2019-11-05,12.994240802177956,5537.700000000001,5550.694240802179,10240,10255,10260,10205,0.0,10255,0,0
2464,2019-11-06,12.994240802177956,5505.3,5518.294240802178,10295,10195,10295,10180,0.0,10195,0,0
2465,2019-11-07,12.994240802177956,5499.900000000001,5512.8942408021785,10180,10185,10190,10145,0.0,10185,0,0
2466,2019-11-08,5547.792788942178,0.0,5547.792788942178,10250,10310,10310,10245,-1.0,10310,0,0
2467,2019-11-11,5547.792788942178,0.0,5547.792788942178,10325,10240,10325,10210,0.0,10240,0,0
2468,2019-11-12,5547.792788942178,0.0,5547.792788942178,10260,10235,10270,10195,0.0,10235,0,0
2469,2019-11-13,5547.792788942178,0.0,5547.792788942178,10215,10145,10215,10090,0.0,10145,0,0
2470,2019-11-14,55.79278894217805,5491.8,5547.592788942178,10180,10170,10210,10145,1.0,10170,0,0
2471,2019-11-15,5558.192516312578,0.0,5558.192516312578,10190,10270,10290,10175,-1.0,10270,0,0
2472,2019-11-18,5558.192516312578,0.0,5558.192516312578,10250,10200,10250,10170,0.0,10200,0,0
2473,2019-11-19,55.392516312577754,5502.6,5557.992516312578,10180,10190,10190,10080,1.0,10190,0,0
2474,2019-11-20,55.392516312577754,5402.700000000001,5458.0925163125785,10130,10005,10130,10000,0.0,10005,0,0
2475,2019-11-21,55.392516312577754,5346.0,5401.392516312578,10010,9900,10010,9860,0.0,9900,0,0
2476,2019-11-22,55.392516312577754,5316.3,5371.692516312578,9910,9845,9910,9835,0.0,9845,0,0
2477,2019-11-25,55.392516312577754,5364.900000000001,5420.292516312578,9880,9935,9935,9840,0.0,9935,0,0
2478,2019-11-26,55.392516312577754,5375.700000000001,5431.0925163125785,9935,9955,9975,9915,0.0,9955,0,0
2479,2019-11-27,55.392516312577754,5400.0,5455.392516312578,10000,10000,10010,9935,0.0,10000,0,0
