,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2254,2019-02-22,97.5700254943331,29472.0,29569.570025494333,12395,12280,12395,12220,0.0,12280,0,0
2255,2019-02-25,97.5700254943331,29640.0,29737.570025494333,12360,12350,12455,12310,0.0,12350,0,0
2256,2019-02-26,97.5700254943331,29448.0,29545.570025494333,12335,12270,12335,12245,0.0,12270,0,0
2257,2019-02-27,97.5700254943331,29904.0,30001.570025494333,12305,12460,12470,12305,0.0,12460,0,0
2258,2019-02-28,97.5700254943331,29664.0,29761.570025494333,12480,12360,12495,12345,0.0,12360,0,0
2259,2019-03-04,97.5700254943331,29400.0,29497.570025494333,12360,12250,12475,12250,0.0,12250,0,0
2260,2019-03-05,97.5700254943331,29112.0,29209.570025494333,12240,12130,12240,12110,0.0,12130,0,0
2261,2019-03-06,97.5700254943331,29184.0,29281.570025494333,12110,12160,12225,12110,0.0,12160,0,0
2262,2019-03-07,97.5700254943331,28668.0,28765.570025494333,12165,11945,12165,11915,0.0,11945,0,0
2263,2019-03-08,28644.530992486332,0.0,28644.530992486332,11895,11865,11970,11820,-1.0,11865,0,0
2264,2019-03-11,28644.530992486332,0.0,28644.530992486332,11870,11730,11870,11645,0.0,11730,0,0
2265,2019-03-12,28644.530992486332,0.0,28644.530992486332,11820,11885,11910,11820,0.0,11885,0,0
2266,2019-03-13,28644.530992486332,0.0,28644.530992486332,11830,11815,11830,11725,0.0,11815,0,0
2267,2019-03-14,28644.530992486332,0.0,28644.530992486332,11895,11980,11980,11895,0.0,11980,0,0
2268,2019-03-15,28644.530992486332,0.0,28644.530992486332,11920,12090,12130,11920,0.0,12090,0,0
2269,2019-03-18,28644.530992486332,0.0,28644.530992486332,12160,12050,12200,12030,0.0,12050,0,0
2270,2019-03-19,25.74099248633138,28617.75,28643.49099248633,12080,12075,12115,12035,1.0,12075,0,0
2271,2019-03-20,28618.750283442532,0.0,28618.750283442532,12065,11950,12065,11840,-1.0,11950,0,0
2272,2019-03-21,11.810283442533546,28605.9,28617.710283442535,12030,12070,12145,12000,1.0,12070,0,0
2273,2019-03-22,28581.120436983936,0.0,28581.120436983936,12055,11950,12055,11920,-1.0,11950,0,0
2274,2019-03-25,28581.120436983936,0.0,28581.120436983936,11755,11715,11795,11670,0.0,11715,0,0
2275,2019-03-26,28581.120436983936,0.0,28581.120436983936,11745,11655,11745,11620,0.0,11655,0,0
2276,2019-03-27,28581.120436983936,0.0,28581.120436983936,11655,11640,11655,11580,0.0,11640,0,0
2277,2019-03-28,28581.120436983936,0.0,28581.120436983936,11585,11550,11585,11450,0.0,11550,0,0
2278,2019-03-29,28581.120436983936,0.0,28581.120436983936,11520,11570,11570,11380,0.0,11570,0,0
2279,2019-04-01,28581.120436983936,0.0,28581.120436983936,11640,11755,11800,11640,0.0,11755,0,0
2280,2019-04-02,28581.120436983936,0.0,28581.120436983936,11810,11760,11835,11735,0.0,11760,0,0
2281,2019-04-03,28581.120436983936,0.0,28581.120436983936,11705,11920,11920,11705,0.0,11920,0,0
2282,2019-04-04,28581.120436983936,0.0,28581.120436983936,11940,11930,12025,11930,0.0,11930,0,0
2283,2019-04-05,28581.120436983936,0.0,28581.120436983936,11960,11995,12045,11905,0.0,11995,0,0
2284,2019-04-08,43.88043698393449,28536.199999999997,28580.08043698393,11995,11990,12085,11985,1.0,11990,0,0
2285,2019-04-09,43.88043698393449,28714.699999999997,28758.58043698393,12100,12065,12100,12000,0.0,12065,0,0
2286,2019-04-10,43.88043698393449,28643.3,28687.180436983934,12040,12035,12040,11920,0.0,12035,0,0
2287,2019-04-11,43.88043698393449,28607.6,28651.480436983933,12050,12020,12080,11995,0.0,12020,0,0
2288,2019-04-12,43.88043698393449,28583.8,28627.680436983934,11970,12010,12050,11900,0.0,12010,0,0
2289,2019-04-15,43.88043698393449,28714.699999999997,28758.58043698393,12110,12065,12125,12055,0.0,12065,0,0
2290,2019-04-16,43.88043698393449,28560.0,28603.880436983934,12005,12000,12065,11950,0.0,12000,0,0
2291,2019-04-17,43.88043698393449,28488.6,28532.480436983933,12000,11970,12000,11930,0.0,11970,0,0
2292,2019-04-18,43.88043698393449,28107.8,28151.680436983934,11920,11810,11940,11790,0.0,11810,0,0
2293,2019-04-19,28198.255693045532,0.0,28198.255693045532,11830,11820,11835,11780,-1.0,11820,0,0
2294,2019-04-22,28198.255693045532,0.0,28198.255693045532,11820,11810,11870,11745,0.0,11810,0,0
2295,2019-04-23,28198.255693045532,0.0,28198.255693045532,11830,11810,11910,11760,0.0,11810,0,0
2296,2019-04-24,28198.255693045532,0.0,28198.255693045532,11820,11705,11855,11645,0.0,11705,0,0
2297,2019-04-25,28198.255693045532,0.0,28198.255693045532,11620,11625,11670,11595,0.0,11625,0,0
2298,2019-04-26,28198.255693045532,0.0,28198.255693045532,11570,11440,11570,11410,0.0,11440,0,0
2299,2019-04-29,28198.255693045532,0.0,28198.255693045532,11200,11325,11325,11160,0.0,11325,0,0
2300,2019-04-30,28198.255693045532,0.0,28198.255693045532,11365,11230,11370,11140,0.0,11230,0,0
2301,2019-05-02,28198.255693045532,0.0,28198.255693045532,11180,11265,11355,11175,0.0,11265,0,0
2302,2019-05-03,28198.255693045532,0.0,28198.255693045532,11270,11240,11290,11215,0.0,11240,0,0
2303,2019-05-07,28198.255693045532,0.0,28198.255693045532,11090,11075,11115,11040,0.0,11075,0,0
2304,2019-05-08,28198.255693045532,0.0,28198.255693045532,10965,11060,11095,10960,0.0,11060,0,0
2305,2019-05-09,28198.255693045532,0.0,28198.255693045532,11070,10725,11070,10725,0.0,10725,0,0
2306,2019-05-10,28198.255693045532,0.0,28198.255693045532,10745,10775,10855,10655,0.0,10775,0,0
2307,2019-05-13,28198.255693045532,0.0,28198.255693045532,10685,10485,10685,10485,0.0,10485,0,0
2308,2019-05-14,28198.255693045532,0.0,28198.255693045532,10440,10510,10530,10395,0.0,10510,0,0
2309,2019-05-15,28198.255693045532,0.0,28198.255693045532,10510,10760,10780,10510,0.0,10760,0,0
2310,2019-05-16,28198.255693045532,0.0,28198.255693045532,10780,10640,10790,10620,0.0,10640,0,0
2311,2019-05-17,28198.255693045532,0.0,28198.255693045532,10710,10610,10775,10610,0.0,10610,0,0
2312,2019-05-20,28198.255693045532,0.0,28198.255693045532,10630,10470,10690,10460,0.0,10470,0,0
2313,2019-05-21,28198.255693045532,0.0,28198.255693045532,10430,10550,10620,10430,0.0,10550,0,0
2314,2019-05-22,28198.255693045532,0.0,28198.255693045532,10610,10585,10610,10525,0.0,10585,0,0
2315,2019-05-23,28198.255693045532,0.0,28198.255693045532,10575,10515,10575,10460,0.0,10515,0,0
2316,2019-05-24,28198.255693045532,0.0,28198.255693045532,10405,10390,10405,10320,0.0,10390,0,0
2317,2019-05-27,28198.255693045532,0.0,28198.255693045532,10375,10395,10395,10320,0.0,10395,0,0
2318,2019-05-28,28198.255693045532,0.0,28198.255693045532,10375,10380,10470,10340,0.0,10380,0,0
2319,2019-05-29,28198.255693045532,0.0,28198.255693045532,10395,10280,10395,10260,0.0,10280,0,0
2320,2019-05-30,28198.255693045532,0.0,28198.255693045532,10350,10360,10380,10310,0.0,10360,0,0
2321,2019-05-31,28198.255693045532,0.0,28198.255693045532,10350,10485,10510,10305,0.0,10485,0,0
2322,2019-06-03,28198.255693045532,0.0,28198.255693045532,10365,10500,10500,10345,0.0,10500,0,0
2323,2019-06-04,28198.255693045532,0.0,28198.255693045532,10540,10550,10560,10505,0.0,10550,0,0
2324,2019-06-05,28198.255693045532,0.0,28198.255693045532,10640,10510,10650,10495,0.0,10510,0,0
2325,2019-06-07,28198.255693045532,0.0,28198.255693045532,10520,10430,10520,10405,0.0,10430,0,0
2326,2019-06-10,28198.255693045532,0.0,28198.255693045532,10510,10540,10545,10450,0.0,10540,0,0
2327,2019-06-11,28198.255693045532,0.0,28198.255693045532,10600,10620,10640,10525,0.0,10620,0,0
2328,2019-06-12,28198.255693045532,0.0,28198.255693045532,10635,10550,10635,10545,0.0,10550,0,0
2329,2019-06-13,28198.255693045532,0.0,28198.255693045532,10605,10695,10695,10530,0.0,10695,0,0
2330,2019-06-14,28198.255693045532,0.0,28198.255693045532,10720,10570,10720,10515,0.0,10570,0,0
2331,2019-06-17,28198.255693045532,0.0,28198.255693045532,10580,10520,10600,10520,0.0,10520,0,0
2332,2019-06-18,28198.255693045532,0.0,28198.255693045532,10535,10490,10535,10480,0.0,10490,0,0
2333,2019-06-19,28198.255693045532,0.0,28198.255693045532,10640,10590,10660,10590,0.0,10590,0,0
2334,2019-06-20,28198.255693045532,0.0,28198.255693045532,10635,10715,10715,10620,0.0,10715,0,0
2335,2019-06-21,28198.255693045532,0.0,28198.255693045532,10700,10635,10700,10620,0.0,10635,0,0
2336,2019-06-24,28198.255693045532,0.0,28198.255693045532,10675,10630,10680,10595,0.0,10630,0,0
2337,2019-06-25,28198.255693045532,0.0,28198.255693045532,10680,10650,10735,10650,0.0,10650,0,0
2338,2019-06-26,28198.255693045532,0.0,28198.255693045532,10645,10605,10645,10555,0.0,10605,0,0
2339,2019-06-27,28198.255693045532,0.0,28198.255693045532,10620,10665,10710,10580,0.0,10665,0,0
2340,2019-06-28,28198.255693045532,0.0,28198.255693045532,10665,10695,10705,10640,0.0,10695,0,0
2341,2019-07-01,65.23569304553166,28132.0,28197.23569304553,10820,10820,10845,10760,1.0,10820,0,0
2342,2019-07-02,65.23569304553166,28249.0,28314.23569304553,10820,10865,10870,10785,0.0,10865,0,0
2343,2019-07-03,65.23569304553166,28379.0,28444.23569304553,10900,10915,11055,10870,0.0,10915,0,0
2344,2019-07-04,65.23569304553166,28951.0,29016.23569304553,10995,11135,11140,10980,0.0,11135,0,0
2345,2019-07-05,65.23569304553166,28782.0,28847.23569304553,11150,11070,11150,10990,0.0,11070,0,0
2346,2019-07-08,65.23569304553166,28184.0,28249.23569304553,11065,10840,11065,10825,0.0,10840,0,0
2347,2019-07-09,65.23569304553166,27677.0,27742.23569304553,10840,10645,10855,10630,0.0,10645,0,0
2348,2019-07-10,65.23569304553166,27612.0,27677.23569304553,10665,10620,10710,10605,0.0,10620,0,0
2349,2019-07-11,65.23569304553166,28015.0,28080.23569304553,10805,10775,10830,10745,0.0,10775,0,0
2350,2019-07-12,65.23569304553166,28171.0,28236.23569304553,10820,10835,10905,10775,0.0,10835,0,0
2351,2019-07-15,65.23569304553166,28574.0,28639.23569304553,10870,10990,11000,10840,0.0,10990,0,0
2352,2019-07-16,65.23569304553166,28613.0,28678.23569304553,10990,11005,11055,10935,0.0,11005,0,0
2353,2019-07-17,65.23569304553166,28587.0,28652.23569304553,11020,10995,11030,10950,0.0,10995,0,0
2354,2019-07-18,65.23569304553166,28392.0,28457.23569304553,10995,10920,11045,10875,0.0,10920,0,0
2355,2019-07-19,65.23569304553166,28587.0,28652.23569304553,10955,10995,11035,10880,0.0,10995,0,0
2356,2019-07-22,65.23569304553166,28691.0,28756.23569304553,11010,11035,11060,10960,0.0,11035,0,0
2357,2019-07-23,65.23569304553166,28964.0,29029.23569304553,11020,11140,11140,11020,0.0,11140,0,0
2358,2019-07-24,65.23569304553166,28652.0,28717.23569304553,11095,11020,11120,10970,0.0,11020,0,0
2359,2019-07-25,65.23569304553166,27898.0,27963.23569304553,10930,10730,10930,10700,0.0,10730,0,0
2360,2019-07-26,27793.22646836153,0.0,27793.22646836153,10665,10615,10695,10505,-1.0,10615,0,0
2361,2019-07-29,27793.22646836153,0.0,27793.22646836153,10615,10425,10615,10320,0.0,10425,0,0
2362,2019-07-30,27793.22646836153,0.0,27793.22646836153,10395,10495,10500,10355,0.0,10495,0,0
2363,2019-07-31,27793.22646836153,0.0,27793.22646836153,10470,10525,10540,10375,0.0,10525,0,0
2364,2019-08-01,27793.22646836153,0.0,27793.22646836153,10495,10475,10565,10410,0.0,10475,0,0
2365,2019-08-02,27793.22646836153,0.0,27793.22646836153,10280,10360,10385,10270,0.0,10360,0,0
2366,2019-08-05,27793.22646836153,0.0,27793.22646836153,10325,10045,10360,10045,0.0,10045,0,0
2367,2019-08-06,27793.22646836153,0.0,27793.22646836153,9740,9910,10105,9620,0.0,9910,0,0
2368,2019-08-07,27793.22646836153,0.0,27793.22646836153,9900,9975,10040,9875,0.0,9975,0,0
2369,2019-08-08,27793.22646836153,0.0,27793.22646836153,10060,10020,10065,9900,0.0,10020,0,0
2370,2019-08-09,27793.22646836153,0.0,27793.22646836153,10085,9975,10085,9975,0.0,9975,0,0
2371,2019-08-12,27793.22646836153,0.0,27793.22646836153,9945,9925,9980,9900,0.0,9925,0,0
2372,2019-08-13,27793.22646836153,0.0,27793.22646836153,9870,9720,9870,9720,0.0,9720,0,0
2373,2019-08-14,27793.22646836153,0.0,27793.22646836153,9840,9980,9985,9835,0.0,9980,0,0
2374,2019-08-16,27793.22646836153,0.0,27793.22646836153,9885,9895,9910,9770,0.0,9895,0,0
2375,2019-08-19,27793.22646836153,0.0,27793.22646836153,9900,10010,10010,9860,0.0,10010,0,0
2376,2019-08-20,27793.22646836153,0.0,27793.22646836153,10015,10095,10140,9990,0.0,10095,0,0
2377,2019-08-21,27793.22646836153,0.0,27793.22646836153,10135,10210,10220,10135,0.0,10210,0,0
2378,2019-08-22,27793.22646836153,0.0,27793.22646836153,10225,10120,10275,10115,0.0,10120,0,0
2379,2019-08-23,27793.22646836153,0.0,27793.22646836153,10090,10165,10190,10010,0.0,10165,0,0
2380,2019-08-26,27793.22646836153,0.0,27793.22646836153,9980,9935,10000,9920,0.0,9935,0,0
2381,2019-08-27,27793.22646836153,0.0,27793.22646836153,9960,9895,10065,9880,0.0,9895,0,0
2382,2019-08-28,27793.22646836153,0.0,27793.22646836153,9930,9960,9960,9890,0.0,9960,0,0
2383,2019-08-29,27793.22646836153,0.0,27793.22646836153,10000,9940,10040,9900,0.0,9940,0,0
2384,2019-08-30,27793.22646836153,0.0,27793.22646836153,10040,10230,10235,10040,0.0,10230,0,0
2385,2019-09-02,27793.22646836153,0.0,27793.22646836153,10120,10145,10155,10050,0.0,10145,0,0
2386,2019-09-03,27793.22646836153,0.0,27793.22646836153,10125,10125,10170,10070,0.0,10125,0,0
2387,2019-09-04,27793.22646836153,0.0,27793.22646836153,10080,10115,10120,10035,0.0,10115,0,0
2388,2019-09-05,27793.22646836153,0.0,27793.22646836153,10165,10275,10325,10160,0.0,10275,0,0
2389,2019-09-06,27793.22646836153,0.0,27793.22646836153,10290,10260,10305,10210,0.0,10260,0,0
2390,2019-09-09,36.21646836153013,27756.000000000004,27792.216468361534,10280,10280,10365,10260,1.0,10280,0,0
2391,2019-09-10,36.21646836153013,27918.000000000004,27954.216468361534,10265,10340,10370,10265,0.0,10340,0,0
2392,2019-09-11,36.21646836153013,28188.000000000004,28224.216468361534,10375,10440,10485,10355,0.0,10440,0,0
2393,2019-09-16,36.21646836153013,28485.000000000004,28521.216468361534,10610,10550,10640,10470,0.0,10550,0,0
2394,2019-09-17,36.21646836153013,28566.000000000004,28602.216468361534,10595,10580,10610,10510,0.0,10580,0,0
2395,2019-09-18,36.21646836153013,28377.000000000004,28413.216468361534,10585,10510,10585,10465,0.0,10510,0,0
2396,2019-09-19,36.21646836153013,28309.500000000004,28345.716468361534,10490,10485,10510,10445,0.0,10485,0,0
2397,2019-09-20,36.21646836153013,28498.500000000004,28534.716468361534,10475,10555,10555,10475,0.0,10555,0,0
2398,2019-09-23,36.21646836153013,28323.000000000004,28359.216468361534,10545,10490,10545,10425,0.0,10490,0,0
2399,2019-09-24,36.21646836153013,28431.000000000004,28467.216468361534,10485,10530,10530,10460,0.0,10530,0,0
2400,2019-09-25,36.21646836153013,27594.0,27630.21646836153,10415,10220,10430,10220,0.0,10220,0,0
2401,2019-09-26,36.21646836153013,27486.0,27522.21646836153,10280,10180,10305,10125,0.0,10180,0,0
2402,2019-09-27,27588.713631175528,0.0,27588.713631175528,10205,10100,10205,10080,-1.0,10100,0,0
2403,2019-09-30,27588.713631175528,0.0,27588.713631175528,10070,10155,10175,10055,0.0,10155,0,0
2404,2019-10-01,27588.713631175528,0.0,27588.713631175528,10120,10210,10280,10100,0.0,10210,0,0
2405,2019-10-02,27588.713631175528,0.0,27588.713631175528,10155,10020,10155,10020,0.0,10020,0,0
2406,2019-10-04,27588.713631175528,0.0,27588.713631175528,10025,10035,10120,10025,0.0,10035,0,0
2407,2019-10-07,27588.713631175528,0.0,27588.713631175528,10035,10000,10050,9950,0.0,10000,0,0
2408,2019-10-08,27588.713631175528,0.0,27588.713631175528,10015,10200,10200,9980,0.0,10200,0,0
2409,2019-10-10,27588.713631175528,0.0,27588.713631175528,10105,10100,10165,10025,0.0,10100,0,0
2410,2019-10-11,27588.713631175528,0.0,27588.713631175528,10200,10225,10305,10200,0.0,10225,0,0
2411,2019-10-14,27588.713631175528,0.0,27588.713631175528,10350,10400,10430,10345,0.0,10400,0,0
2412,2019-10-15,10.513631175526825,27577.2,27587.713631175528,10365,10290,10390,10285,1.0,10290,0,0
2413,2019-10-16,10.513631175526825,27456.600000000002,27467.11363117553,10315,10245,10355,10245,0.0,10245,0,0
2414,2019-10-17,10.513631175526825,27537.0,27547.513631175527,10305,10275,10320,10250,0.0,10275,0,0
2415,2019-10-18,27600.10944369793,0.0,27600.10944369793,10295,10175,10310,10145,-1.0,10175,0,0
2416,2019-10-21,27600.10944369793,0.0,27600.10944369793,10235,10140,10235,10120,0.0,10140,0,0
2417,2019-10-22,27600.10944369793,0.0,27600.10944369793,10140,10270,10270,10115,0.0,10270,0,0
2418,2019-10-23,27600.10944369793,0.0,27600.10944369793,10250,10140,10250,10110,0.0,10140,0,0
2419,2019-10-24,27600.10944369793,0.0,27600.10944369793,10180,10205,10220,10140,0.0,10205,0,0
2420,2019-10-25,27600.10944369793,0.0,27600.10944369793,10260,10240,10265,10220,0.0,10240,0,0
2421,2019-10-28,27600.10944369793,0.0,27600.10944369793,10300,10240,10335,10200,0.0,10240,0,0
2422,2019-10-29,27600.10944369793,0.0,27600.10944369793,10255,10190,10300,10175,0.0,10190,0,0
2423,2019-10-30,27600.10944369793,0.0,27600.10944369793,10195,10095,10195,10055,0.0,10095,0,0
2424,2019-10-31,27600.10944369793,0.0,27600.10944369793,10140,10120,10175,10080,0.0,10120,0,0
2425,2019-11-01,27600.10944369793,0.0,27600.10944369793,10115,10175,10180,10075,0.0,10175,0,0
2426,2019-11-04,27600.10944369793,0.0,27600.10944369793,10240,10210,10240,10195,0.0,10210,0,0
2427,2019-11-05,27600.10944369793,0.0,27600.10944369793,10240,10255,10260,10205,0.0,10255,0,0
2428,2019-11-06,27600.10944369793,0.0,27600.10944369793,10295,10195,10295,10180,0.0,10195,0,0
2429,2019-11-07,27600.10944369793,0.0,27600.10944369793,10180,10185,10190,10145,0.0,10185,0,0
2430,2019-11-08,71.40944369792851,27527.7,27599.10944369793,10250,10310,10310,10245,1.0,10310,0,0
2431,2019-11-11,71.40944369792851,27340.8,27412.209443697928,10325,10240,10325,10210,0.0,10240,0,0
2432,2019-11-12,71.40944369792851,27327.45,27398.85944369793,10260,10235,10270,10195,0.0,10235,0,0
2433,2019-11-13,27344.466777374128,0.0,27344.466777374128,10215,10145,10215,10090,-1.0,10145,0,0
2434,2019-11-14,27344.466777374128,0.0,27344.466777374128,10180,10170,10210,10145,0.0,10170,0,0
2435,2019-11-15,25.27677737412887,27318.2,27343.47677737413,10190,10270,10290,10175,1.0,10270,0,0
2436,2019-11-18,27289.284440434127,0.0,27289.284440434127,10250,10200,10250,10170,-1.0,10200,0,0
2437,2019-11-19,27289.284440434127,0.0,27289.284440434127,10180,10190,10190,10080,0.0,10190,0,0
2438,2019-11-20,27289.284440434127,0.0,27289.284440434127,10130,10005,10130,10000,0.0,10005,0,0
2439,2019-11-21,27289.284440434127,0.0,27289.284440434127,10010,9900,10010,9860,0.0,9900,0,0
2440,2019-11-22,27289.284440434127,0.0,27289.284440434127,9910,9845,9910,9835,0.0,9845,0,0
2441,2019-11-25,27289.284440434127,0.0,27289.284440434127,9880,9935,9935,9840,0.0,9935,0,0
2442,2019-11-26,27289.284440434127,0.0,27289.284440434127,9935,9955,9975,9915,0.0,9955,0,0
2443,2019-11-27,27289.284440434127,0.0,27289.284440434127,10000,10000,10010,9935,0.0,10000,0,0
2444,2019-11-28,27289.284440434127,0.0,27289.284440434127,9970,9920,10000,9905,0.0,9920,0,0
2445,2019-11-29,27289.284440434127,0.0,27289.284440434127,9905,9815,9950,9785,0.0,9815,0,0
2446,2019-12-02,27289.284440434127,0.0,27289.284440434127,9860,9830,9915,9810,0.0,9830,0,0
2447,2019-12-03,27289.284440434127,0.0,27289.284440434127,9810,9825,9825,9715,0.0,9825,0,0
2448,2019-12-04,27289.284440434127,0.0,27289.284440434127,9765,9630,9765,9585,0.0,9630,0,0
2449,2019-12-05,27289.284440434127,0.0,27289.284440434127,9620,9535,9670,9480,0.0,9535,0,0
2450,2019-12-06,27289.284440434127,0.0,27289.284440434127,9565,9570,9600,9545,0.0,9570,0,0
2451,2019-12-09,27289.284440434127,0.0,27289.284440434127,9630,9630,9650,9575,0.0,9630,0,0
2452,2019-12-10,27289.284440434127,0.0,27289.284440434127,9650,9640,9660,9625,0.0,9640,0,0
2453,2019-12-11,27289.284440434127,0.0,27289.284440434127,9680,9730,9735,9640,0.0,9730,0,0
2454,2019-12-12,27289.284440434127,0.0,27289.284440434127,9745,9880,9900,9745,0.0,9880,0,0
2455,2019-12-13,27289.284440434127,0.0,27289.284440434127,9975,9970,10040,9950,0.0,9970,0,0
2456,2019-12-16,27289.284440434127,0.0,27289.284440434127,10010,10060,10060,10005,0.0,10060,0,0
2457,2019-12-17,99.69444043412659,27188.600000000002,27288.29444043413,10035,10145,10150,10020,1.0,10145,0,0
