,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2234,2019-02-12,23.37951198835799,25671.600000000002,25694.97951198836,11875,11885,11900,11790,0.0,11885,0,0
2235,2019-02-13,23.37951198835799,26017.2,26040.57951198836,11900,12045,12080,11900,0.0,12045,0,0
2236,2019-02-14,23.37951198835799,26146.800000000003,26170.17951198836,12005,12105,12105,11950,0.0,12105,0,0
2237,2019-02-15,23.37951198835799,26028.0,26051.379511988358,12095,12050,12100,12005,0.0,12050,0,0
2238,2019-02-18,23.37951198835799,26719.2,26742.57951198836,12115,12370,12425,12115,0.0,12370,0,0
2239,2019-02-19,23.37951198835799,26697.600000000002,26720.97951198836,12380,12360,12430,12265,0.0,12360,0,0
2240,2019-02-20,23.37951198835799,27097.2,27120.57951198836,12380,12545,12565,12375,0.0,12545,0,0
2241,2019-02-21,23.37951198835799,26827.2,26850.57951198836,12495,12420,12500,12400,0.0,12420,0,0
2242,2019-02-22,23.37951198835799,26524.800000000003,26548.17951198836,12395,12280,12395,12220,0.0,12280,0,0
2243,2019-02-25,23.37951198835799,26676.0,26699.379511988358,12360,12350,12455,12310,0.0,12350,0,0
2244,2019-02-26,23.37951198835799,26503.2,26526.57951198836,12335,12270,12335,12245,0.0,12270,0,0
2245,2019-02-27,23.37951198835799,26913.600000000002,26936.97951198836,12305,12460,12470,12305,0.0,12460,0,0
2246,2019-02-28,23.37951198835799,26697.600000000002,26720.97951198836,12480,12360,12495,12345,0.0,12360,0,0
2247,2019-03-04,23.37951198835799,26460.0,26483.379511988358,12360,12250,12475,12250,0.0,12250,0,0
2248,2019-03-05,23.37951198835799,26200.800000000003,26224.17951198836,12240,12130,12240,12110,0.0,12130,0,0
2249,2019-03-06,23.37951198835799,26265.600000000002,26288.97951198836,12110,12160,12225,12110,0.0,12160,0,0
2250,2019-03-07,23.37951198835799,25801.2,25824.57951198836,12165,11945,12165,11915,0.0,11945,0,0
2251,2019-03-08,23.37951198835799,25628.4,25651.77951198836,11895,11865,11970,11820,0.0,11865,0,0
2252,2019-03-11,25661.64634766516,0.0,25661.64634766516,11870,11730,11870,11645,-1.0,11730,0,0
2253,2019-03-12,25661.64634766516,0.0,25661.64634766516,11820,11885,11910,11820,0.0,11885,0,0
2254,2019-03-13,25661.64634766516,0.0,25661.64634766516,11830,11815,11830,11725,0.0,11815,0,0
2255,2019-03-14,25661.64634766516,0.0,25661.64634766516,11895,11980,11980,11895,0.0,11980,0,0
2256,2019-03-15,25661.64634766516,0.0,25661.64634766516,11920,12090,12130,11920,0.0,12090,0,0
2257,2019-03-18,114.71634766515854,25546.0,25660.71634766516,12160,12050,12200,12030,1.0,12050,0,0
2258,2019-03-19,114.71634766515854,25599.0,25713.71634766516,12080,12075,12115,12035,0.0,12075,0,0
2259,2019-03-20,114.71634766515854,25334.0,25448.71634766516,12065,11950,12065,11840,0.0,11950,0,0
2260,2019-03-21,114.71634766515854,25588.4,25703.11634766516,12030,12070,12145,12000,0.0,12070,0,0
2261,2019-03-22,114.71634766515854,25334.0,25448.71634766516,12055,11950,12055,11920,0.0,11950,0,0
2262,2019-03-25,25034.40933750756,0.0,25034.40933750756,11755,11715,11795,11670,-1.0,11715,0,0
2263,2019-03-26,25034.40933750756,0.0,25034.40933750756,11745,11655,11745,11620,0.0,11655,0,0
2264,2019-03-27,25034.40933750756,0.0,25034.40933750756,11655,11640,11655,11580,0.0,11640,0,0
2265,2019-03-28,25034.40933750756,0.0,25034.40933750756,11585,11550,11585,11450,0.0,11550,0,0
2266,2019-03-29,25034.40933750756,0.0,25034.40933750756,11520,11570,11570,11380,0.0,11570,0,0
2267,2019-04-01,25034.40933750756,0.0,25034.40933750756,11640,11755,11800,11640,0.0,11755,0,0
2268,2019-04-02,25034.40933750756,0.0,25034.40933750756,11810,11760,11835,11735,0.0,11760,0,0
2269,2019-04-03,25034.40933750756,0.0,25034.40933750756,11705,11920,11920,11705,0.0,11920,0,0
2270,2019-04-04,25034.40933750756,0.0,25034.40933750756,11940,11930,12025,11930,0.0,11930,0,0
2271,2019-04-05,25034.40933750756,0.0,25034.40933750756,11960,11995,12045,11905,0.0,11995,0,0
2272,2019-04-08,94.29933750756027,24939.2,25033.49933750756,11995,11990,12085,11985,1.0,11990,0,0
2273,2019-04-09,94.29933750756027,25095.2,25189.49933750756,12100,12065,12100,12000,0.0,12065,0,0
2274,2019-04-10,94.29933750756027,25032.8,25127.09933750756,12040,12035,12040,11920,0.0,12035,0,0
2275,2019-04-11,94.29933750756027,25001.600000000002,25095.899337507562,12050,12020,12080,11995,0.0,12020,0,0
2276,2019-04-12,94.29933750756027,24980.8,25075.09933750756,11970,12010,12050,11900,0.0,12010,0,0
2277,2019-04-15,94.29933750756027,25095.2,25189.49933750756,12110,12065,12125,12055,0.0,12065,0,0
2278,2019-04-16,94.29933750756027,24960.0,25054.29933750756,12005,12000,12065,11950,0.0,12000,0,0
2279,2019-04-17,94.29933750756027,24897.600000000002,24991.899337507562,12000,11970,12000,11930,0.0,11970,0,0
2280,2019-04-18,94.29933750756027,24564.8,24659.09933750756,11920,11810,11940,11790,0.0,11810,0,0
2281,2019-04-19,24699.80376297316,0.0,24699.80376297316,11830,11820,11835,11780,-1.0,11820,0,0
2282,2019-04-22,24699.80376297316,0.0,24699.80376297316,11820,11810,11870,11745,0.0,11810,0,0
2283,2019-04-23,24699.80376297316,0.0,24699.80376297316,11830,11810,11910,11760,0.0,11810,0,0
2284,2019-04-24,24699.80376297316,0.0,24699.80376297316,11820,11705,11855,11645,0.0,11705,0,0
2285,2019-04-25,24699.80376297316,0.0,24699.80376297316,11620,11625,11670,11595,0.0,11625,0,0
2286,2019-04-26,24699.80376297316,0.0,24699.80376297316,11570,11440,11570,11410,0.0,11440,0,0
2287,2019-04-29,24699.80376297316,0.0,24699.80376297316,11200,11325,11325,11160,0.0,11325,0,0
2288,2019-04-30,24699.80376297316,0.0,24699.80376297316,11365,11230,11370,11140,0.0,11230,0,0
2289,2019-05-02,24699.80376297316,0.0,24699.80376297316,11180,11265,11355,11175,0.0,11265,0,0
2290,2019-05-03,24699.80376297316,0.0,24699.80376297316,11270,11240,11290,11215,0.0,11240,0,0
2291,2019-05-07,24699.80376297316,0.0,24699.80376297316,11090,11075,11115,11040,0.0,11075,0,0
2292,2019-05-08,24699.80376297316,0.0,24699.80376297316,10965,11060,11095,10960,0.0,11060,0,0
2293,2019-05-09,24699.80376297316,0.0,24699.80376297316,11070,10725,11070,10725,0.0,10725,0,0
2294,2019-05-10,24699.80376297316,0.0,24699.80376297316,10745,10775,10855,10655,0.0,10775,0,0
2295,2019-05-13,24699.80376297316,0.0,24699.80376297316,10685,10485,10685,10485,0.0,10485,0,0
2296,2019-05-14,24699.80376297316,0.0,24699.80376297316,10440,10510,10530,10395,0.0,10510,0,0
2297,2019-05-15,24699.80376297316,0.0,24699.80376297316,10510,10760,10780,10510,0.0,10760,0,0
2298,2019-05-16,24699.80376297316,0.0,24699.80376297316,10780,10640,10790,10620,0.0,10640,0,0
2299,2019-05-17,24699.80376297316,0.0,24699.80376297316,10710,10610,10775,10610,0.0,10610,0,0
2300,2019-05-20,24699.80376297316,0.0,24699.80376297316,10630,10470,10690,10460,0.0,10470,0,0
2301,2019-05-21,24699.80376297316,0.0,24699.80376297316,10430,10550,10620,10430,0.0,10550,0,0
2302,2019-05-22,24699.80376297316,0.0,24699.80376297316,10610,10585,10610,10525,0.0,10585,0,0
2303,2019-05-23,24699.80376297316,0.0,24699.80376297316,10575,10515,10575,10460,0.0,10515,0,0
2304,2019-05-24,24699.80376297316,0.0,24699.80376297316,10405,10390,10405,10320,0.0,10390,0,0
2305,2019-05-27,24699.80376297316,0.0,24699.80376297316,10375,10395,10395,10320,0.0,10395,0,0
2306,2019-05-28,24699.80376297316,0.0,24699.80376297316,10375,10380,10470,10340,0.0,10380,0,0
2307,2019-05-29,24699.80376297316,0.0,24699.80376297316,10395,10280,10395,10260,0.0,10280,0,0
2308,2019-05-30,24699.80376297316,0.0,24699.80376297316,10350,10360,10380,10310,0.0,10360,0,0
2309,2019-05-31,24699.80376297316,0.0,24699.80376297316,10350,10485,10510,10305,0.0,10485,0,0
2310,2019-06-03,24699.80376297316,0.0,24699.80376297316,10365,10500,10500,10345,0.0,10500,0,0
2311,2019-06-04,24699.80376297316,0.0,24699.80376297316,10540,10550,10560,10505,0.0,10550,0,0
2312,2019-06-05,24699.80376297316,0.0,24699.80376297316,10640,10510,10650,10495,0.0,10510,0,0
2313,2019-06-07,24699.80376297316,0.0,24699.80376297316,10520,10430,10520,10405,0.0,10430,0,0
2314,2019-06-10,24699.80376297316,0.0,24699.80376297316,10510,10540,10545,10450,0.0,10540,0,0
2315,2019-06-11,24699.80376297316,0.0,24699.80376297316,10600,10620,10640,10525,0.0,10620,0,0
2316,2019-06-12,24699.80376297316,0.0,24699.80376297316,10635,10550,10635,10545,0.0,10550,0,0
2317,2019-06-13,24699.80376297316,0.0,24699.80376297316,10605,10695,10695,10530,0.0,10695,0,0
2318,2019-06-14,24699.80376297316,0.0,24699.80376297316,10720,10570,10720,10515,0.0,10570,0,0
2319,2019-06-17,24699.80376297316,0.0,24699.80376297316,10580,10520,10600,10520,0.0,10520,0,0
2320,2019-06-18,24699.80376297316,0.0,24699.80376297316,10535,10490,10535,10480,0.0,10490,0,0
2321,2019-06-19,24699.80376297316,0.0,24699.80376297316,10640,10590,10660,10590,0.0,10590,0,0
2322,2019-06-20,24699.80376297316,0.0,24699.80376297316,10635,10715,10715,10620,0.0,10715,0,0
2323,2019-06-21,24699.80376297316,0.0,24699.80376297316,10700,10635,10700,10620,0.0,10635,0,0
2324,2019-06-24,24699.80376297316,0.0,24699.80376297316,10675,10630,10680,10595,0.0,10630,0,0
2325,2019-06-25,24699.80376297316,0.0,24699.80376297316,10680,10650,10735,10650,0.0,10650,0,0
2326,2019-06-26,24699.80376297316,0.0,24699.80376297316,10645,10605,10645,10555,0.0,10605,0,0
2327,2019-06-27,24699.80376297316,0.0,24699.80376297316,10620,10665,10710,10580,0.0,10665,0,0
2328,2019-06-28,24699.80376297316,0.0,24699.80376297316,10665,10695,10705,10640,0.0,10695,0,0
2329,2019-07-01,24699.80376297316,0.0,24699.80376297316,10820,10820,10845,10760,0.0,10820,0,0
2330,2019-07-02,35.353762973158155,24663.55,24698.903762973157,10820,10865,10870,10785,1.0,10865,0,0
2331,2019-07-03,35.353762973158155,24777.05,24812.403762973157,10900,10915,11055,10870,0.0,10915,0,0
2332,2019-07-04,35.353762973158155,25276.45,25311.80376297316,10995,11135,11140,10980,0.0,11135,0,0
2333,2019-07-05,35.353762973158155,25128.9,25164.25376297316,11150,11070,11150,10990,0.0,11070,0,0
2334,2019-07-08,35.353762973158155,24606.8,24642.153762973157,11065,10840,11065,10825,0.0,10840,0,0
2335,2019-07-09,35.353762973158155,24164.15,24199.50376297316,10840,10645,10855,10630,0.0,10645,0,0
2336,2019-07-10,35.353762973158155,24107.4,24142.75376297316,10665,10620,10710,10605,0.0,10620,0,0
2337,2019-07-11,35.353762973158155,24459.25,24494.603762973158,10805,10775,10830,10745,0.0,10775,0,0
2338,2019-07-12,35.353762973158155,24595.45,24630.80376297316,10820,10835,10905,10775,0.0,10835,0,0
2339,2019-07-15,35.353762973158155,24947.3,24982.653762973157,10870,10990,11000,10840,0.0,10990,0,0
2340,2019-07-16,35.353762973158155,24981.35,25016.703762973157,10990,11005,11055,10935,0.0,11005,0,0
2341,2019-07-17,35.353762973158155,24958.65,24994.00376297316,11020,10995,11030,10950,0.0,10995,0,0
2342,2019-07-18,35.353762973158155,24788.4,24823.75376297316,10995,10920,11045,10875,0.0,10920,0,0
2343,2019-07-19,35.353762973158155,24958.65,24994.00376297316,10955,10995,11035,10880,0.0,10995,0,0
2344,2019-07-22,35.353762973158155,25049.45,25084.80376297316,11010,11035,11060,10960,0.0,11035,0,0
2345,2019-07-23,35.353762973158155,25287.8,25323.153762973157,11020,11140,11140,11020,0.0,11140,0,0
2346,2019-07-24,35.353762973158155,25015.4,25050.75376297316,11095,11020,11120,10970,0.0,11020,0,0
2347,2019-07-25,35.353762973158155,24357.1,24392.453762973157,10930,10730,10930,10700,0.0,10730,0,0
2348,2019-07-26,35.353762973158155,24096.05,24131.403762973157,10665,10615,10695,10505,0.0,10615,0,0
2349,2019-07-29,24130.526763137357,0.0,24130.526763137357,10615,10425,10615,10320,-1.0,10425,0,0
2350,2019-07-30,24130.526763137357,0.0,24130.526763137357,10395,10495,10500,10355,0.0,10495,0,0
2351,2019-07-31,24130.526763137357,0.0,24130.526763137357,10470,10525,10540,10375,0.0,10525,0,0
2352,2019-08-01,24130.526763137357,0.0,24130.526763137357,10495,10475,10565,10410,0.0,10475,0,0
2353,2019-08-02,24130.526763137357,0.0,24130.526763137357,10280,10360,10385,10270,0.0,10360,0,0
2354,2019-08-05,24130.526763137357,0.0,24130.526763137357,10325,10045,10360,10045,0.0,10045,0,0
2355,2019-08-06,24130.526763137357,0.0,24130.526763137357,9740,9910,10105,9620,0.0,9910,0,0
2356,2019-08-07,24130.526763137357,0.0,24130.526763137357,9900,9975,10040,9875,0.0,9975,0,0
2357,2019-08-08,24130.526763137357,0.0,24130.526763137357,10060,10020,10065,9900,0.0,10020,0,0
2358,2019-08-09,24130.526763137357,0.0,24130.526763137357,10085,9975,10085,9975,0.0,9975,0,0
2359,2019-08-12,24130.526763137357,0.0,24130.526763137357,9945,9925,9980,9900,0.0,9925,0,0
2360,2019-08-13,24130.526763137357,0.0,24130.526763137357,9870,9720,9870,9720,0.0,9720,0,0
2361,2019-08-14,24130.526763137357,0.0,24130.526763137357,9840,9980,9985,9835,0.0,9980,0,0
2362,2019-08-16,24130.526763137357,0.0,24130.526763137357,9885,9895,9910,9770,0.0,9895,0,0
2363,2019-08-19,24130.526763137357,0.0,24130.526763137357,9900,10010,10010,9860,0.0,10010,0,0
2364,2019-08-20,24130.526763137357,0.0,24130.526763137357,10015,10095,10140,9990,0.0,10095,0,0
2365,2019-08-21,24130.526763137357,0.0,24130.526763137357,10135,10210,10220,10135,0.0,10210,0,0
2366,2019-08-22,24130.526763137357,0.0,24130.526763137357,10225,10120,10275,10115,0.0,10120,0,0
2367,2019-08-23,24130.526763137357,0.0,24130.526763137357,10090,10165,10190,10010,0.0,10165,0,0
2368,2019-08-26,24130.526763137357,0.0,24130.526763137357,9980,9935,10000,9920,0.0,9935,0,0
2369,2019-08-27,24130.526763137357,0.0,24130.526763137357,9960,9895,10065,9880,0.0,9895,0,0
2370,2019-08-28,24130.526763137357,0.0,24130.526763137357,9930,9960,9960,9890,0.0,9960,0,0
2371,2019-08-29,24130.526763137357,0.0,24130.526763137357,10000,9940,10040,9900,0.0,9940,0,0
2372,2019-08-30,24130.526763137357,0.0,24130.526763137357,10040,10230,10235,10040,0.0,10230,0,0
2373,2019-09-02,24130.526763137357,0.0,24130.526763137357,10120,10145,10155,10050,0.0,10145,0,0
2374,2019-09-03,24130.526763137357,0.0,24130.526763137357,10125,10125,10170,10070,0.0,10125,0,0
2375,2019-09-04,24130.526763137357,0.0,24130.526763137357,10080,10115,10120,10035,0.0,10115,0,0
2376,2019-09-05,24130.526763137357,0.0,24130.526763137357,10165,10275,10325,10160,0.0,10275,0,0
2377,2019-09-06,24130.526763137357,0.0,24130.526763137357,10290,10260,10305,10210,0.0,10260,0,0
2378,2019-09-09,24130.526763137357,0.0,24130.526763137357,10280,10280,10365,10260,0.0,10280,0,0
2379,2019-09-10,37.44676313735545,24092.2,24129.646763137356,10265,10340,10370,10265,1.0,10340,0,0
2380,2019-09-11,37.44676313735545,24325.2,24362.646763137356,10375,10440,10485,10355,0.0,10440,0,0
2381,2019-09-16,37.44676313735545,24581.5,24618.946763137355,10610,10550,10640,10470,0.0,10550,0,0
2382,2019-09-17,37.44676313735545,24651.4,24688.846763137357,10595,10580,10610,10510,0.0,10580,0,0
2383,2019-09-18,37.44676313735545,24488.3,24525.746763137355,10585,10510,10585,10465,0.0,10510,0,0
2384,2019-09-19,37.44676313735545,24430.05,24467.496763137355,10490,10485,10510,10445,0.0,10485,0,0
2385,2019-09-20,37.44676313735545,24593.15,24630.596763137357,10475,10555,10555,10475,0.0,10555,0,0
2386,2019-09-23,37.44676313735545,24441.7,24479.146763137356,10545,10490,10545,10425,0.0,10490,0,0
2387,2019-09-24,37.44676313735545,24534.9,24572.346763137357,10485,10530,10530,10460,0.0,10530,0,0
2388,2019-09-25,37.44676313735545,23812.600000000002,23850.046763137358,10415,10220,10430,10220,0.0,10220,0,0
2389,2019-09-26,37.44676313735545,23719.4,23756.846763137357,10280,10180,10305,10125,0.0,10180,0,0
2390,2019-09-27,23814.231351787956,0.0,23814.231351787956,10205,10100,10205,10080,-1.0,10100,0,0
2391,2019-09-30,23814.231351787956,0.0,23814.231351787956,10070,10155,10175,10055,0.0,10155,0,0
2392,2019-10-01,23814.231351787956,0.0,23814.231351787956,10120,10210,10280,10100,0.0,10210,0,0
2393,2019-10-02,23814.231351787956,0.0,23814.231351787956,10155,10020,10155,10020,0.0,10020,0,0
2394,2019-10-04,23814.231351787956,0.0,23814.231351787956,10025,10035,10120,10025,0.0,10035,0,0
2395,2019-10-07,23814.231351787956,0.0,23814.231351787956,10035,10000,10050,9950,0.0,10000,0,0
2396,2019-10-08,23814.231351787956,0.0,23814.231351787956,10015,10200,10200,9980,0.0,10200,0,0
2397,2019-10-10,23814.231351787956,0.0,23814.231351787956,10105,10100,10165,10025,0.0,10100,0,0
2398,2019-10-11,23814.231351787956,0.0,23814.231351787956,10200,10225,10305,10200,0.0,10225,0,0
2399,2019-10-14,23814.231351787956,0.0,23814.231351787956,10350,10400,10430,10345,0.0,10400,0,0
2400,2019-10-15,23814.231351787956,0.0,23814.231351787956,10365,10290,10390,10285,0.0,10290,0,0
2401,2019-10-16,23814.231351787956,0.0,23814.231351787956,10315,10245,10355,10245,0.0,10245,0,0
2402,2019-10-17,23814.231351787956,0.0,23814.231351787956,10305,10275,10320,10250,0.0,10275,0,0
2403,2019-10-18,23814.231351787956,0.0,23814.231351787956,10295,10175,10310,10145,0.0,10175,0,0
2404,2019-10-21,23814.231351787956,0.0,23814.231351787956,10235,10140,10235,10120,0.0,10140,0,0
2405,2019-10-22,23814.231351787956,0.0,23814.231351787956,10140,10270,10270,10115,0.0,10270,0,0
2406,2019-10-23,23814.231351787956,0.0,23814.231351787956,10250,10140,10250,10110,0.0,10140,0,0
2407,2019-10-24,23814.231351787956,0.0,23814.231351787956,10180,10205,10220,10140,0.0,10205,0,0
2408,2019-10-25,23814.231351787956,0.0,23814.231351787956,10260,10240,10265,10220,0.0,10240,0,0
2409,2019-10-28,23814.231351787956,0.0,23814.231351787956,10300,10240,10335,10200,0.0,10240,0,0
2410,2019-10-29,23814.231351787956,0.0,23814.231351787956,10255,10190,10300,10175,0.0,10190,0,0
2411,2019-10-30,23814.231351787956,0.0,23814.231351787956,10195,10095,10195,10055,0.0,10095,0,0
2412,2019-10-31,23814.231351787956,0.0,23814.231351787956,10140,10120,10175,10080,0.0,10120,0,0
2413,2019-11-01,23814.231351787956,0.0,23814.231351787956,10115,10175,10180,10075,0.0,10175,0,0
2414,2019-11-04,23814.231351787956,0.0,23814.231351787956,10240,10210,10240,10195,0.0,10210,0,0
2415,2019-11-05,23814.231351787956,0.0,23814.231351787956,10240,10255,10260,10205,0.0,10255,0,0
2416,2019-11-06,23814.231351787956,0.0,23814.231351787956,10295,10195,10295,10180,0.0,10195,0,0
2417,2019-11-07,23814.231351787956,0.0,23814.231351787956,10180,10185,10190,10145,0.0,10185,0,0
2418,2019-11-08,100.37135178795506,23712.999999999996,23813.37135178795,10250,10310,10310,10245,1.0,10310,0,0
2419,2019-11-11,100.37135178795506,23552.0,23652.371351787955,10325,10240,10325,10210,0.0,10240,0,0
2420,2019-11-12,100.37135178795506,23540.5,23640.871351787955,10260,10235,10270,10195,0.0,10235,0,0
2421,2019-11-13,23594.016245965955,0.0,23594.016245965955,10215,10145,10215,10090,-1.0,10145,0,0
2422,2019-11-14,23594.016245965955,0.0,23594.016245965955,10180,10170,10210,10145,0.0,10170,0,0
2423,2019-11-15,23594.016245965955,0.0,23594.016245965955,10190,10270,10290,10175,0.0,10270,0,0
2424,2019-11-18,23594.016245965955,0.0,23594.016245965955,10250,10200,10250,10170,0.0,10200,0,0
2425,2019-11-19,23594.016245965955,0.0,23594.016245965955,10180,10190,10190,10080,0.0,10190,0,0
2426,2019-11-20,23594.016245965955,0.0,23594.016245965955,10130,10005,10130,10000,0.0,10005,0,0
2427,2019-11-21,23594.016245965955,0.0,23594.016245965955,10010,9900,10010,9860,0.0,9900,0,0
2428,2019-11-22,23594.016245965955,0.0,23594.016245965955,9910,9845,9910,9835,0.0,9845,0,0
2429,2019-11-25,23594.016245965955,0.0,23594.016245965955,9880,9935,9935,9840,0.0,9935,0,0
2430,2019-11-26,23594.016245965955,0.0,23594.016245965955,9935,9955,9975,9915,0.0,9955,0,0
2431,2019-11-27,23594.016245965955,0.0,23594.016245965955,10000,10000,10010,9935,0.0,10000,0,0
2432,2019-11-28,23594.016245965955,0.0,23594.016245965955,9970,9920,10000,9905,0.0,9920,0,0
2433,2019-11-29,23594.016245965955,0.0,23594.016245965955,9905,9815,9950,9785,0.0,9815,0,0
2434,2019-12-02,23594.016245965955,0.0,23594.016245965955,9860,9830,9915,9810,0.0,9830,0,0
2435,2019-12-03,23594.016245965955,0.0,23594.016245965955,9810,9825,9825,9715,0.0,9825,0,0
2436,2019-12-04,23594.016245965955,0.0,23594.016245965955,9765,9630,9765,9585,0.0,9630,0,0
2437,2019-12-05,23594.016245965955,0.0,23594.016245965955,9620,9535,9670,9480,0.0,9535,0,0
2438,2019-12-06,23594.016245965955,0.0,23594.016245965955,9565,9570,9600,9545,0.0,9570,0,0
2439,2019-12-09,23594.016245965955,0.0,23594.016245965955,9630,9630,9650,9575,0.0,9630,0,0
