,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2432,2019-10-31,21455.684190544773,0.0,21455.684190544773,10140,10120,10175,10080,0.0,10120,0,0
2433,2019-11-01,21455.684190544773,0.0,21455.684190544773,10115,10175,10180,10075,0.0,10175,0,0
2434,2019-11-04,21455.684190544773,0.0,21455.684190544773,10240,10210,10240,10195,0.0,10210,0,0
2435,2019-11-05,21455.684190544773,0.0,21455.684190544773,10240,10255,10260,10205,0.0,10255,0,0
2436,2019-11-06,21455.684190544773,0.0,21455.684190544773,10295,10195,10295,10180,0.0,10195,0,0
2437,2019-11-07,21455.684190544773,0.0,21455.684190544773,10180,10185,10190,10145,0.0,10185,0,0
2438,2019-11-08,21455.684190544773,0.0,21455.684190544773,10250,10310,10310,10245,0.0,10310,0,0
2439,2019-11-11,53.3041905447717,21401.6,21454.90419054477,10325,10240,10325,10210,1.0,10240,0,0
2440,2019-11-12,53.3041905447717,21391.149999999998,21444.45419054477,10260,10235,10270,10195,0.0,10235,0,0
2441,2019-11-13,21401.87715960217,0.0,21401.87715960217,10215,10145,10215,10090,-1.0,10145,0,0
2442,2019-11-14,21401.87715960217,0.0,21401.87715960217,10180,10170,10210,10145,0.0,10170,0,0
2443,2019-11-15,21401.87715960217,0.0,21401.87715960217,10190,10270,10290,10175,0.0,10270,0,0
2444,2019-11-18,21401.87715960217,0.0,21401.87715960217,10250,10200,10250,10170,0.0,10200,0,0
2445,2019-11-19,21401.87715960217,0.0,21401.87715960217,10180,10190,10190,10080,0.0,10190,0,0
2446,2019-11-20,21401.87715960217,0.0,21401.87715960217,10130,10005,10130,10000,0.0,10005,0,0
2447,2019-11-21,21401.87715960217,0.0,21401.87715960217,10010,9900,10010,9860,0.0,9900,0,0
2448,2019-11-22,21401.87715960217,0.0,21401.87715960217,9910,9845,9910,9835,0.0,9845,0,0
2449,2019-11-25,21401.87715960217,0.0,21401.87715960217,9880,9935,9935,9840,0.0,9935,0,0
2450,2019-11-26,21401.87715960217,0.0,21401.87715960217,9935,9955,9975,9915,0.0,9955,0,0
2451,2019-11-27,21401.87715960217,0.0,21401.87715960217,10000,10000,10010,9935,0.0,10000,0,0
2452,2019-11-28,21401.87715960217,0.0,21401.87715960217,9970,9920,10000,9905,0.0,9920,0,0
2453,2019-11-29,21401.87715960217,0.0,21401.87715960217,9905,9815,9950,9785,0.0,9815,0,0
2454,2019-12-02,21401.87715960217,0.0,21401.87715960217,9860,9830,9915,9810,0.0,9830,0,0
2455,2019-12-03,21401.87715960217,0.0,21401.87715960217,9810,9825,9825,9715,0.0,9825,0,0
2456,2019-12-04,21401.87715960217,0.0,21401.87715960217,9765,9630,9765,9585,0.0,9630,0,0
2457,2019-12-05,21401.87715960217,0.0,21401.87715960217,9620,9535,9670,9480,0.0,9535,0,0
2458,2019-12-06,21401.87715960217,0.0,21401.87715960217,9565,9570,9600,9545,0.0,9570,0,0
2459,2019-12-09,21401.87715960217,0.0,21401.87715960217,9630,9630,9650,9575,0.0,9630,0,0
2460,2019-12-10,21401.87715960217,0.0,21401.87715960217,9650,9640,9660,9625,0.0,9640,0,0
2461,2019-12-11,21401.87715960217,0.0,21401.87715960217,9680,9730,9735,9640,0.0,9730,0,0
2462,2019-12-12,21401.87715960217,0.0,21401.87715960217,9745,9880,9900,9745,0.0,9880,0,0
2463,2019-12-13,21401.87715960217,0.0,21401.87715960217,9975,9970,10040,9950,0.0,9970,0,0
2464,2019-12-16,21401.87715960217,0.0,21401.87715960217,10010,10060,10060,10005,0.0,10060,0,0
2465,2019-12-17,21401.87715960217,0.0,21401.87715960217,10035,10145,10150,10020,0.0,10145,0,0
2466,2019-12-18,21401.87715960217,0.0,21401.87715960217,10135,10105,10135,10035,0.0,10105,0,0
2467,2019-12-19,65.09715960217,21336.0,21401.09715960217,10095,10160,10160,10070,1.0,10160,0,0
2468,2019-12-20,65.09715960217,21577.5,21642.59715960217,10200,10275,10300,10200,0.0,10275,0,0
2469,2019-12-23,65.09715960217,21546.0,21611.09715960217,10295,10260,10300,10250,0.0,10260,0,0
2470,2019-12-24,65.09715960217,21546.0,21611.09715960217,10265,10260,10325,10245,0.0,10260,0,0
2471,2019-12-26,65.09715960217,21525.0,21590.09715960217,10240,10250,10280,10220,0.0,10250,0,0
2472,2019-12-27,65.09715960217,21840.0,21905.09715960217,10320,10400,10415,10285,0.0,10400,0,0
2473,2019-12-30,65.09715960217,21913.5,21978.59715960217,10425,10435,10470,10405,0.0,10435,0,0
2474,2020-01-02,65.09715960217,21556.5,21621.59715960217,10460,10265,10460,10260,0.0,10265,0,0
2475,2020-01-03,65.09715960217,21651.0,21716.09715960217,10310,10310,10370,10230,0.0,10310,0,0
2476,2020-01-06,65.09715960217,21283.5,21348.59715960217,10245,10135,10315,10130,0.0,10135,0,0
2477,2020-01-07,65.09715960217,21367.5,21432.59715960217,10170,10175,10200,10130,0.0,10175,0,0
2478,2020-01-08,65.09715960217,20590.5,20655.59715960217,10080,9805,10080,9760,0.0,9805,0,0
2479,2020-01-09,65.09715960217,20884.5,20949.59715960217,9920,9945,9975,9855,0.0,9945,0,0
2480,2020-01-10,65.09715960217,21210.0,21275.09715960217,9945,10100,10100,9895,0.0,10100,0,0
2481,2020-01-13,65.09715960217,21336.0,21401.09715960217,10115,10160,10165,10080,0.0,10160,0,0
2482,2020-01-14,65.09715960217,21493.5,21558.59715960217,10180,10235,10305,10180,0.0,10235,0,0
2483,2020-01-15,65.09715960217,21357.0,21422.09715960217,10255,10170,10255,10150,0.0,10170,0,0
2484,2020-01-16,65.09715960217,21346.5,21411.59715960217,10200,10165,10200,10060,0.0,10165,0,0
2485,2020-01-17,65.09715960217,21399.0,21464.09715960217,10175,10190,10210,10155,0.0,10190,0,0
2486,2020-01-20,65.09715960217,21861.0,21926.09715960217,10235,10410,10440,10235,0.0,10410,0,0
2487,2020-01-21,65.09715960217,21588.0,21653.09715960217,10430,10280,10440,10280,0.0,10280,0,0
2488,2020-01-22,65.09715960217,21724.5,21789.59715960217,10285,10345,10350,10260,0.0,10345,0,0
2489,2020-01-23,65.09715960217,21336.0,21401.09715960217,10300,10160,10320,10155,0.0,10160,0,0
2490,2020-01-28,65.09715960217,20443.5,20508.59715960217,9865,9735,9865,9700,0.0,9735,0,0
2491,2020-01-29,20644.348129922168,0.0,20644.348129922168,9800,9745,9800,9670,-1.0,9745,0,0
2492,2020-01-30,20644.348129922168,0.0,20644.348129922168,9820,9730,9885,9690,0.0,9730,0,0
2493,2020-01-31,20644.348129922168,0.0,20644.348129922168,9785,9620,9785,9610,0.0,9620,0,0
2494,2020-02-03,20644.348129922168,0.0,20644.348129922168,9390,9535,9550,9310,0.0,9535,0,0
2495,2020-02-04,20644.348129922168,0.0,20644.348129922168,9625,9845,9845,9615,0.0,9845,0,0
2496,2020-02-05,20644.348129922168,0.0,20644.348129922168,9960,9995,10035,9920,0.0,9995,0,0
2497,2020-02-06,20644.348129922168,0.0,20644.348129922168,10035,10215,10260,10005,0.0,10215,0,0
2498,2020-02-07,20644.348129922168,0.0,20644.348129922168,10215,10170,10235,10105,0.0,10170,0,0
2499,2020-02-10,20644.348129922168,0.0,20644.348129922168,10095,10200,10205,10045,0.0,10200,0,0
2500,2020-02-11,34.19812992216612,20609.399999999998,20643.598129922164,10255,10515,10530,10255,1.0,10515,0,0
2501,2020-02-12,34.19812992216612,20540.8,20574.998129922165,10500,10480,10540,10420,0.0,10480,0,0
2502,2020-02-13,34.19812992216612,20423.2,20457.398129922167,10515,10420,10565,10415,0.0,10420,0,0
2503,2020-02-14,34.19812992216612,20393.8,20427.998129922165,10430,10405,10455,10385,0.0,10405,0,0
2504,2020-02-17,34.19812992216612,20482.0,20516.198129922166,10340,10450,10450,10275,0.0,10450,0,0
2505,2020-02-18,34.19812992216612,20325.2,20359.398129922167,10395,10370,10500,10360,0.0,10370,0,0
2506,2020-02-19,34.19812992216612,20080.2,20114.398129922167,10420,10245,10420,10205,0.0,10245,0,0
2507,2020-02-20,34.19812992216612,20188.0,20222.198129922166,10315,10300,10315,10185,0.0,10300,0,0
2508,2020-02-21,34.19812992216612,19737.2,19771.398129922167,10145,10070,10225,10070,0.0,10070,0,0
2509,2020-02-24,34.19812992216612,18972.8,19006.998129922165,9835,9680,9835,9660,0.0,9680,0,0
2510,2020-02-25,18888.711876062967,0.0,18888.711876062967,9620,9710,9710,9585,-1.0,9710,0,0
2511,2020-02-26,18888.711876062967,0.0,18888.711876062967,9575,9630,9660,9510,0.0,9630,0,0
2512,2020-02-27,18888.711876062967,0.0,18888.711876062967,9640,9445,9640,9405,0.0,9445,0,0
2513,2020-02-28,18888.711876062967,0.0,18888.711876062967,9230,9075,9250,9045,0.0,9075,0,0
2514,2020-03-02,18888.711876062967,0.0,18888.711876062967,9140,9190,9265,9015,0.0,9190,0,0
2515,2020-03-03,18888.711876062967,0.0,18888.711876062967,9380,9270,9465,9230,0.0,9270,0,0
2516,2020-03-04,18888.711876062967,0.0,18888.711876062967,9235,9365,9410,9220,0.0,9365,0,0
2517,2020-03-05,18888.711876062967,0.0,18888.711876062967,9500,9465,9520,9410,0.0,9465,0,0
2518,2020-03-06,18888.711876062967,0.0,18888.711876062967,9365,9230,9365,9165,0.0,9230,0,0
2519,2020-03-09,18888.711876062967,0.0,18888.711876062967,8945,8695,8945,8695,0.0,8695,0,0
2520,2020-03-10,18888.711876062967,0.0,18888.711876062967,8630,8840,8850,8630,0.0,8840,0,0
2521,2020-03-11,18888.711876062967,0.0,18888.711876062967,8875,8705,8895,8615,0.0,8705,0,0
2522,2020-03-12,18888.711876062967,0.0,18888.711876062967,8645,8155,8645,8065,0.0,8155,0,0
2523,2020-03-13,18888.711876062967,0.0,18888.711876062967,7495,7815,7885,7375,0.0,7815,0,0
2524,2020-03-16,18888.711876062967,0.0,18888.711876062967,7890,7420,7890,7420,0.0,7420,0,0
2525,2020-03-17,18888.711876062967,0.0,18888.711876062967,7040,7355,7420,7040,0.0,7355,0,0
2526,2020-03-18,18888.711876062967,0.0,18888.711876062967,7365,6880,7365,6880,0.0,6880,0,0
2527,2020-03-19,18888.711876062967,0.0,18888.711876062967,6985,5875,6990,5800,0.0,5875,0,0
2528,2020-03-20,18888.711876062967,0.0,18888.711876062967,6090,6665,6665,6000,0.0,6665,0,0
2529,2020-03-23,18888.711876062967,0.0,18888.711876062967,6155,6290,6515,6125,0.0,6290,0,0
2530,2020-03-24,18888.711876062967,0.0,18888.711876062967,6545,6835,6835,6405,0.0,6835,0,0
2531,2020-03-25,18888.711876062967,0.0,18888.711876062967,7180,7565,7585,7065,0.0,7565,0,0
2532,2020-03-26,18888.711876062967,0.0,18888.711876062967,7600,7400,7785,7335,0.0,7400,0,0
2533,2020-03-27,18888.711876062967,0.0,18888.711876062967,7745,7580,7750,7320,0.0,7580,0,0
2534,2020-03-30,18888.711876062967,0.0,18888.711876062967,7320,7625,7665,7245,0.0,7625,0,0
2535,2020-03-31,18888.711876062967,0.0,18888.711876062967,7745,7750,7775,7570,0.0,7750,0,0
2536,2020-04-01,18888.711876062967,0.0,18888.711876062967,7705,7425,7800,7425,0.0,7425,0,0
2537,2020-04-02,18888.711876062967,0.0,18888.711876062967,7455,7755,7800,7300,0.0,7755,0,0
2538,2020-04-03,18888.711876062967,0.0,18888.711876062967,8030,7645,8075,7565,0.0,7645,0,0
2539,2020-04-06,18888.711876062967,0.0,18888.711876062967,7745,7955,7980,7675,0.0,7955,0,0
2540,2020-04-07,18888.711876062967,0.0,18888.711876062967,8125,8085,8165,7910,0.0,8085,0,0
2541,2020-04-08,18888.711876062967,0.0,18888.711876062967,8025,8095,8260,7980,0.0,8095,0,0
2542,2020-04-09,18888.711876062967,0.0,18888.711876062967,8290,8265,8290,8130,0.0,8265,0,0
2543,2020-04-10,18888.711876062967,0.0,18888.711876062967,8230,8370,8370,8150,0.0,8370,0,0
2544,2020-04-13,18888.711876062967,0.0,18888.711876062967,8340,8170,8340,8150,0.0,8170,0,0
2545,2020-04-14,18888.711876062967,0.0,18888.711876062967,8270,8385,8410,8270,0.0,8385,0,0
2546,2020-04-16,62.421876062966476,18825.600000000002,18888.02187606297,8255,8480,8525,8255,1.0,8480,0,0
2547,2020-04-17,62.421876062966476,19314.0,19376.421876062966,8570,8700,8835,8570,0.0,8700,0,0
2548,2020-04-20,62.421876062966476,19291.800000000003,19354.22187606297,8740,8690,8870,8675,0.0,8690,0,0
2549,2020-04-21,62.421876062966476,19336.2,19398.621876062967,8670,8710,8780,8435,0.0,8710,0,0
2550,2020-04-22,62.421876062966476,19247.4,19309.821876062968,8525,8670,8670,8490,0.0,8670,0,0
2551,2020-04-23,62.421876062966476,19702.5,19764.921876062966,8775,8875,8925,8700,0.0,8875,0,0
2552,2020-04-24,62.421876062966476,19391.7,19454.121876062967,8910,8735,8915,8700,0.0,8735,0,0
2553,2020-04-27,62.421876062966476,19802.4,19864.821876062968,8765,8920,8945,8765,0.0,8920,0,0
2554,2020-04-28,62.421876062966476,19536.0,19598.421876062966,8855,8800,8855,8685,0.0,8800,0,0
2555,2020-04-29,62.421876062966476,19846.800000000003,19909.22187606297,8840,8940,9040,8840,0.0,8940,0,0
2556,2020-05-04,62.421876062966476,19092.0,19154.421876062966,8765,8600,8765,8600,0.0,8600,0,0
2557,2020-05-06,62.421876062966476,19391.7,19454.121876062967,8745,8735,8795,8650,0.0,8735,0,0
2558,2020-05-07,62.421876062966476,19236.300000000003,19298.72187606297,8635,8665,8715,8635,0.0,8665,0,0
2559,2020-05-08,62.421876062966476,19325.100000000002,19387.52187606297,8705,8705,8765,8705,0.0,8705,0,0
2560,2020-05-11,62.421876062966476,19203.0,19265.421876062966,8770,8650,8815,8610,0.0,8650,0,0
2561,2020-05-12,62.421876062966476,18825.600000000002,18888.02187606297,8650,8480,8650,8410,0.0,8480,0,0
2562,2020-05-13,62.421876062966476,19069.800000000003,19132.22187606297,8370,8590,8620,8345,0.0,8590,0,0
2563,2020-05-14,62.421876062966476,18881.100000000002,18943.52187606297,8555,8505,8580,8440,0.0,8505,0,0
2564,2020-05-15,62.421876062966476,19114.2,19176.621876062967,8620,8610,8660,8560,0.0,8610,0,0
2565,2020-05-18,62.421876062966476,19391.7,19454.121876062967,8685,8735,8740,8585,0.0,8735,0,0
2566,2020-05-19,62.421876062966476,19946.7,20009.121876062967,9000,8985,9015,8945,0.0,8985,0,0
2567,2020-05-20,62.421876062966476,20002.2,20064.621876062967,8935,9010,9015,8920,0.0,9010,0,0
2568,2020-05-21,62.421876062966476,20523.9,20586.321876062968,9130,9245,9360,9130,0.0,9245,0,0
2569,2020-05-22,62.421876062966476,20013.300000000003,20075.72187606297,9245,9015,9250,8950,0.0,9015,0,0
2570,2020-05-25,62.421876062966476,20401.800000000003,20464.22187606297,9065,9190,9200,8990,0.0,9190,0,0
2571,2020-05-26,62.421876062966476,21534.000000000004,21596.42187606297,9305,9700,9745,9305,0.0,9700,0,0
2572,2020-05-27,62.421876062966476,21356.4,21418.821876062968,9735,9620,9870,9580,0.0,9620,0,0
2573,2020-05-28,62.421876062966476,20945.7,21008.121876062967,9635,9435,9650,9300,0.0,9435,0,0
2574,2020-05-29,62.421876062966476,20845.800000000003,20908.22187606297,9390,9390,9455,9290,0.0,9390,0,0
2575,2020-06-01,62.421876062966476,21323.100000000002,21385.52187606297,9500,9605,9605,9500,0.0,9605,0,0
2576,2020-06-02,62.421876062966476,21423.000000000004,21485.42187606297,9605,9650,9670,9575,0.0,9650,0,0
2577,2020-06-03,62.421876062966476,21855.9,21918.321876062968,9765,9845,9845,9740,0.0,9845,0,0
2578,2020-06-04,62.421876062966476,21955.800000000003,22018.22187606297,9950,9890,10035,9820,0.0,9890,0,0
2579,2020-06-05,62.421876062966476,22322.100000000002,22384.52187606297,9920,10055,10055,9920,0.0,10055,0,0
2580,2020-06-08,62.421876062966476,22433.100000000002,22495.52187606297,10275,10105,10300,10085,0.0,10105,0,0
2581,2020-06-09,62.421876062966476,22388.7,22451.121876062967,10175,10085,10270,9995,0.0,10085,0,0
2582,2020-06-10,62.421876062966476,22355.4,22417.821876062968,10035,10070,10130,10030,0.0,10070,0,0
2583,2020-06-11,62.421876062966476,22277.7,22340.121876062967,10065,10035,10185,9935,0.0,10035,0,0
2584,2020-06-12,62.421876062966476,21922.500000000004,21984.92187606297,9475,9875,9895,9475,0.0,9875,0,0
2585,2020-06-15,62.421876062966476,20501.7,20564.121876062967,9775,9235,9815,9235,0.0,9235,0,0
2586,2020-06-16,62.421876062966476,22288.800000000003,22351.22187606297,9565,10040,10040,9535,0.0,10040,0,0
2587,2020-06-17,62.421876062966476,22577.4,22639.821876062968,10025,10170,10300,9930,0.0,10170,0,0
2588,2020-06-18,62.421876062966476,22688.4,22750.821876062968,10155,10220,10250,10075,0.0,10220,0,0
2589,2020-06-19,62.421876062966476,23143.500000000004,23205.92187606297,10345,10425,10450,10220,0.0,10425,0,0
2590,2020-06-22,62.421876062966476,23132.4,23194.821876062968,10430,10420,10525,10390,0.0,10420,0,0
2591,2020-06-23,62.421876062966476,23221.2,23283.621876062967,10575,10460,10660,10365,0.0,10460,0,0
2592,2020-06-24,62.421876062966476,23742.9,23805.321876062968,10545,10695,10695,10530,0.0,10695,0,0
2593,2020-06-25,62.421876062966476,23287.800000000003,23350.22187606297,10520,10490,10650,10445,0.0,10490,0,0
2594,2020-06-26,62.421876062966476,23365.500000000004,23427.92187606297,10615,10525,10685,10375,0.0,10525,0,0
2595,2020-06-29,62.421876062966476,22910.4,22972.821876062968,10345,10320,10430,10225,0.0,10320,0,0
2596,2020-06-30,62.421876062966476,23032.500000000004,23094.92187606297,10475,10375,10525,10345,0.0,10375,0,0
2597,2020-07-01,62.421876062966476,22921.500000000004,22983.92187606297,10465,10325,10510,10325,0.0,10325,0,0
2598,2020-07-02,62.421876062966476,23165.7,23228.121876062967,10440,10435,10440,10290,0.0,10435,0,0
2599,2020-07-03,62.421876062966476,23332.2,23394.621876062967,10540,10510,10585,10465,0.0,10510,0,0
2600,2020-07-06,62.421876062966476,23709.600000000002,23772.02187606297,10565,10680,10680,10475,0.0,10680,0,0
2601,2020-07-07,62.421876062966476,23809.500000000004,23871.92187606297,10850,10725,10930,10690,0.0,10725,0,0
2602,2020-07-08,62.421876062966476,23842.800000000003,23905.22187606297,10760,10740,10760,10670,0.0,10740,0,0
2603,2020-07-09,62.421876062966476,24531.000000000004,24593.42187606297,10780,11050,11125,10780,0.0,11050,0,0
2604,2020-07-10,62.421876062966476,24120.300000000003,24182.72187606297,11035,10865,11035,10805,0.0,10865,0,0
2605,2020-07-13,62.421876062966476,24852.9,24915.321876062968,10985,11195,11195,10960,0.0,11195,0,0
2606,2020-07-14,62.421876062966476,24464.4,24526.821876062968,11070,11020,11120,10975,0.0,11020,0,0
2607,2020-07-15,62.421876062966476,24642.000000000004,24704.42187606297,11150,11100,11205,10995,0.0,11100,0,0
2608,2020-07-16,62.421876062966476,24442.2,24504.621876062967,11210,11010,11210,10960,0.0,11010,0,0
2609,2020-07-17,62.421876062966476,24353.4,24415.821876062968,11030,10970,11050,10870,0.0,10970,0,0
2610,2020-07-20,62.421876062966476,24309.000000000004,24371.42187606297,10965,10950,10975,10855,0.0,10950,0,0
2611,2020-07-21,62.421876062966476,24986.100000000002,25048.52187606297,11100,11255,11320,11080,0.0,11255,0,0
2612,2020-07-22,62.421876062966476,25718.7,25781.121876062967,11320,11585,11615,11320,0.0,11585,0,0
2613,2020-07-23,62.421876062966476,25563.300000000003,25625.72187606297,11740,11515,11740,11445,0.0,11515,0,0
2614,2020-07-24,62.421876062966476,25308.000000000004,25370.42187606297,11340,11400,11490,11250,0.0,11400,0,0
2615,2020-07-27,62.421876062966476,25496.7,25559.121876062967,11365,11485,11640,11365,0.0,11485,0,0
2616,2020-07-28,62.421876062966476,25541.100000000002,25603.52187606297,11510,11505,11585,11430,0.0,11505,0,0
2617,2020-07-29,62.421876062966476,25374.600000000002,25437.02187606297,11500,11430,11565,11395,0.0,11430,0,0
2618,2020-07-30,62.421876062966476,25441.2,25503.621876062967,11470,11460,11550,11400,0.0,11460,0,0
2619,2020-07-31,62.421876062966476,25929.600000000002,25992.02187606297,11525,11680,11805,11420,0.0,11680,0,0
2620,2020-08-03,62.421876062966476,27072.9,27135.321876062968,11795,12195,12250,11735,0.0,12195,0,0
2621,2020-08-04,62.421876062966476,27472.500000000004,27534.92187606297,12340,12375,12440,12290,0.0,12375,0,0
2622,2020-08-05,62.421876062966476,28904.4,28966.821876062968,12460,13020,13060,12375,0.0,13020,0,0
2623,2020-08-06,62.421876062966476,29692.500000000004,29754.92187606297,13080,13375,13500,13015,0.0,13375,0,0
2624,2020-08-07,62.421876062966476,31557.300000000003,31619.72187606297,13450,14215,14215,13450,0.0,14215,0,0
2625,2020-08-10,62.421876062966476,31979.100000000002,32041.52187606297,14285,14405,14500,14090,0.0,14405,0,0
2626,2020-08-11,62.421876062966476,32500.800000000003,32563.22187606297,14400,14640,14840,14355,0.0,14640,0,0
2627,2020-08-12,62.421876062966476,32278.800000000003,32341.22187606297,14640,14540,14785,14395,0.0,14540,0,0
2628,2020-08-13,62.421876062966476,32123.4,32185.821876062968,14760,14470,14945,14350,0.0,14470,0,0
2629,2020-08-14,62.421876062966476,30880.200000000004,30942.62187606297,14455,13910,14465,13855,0.0,13910,0,0
2630,2020-08-18,62.421876062966476,29870.100000000002,29932.52187606297,13885,13455,14060,13395,0.0,13455,0,0
2631,2020-08-19,62.421876062966476,30380.700000000004,30443.12187606297,13640,13685,13725,13450,0.0,13685,0,0
2632,2020-08-20,62.421876062966476,29170.800000000003,29233.22187606297,13560,13140,13750,13060,0.0,13140,0,0
2633,2020-08-21,62.421876062966476,29925.600000000002,29988.02187606297,13265,13480,13600,13200,0.0,13480,0,0
2634,2020-08-24,62.421876062966476,30169.800000000003,30232.22187606297,13345,13590,13645,13205,0.0,13590,0,0
