,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1956,2017-10-19,32.905259864717664,34195.5,34228.40525986472,13370,13410,13440,13340,0.0,13410,0,0
1957,2017-10-20,32.905259864717664,34131.75,34164.65525986472,13440,13385,13450,13315,0.0,13385,0,0
1958,2017-10-23,32.905259864717664,34463.25,34496.15525986472,13400,13515,13530,13400,0.0,13515,0,0
1959,2017-10-24,32.905259864717664,34335.75,34368.65525986472,13485,13465,13540,13440,0.0,13465,0,0
1960,2017-10-25,32.905259864717664,34221.0,34253.90525986472,13485,13420,13515,13395,0.0,13420,0,0
1961,2017-10-26,32.905259864717664,34080.75,34113.65525986472,13430,13365,13510,13320,0.0,13365,0,0
1962,2017-10-27,32.905259864717664,34539.75,34572.65525986472,13420,13545,13575,13420,0.0,13545,0,0
1963,2017-10-30,32.905259864717664,34399.5,34432.40525986472,13640,13490,13640,13455,0.0,13490,0,0
1964,2017-10-31,32.905259864717664,34170.0,34202.90525986472,13490,13400,13490,13325,0.0,13400,0,0
1965,2017-11-01,32.905259864717664,34884.0,34916.90525986472,13365,13680,13680,13365,0.0,13680,0,0
1966,2017-11-02,32.905259864717664,34807.5,34840.40525986472,13680,13650,13725,13585,0.0,13650,0,0
1967,2017-11-03,32.905259864717664,34858.5,34891.40525986472,13675,13670,13700,13585,0.0,13670,0,0
1968,2017-11-06,32.905259864717664,34756.5,34789.40525986472,13670,13630,13800,13590,0.0,13630,0,0
1969,2017-11-07,32.905259864717664,34718.25,34751.15525986472,13720,13615,13770,13585,0.0,13615,0,0
1970,2017-11-08,32.905259864717664,34756.5,34789.40525986472,13560,13630,13690,13550,0.0,13630,0,0
1971,2017-11-09,32.905259864717664,34922.25,34955.15525986472,13730,13695,13750,13635,0.0,13695,0,0
1972,2017-11-10,32.905259864717664,34731.0,34763.90525986472,13680,13620,13680,13555,0.0,13620,0,0
1973,2017-11-13,32.905259864717664,33723.75,33756.65525986472,13610,13225,13610,13210,0.0,13225,0,0
1974,2017-11-14,33870.17367381872,0.0,33870.17367381872,13270,13315,13315,13185,-1.0,13315,0,0
1975,2017-11-15,33870.17367381872,0.0,33870.17367381872,13270,13125,13270,13055,0.0,13125,0,0
1976,2017-11-16,33870.17367381872,0.0,33870.17367381872,13080,13390,13515,13055,0.0,13390,0,0
1977,2017-11-17,33870.17367381872,0.0,33870.17367381872,13470,13440,13550,13400,0.0,13440,0,0
1978,2017-11-20,33870.17367381872,0.0,33870.17367381872,13485,13355,13505,13335,0.0,13355,0,0
1979,2017-11-21,33870.17367381872,0.0,33870.17367381872,13380,13480,13480,13355,0.0,13480,0,0
1980,2017-11-22,33870.17367381872,0.0,33870.17367381872,13550,13570,13575,13520,0.0,13570,0,0
1981,2017-11-23,91.34367381871562,33777.6,33868.943673818714,13620,13620,13690,13605,1.0,13620,0,0
1982,2017-11-24,91.34367381871562,33976.0,34067.343673818716,13665,13700,13740,13625,0.0,13700,0,0
1983,2017-11-27,91.34367381871562,33976.0,34067.343673818716,13790,13700,13790,13620,0.0,13700,0,0
1984,2017-11-28,91.34367381871562,33963.6,34054.943673818714,13645,13695,13725,13645,0.0,13695,0,0
1985,2017-11-29,91.34367381871562,34100.0,34191.343673818716,13695,13750,13820,13660,0.0,13750,0,0
1986,2017-11-30,91.34367381871562,33938.8,34030.14367381872,13800,13685,13800,13670,0.0,13685,0,0
1987,2017-12-01,91.34367381871562,33666.0,33757.343673818716,13700,13575,13700,13480,0.0,13575,0,0
1988,2017-12-04,91.34367381871562,34075.2,34166.54367381871,13595,13740,13750,13595,0.0,13740,0,0
1989,2017-12-05,91.34367381871562,34124.8,34216.14367381872,13715,13760,13760,13645,0.0,13760,0,0
1990,2017-12-06,91.34367381871562,33839.6,33930.943673818714,13760,13645,13785,13635,0.0,13645,0,0
1991,2017-12-07,91.34367381871562,33157.6,33248.943673818714,13615,13370,13615,13325,0.0,13370,0,0
1992,2017-12-08,33545.32603835951,0.0,33545.32603835951,13490,13410,13490,13345,-1.0,13410,0,0
1993,2017-12-11,33545.32603835951,0.0,33545.32603835951,13410,13540,13550,13410,0.0,13540,0,0
1994,2017-12-12,33545.32603835951,0.0,33545.32603835951,13555,13355,13555,13275,0.0,13355,0,0
1995,2017-12-13,33545.32603835951,0.0,33545.32603835951,13375,13550,13550,13370,0.0,13550,0,0
1996,2017-12-14,33545.32603835951,0.0,33545.32603835951,13550,13545,13675,13545,0.0,13545,0,0
1997,2017-12-15,33545.32603835951,0.0,33545.32603835951,13585,13610,13620,13520,0.0,13610,0,0
1998,2017-12-18,51.206038359508966,33492.9,33544.10603835951,13630,13615,13645,13550,1.0,13615,0,0
1999,2017-12-19,51.206038359508966,33480.6,33531.80603835951,13615,13610,13660,13530,0.0,13610,0,0
2000,2017-12-20,51.206038359508966,33468.3,33519.50603835951,13610,13605,13670,13600,0.0,13605,0,0
2001,2017-12-21,51.206038359508966,33308.4,33359.60603835951,13605,13540,13640,13520,0.0,13540,0,0
2002,2017-12-22,51.206038359508966,33369.9,33421.10603835951,13540,13565,13620,13505,0.0,13565,0,0
2003,2017-12-26,51.206038359508966,33738.9,33790.10603835951,13600,13715,13740,13600,0.0,13715,0,0
2004,2017-12-27,51.206038359508966,34169.4,34220.60603835951,13865,13890,13890,13770,0.0,13890,0,0
2005,2017-12-28,51.206038359508966,34722.9,34774.10603835951,13890,14115,14115,13845,0.0,14115,0,0
2006,2018-01-02,51.206038359508966,34870.5,34921.70603835951,14165,14175,14200,14065,0.0,14175,0,0
2007,2018-01-03,51.206038359508966,34796.7,34847.906038359506,14125,14145,14210,14080,0.0,14145,0,0
2008,2018-01-04,51.206038359508966,34107.9,34159.10603835951,14170,13865,14185,13865,0.0,13865,0,0
2009,2018-01-05,51.206038359508966,34686.0,34737.20603835951,13910,14100,14100,13900,0.0,14100,0,0
2010,2018-01-08,51.206038359508966,35104.2,35155.406038359506,14155,14270,14270,14055,0.0,14270,0,0
2011,2018-01-09,51.206038359508966,35018.1,35069.30603835951,14295,14235,14430,14200,0.0,14235,0,0
2012,2018-01-10,51.206038359508966,35424.0,35475.20603835951,14300,14400,14400,14255,0.0,14400,0,0
2013,2018-01-11,51.206038359508966,35178.0,35229.20603835951,14400,14300,14415,14200,0.0,14300,0,0
2014,2018-01-12,51.206038359508966,35374.8,35426.00603835951,14330,14380,14400,14305,0.0,14380,0,0
2015,2018-01-15,51.206038359508966,35608.5,35659.70603835951,14380,14475,14540,14380,0.0,14475,0,0
2016,2018-01-16,51.206038359508966,35362.5,35413.70603835951,14465,14375,14465,14290,0.0,14375,0,0
2017,2018-01-17,51.206038359508966,35104.2,35155.406038359506,14375,14270,14395,14185,0.0,14270,0,0
2018,2018-01-18,51.206038359508966,34440.0,34491.20603835951,14305,14000,14345,14000,0.0,14000,0,0
2019,2018-01-19,51.206038359508966,34833.6,34884.80603835951,14085,14160,14220,14075,0.0,14160,0,0
2020,2018-01-22,51.206038359508966,35214.9,35266.10603835951,14230,14315,14315,14175,0.0,14315,0,0
2021,2018-01-23,51.206038359508966,35583.9,35635.10603835951,14305,14465,14485,14235,0.0,14465,0,0
2022,2018-01-24,51.206038359508966,35657.7,35708.906038359506,14445,14495,14595,14445,0.0,14495,0,0
2023,2018-01-25,51.206038359508966,35989.8,36041.00603835951,14515,14630,14680,14515,0.0,14630,0,0
2024,2018-01-26,51.206038359508966,35817.6,35868.80603835951,14610,14560,14720,14510,0.0,14560,0,0
2025,2018-01-29,51.206038359508966,36912.3,36963.50603835951,14590,15005,15045,14590,0.0,15005,0,0
2026,2018-01-30,51.206038359508966,36703.2,36754.406038359506,15010,14920,15200,14920,0.0,14920,0,0
2027,2018-01-31,51.206038359508966,36506.4,36557.60603835951,14820,14840,14850,14575,0.0,14840,0,0
2028,2018-02-01,51.206038359508966,36346.5,36397.70603835951,14840,14775,14970,14770,0.0,14775,0,0
2029,2018-02-02,51.206038359508966,35547.0,35598.20603835951,14765,14450,14765,14380,0.0,14450,0,0
2030,2018-02-05,51.206038359508966,34845.9,34897.10603835951,14155,14165,14295,14105,0.0,14165,0,0
2031,2018-02-06,33874.97494365951,0.0,33874.97494365951,13750,13985,14060,13600,-1.0,13985,0,0
2032,2018-02-07,33874.97494365951,0.0,33874.97494365951,14200,13600,14225,13600,0.0,13600,0,0
2033,2018-02-08,33874.97494365951,0.0,33874.97494365951,13575,13625,13760,13450,0.0,13625,0,0
2034,2018-02-09,33874.97494365951,0.0,33874.97494365951,13335,13545,13570,13290,0.0,13545,0,0
2035,2018-02-12,33874.97494365951,0.0,33874.97494365951,13575,13610,13720,13395,0.0,13610,0,0
2036,2018-02-13,33874.97494365951,0.0,33874.97494365951,13725,13630,13780,13595,0.0,13630,0,0
2037,2018-02-14,33874.97494365951,0.0,33874.97494365951,13595,13695,13750,13565,0.0,13695,0,0
2038,2018-02-19,33874.97494365951,0.0,33874.97494365951,13975,14100,14100,13910,0.0,14100,0,0
2039,2018-02-20,33874.97494365951,0.0,33874.97494365951,14135,13995,14135,13940,0.0,13995,0,0
2040,2018-02-21,33874.97494365951,0.0,33874.97494365951,13990,14030,14050,13845,0.0,14030,0,0
2041,2018-02-22,33874.97494365951,0.0,33874.97494365951,13930,13905,13950,13815,0.0,13905,0,0
2042,2018-02-23,33874.97494365951,0.0,33874.97494365951,14025,14215,14215,13970,0.0,14215,0,0
2043,2018-02-26,88.74494365950522,33785.0,33873.744943659505,14365,14500,14540,14360,1.0,14500,0,0
2044,2018-02-27,88.74494365950522,33680.15,33768.89494365951,14605,14455,14660,14455,0.0,14455,0,0
2045,2018-02-28,88.74494365950522,33237.450000000004,33326.19494365951,14385,14265,14435,14230,0.0,14265,0,0
2046,2018-03-02,88.74494365950522,33330.65,33419.39494365951,14110,14305,14305,14005,0.0,14305,0,0
2047,2018-03-05,88.74494365950522,32468.55,32557.294943659504,14305,13935,14305,13935,0.0,13935,0,0
2048,2018-03-06,88.74494365950522,32759.8,32848.54494365951,14125,14060,14125,13985,0.0,14060,0,0
2049,2018-03-07,32789.1047380457,0.0,32789.1047380457,14035,14015,14090,13900,-1.0,14015,0,0
2050,2018-03-08,32789.1047380457,0.0,32789.1047380457,13985,13970,13985,13755,0.0,13970,0,0
2051,2018-03-09,98.16473804570342,32689.75,32787.9147380457,14045,14275,14285,14045,1.0,14275,0,0
2052,2018-03-12,98.16473804570342,33067.6,33165.764738045706,14445,14440,14470,14385,0.0,14440,0,0
2053,2018-03-13,98.16473804570342,32907.3,33005.4647380457,14400,14370,14430,14300,0.0,14370,0,0
2054,2018-03-14,98.16473804570342,32976.0,33074.1647380457,14355,14400,14530,14355,0.0,14400,0,0
2055,2018-03-15,98.16473804570342,33090.5,33188.6647380457,14400,14450,14455,14305,0.0,14450,0,0
2056,2018-03-16,98.16473804570342,32666.850000000002,32765.014738045706,14440,14265,14440,14265,0.0,14265,0,0
2057,2018-03-19,98.16473804570342,32563.8,32661.964738045703,14375,14220,14375,14200,0.0,14220,0,0
2058,2018-03-20,98.16473804570342,32540.9,32639.064738045705,14135,14210,14220,14120,0.0,14210,0,0
2059,2018-03-21,98.16473804570342,32529.45,32627.614738045704,14230,14205,14230,14130,0.0,14205,0,0
2060,2018-03-22,98.16473804570342,32907.3,33005.4647380457,14335,14370,14425,14315,0.0,14370,0,0
2061,2018-03-23,32374.5399643359,0.0,32374.5399643359,14095,13985,14125,13945,-1.0,13985,0,0
2062,2018-03-26,32374.5399643359,0.0,32374.5399643359,13985,14175,14175,13900,0.0,14175,0,0
2063,2018-03-27,32374.5399643359,0.0,32374.5399643359,14275,14180,14280,14140,0.0,14180,0,0
2064,2018-03-28,32374.5399643359,0.0,32374.5399643359,14085,13890,14090,13785,0.0,13890,0,0
2065,2018-03-29,32374.5399643359,0.0,32374.5399643359,13865,13990,13995,13855,0.0,13990,0,0
2066,2018-03-30,32374.5399643359,0.0,32374.5399643359,14060,14055,14070,14005,0.0,14055,0,0
2067,2018-04-02,32374.5399643359,0.0,32374.5399643359,14080,14025,14310,14020,0.0,14025,0,0
2068,2018-04-03,32374.5399643359,0.0,32374.5399643359,13865,14010,14010,13835,0.0,14010,0,0
2069,2018-04-04,32374.5399643359,0.0,32374.5399643359,14040,13800,14040,13750,0.0,13800,0,0
2070,2018-04-05,32374.5399643359,0.0,32374.5399643359,13950,14045,14125,13950,0.0,14045,0,0
2071,2018-04-06,32374.5399643359,0.0,32374.5399643359,14040,13900,14040,13880,0.0,13900,0,0
2072,2018-04-09,32374.5399643359,0.0,32374.5399643359,13900,13815,13900,13710,0.0,13815,0,0
2073,2018-04-10,32374.5399643359,0.0,32374.5399643359,13755,13640,13755,13500,0.0,13640,0,0
2074,2018-04-11,32374.5399643359,0.0,32374.5399643359,13690,13645,13700,13600,0.0,13645,0,0
2075,2018-04-12,32374.5399643359,0.0,32374.5399643359,13715,13925,13925,13715,0.0,13925,0,0
2076,2018-04-13,32374.5399643359,0.0,32374.5399643359,13915,13750,13915,13750,0.0,13750,0,0
2077,2018-04-16,32374.5399643359,0.0,32374.5399643359,13760,13560,13760,13540,0.0,13560,0,0
2078,2018-04-17,32374.5399643359,0.0,32374.5399643359,13580,13595,13675,13575,0.0,13595,0,0
2079,2018-04-18,32374.5399643359,0.0,32374.5399643359,13740,13760,13780,13690,0.0,13760,0,0
2080,2018-04-19,32374.5399643359,0.0,32374.5399643359,13780,13715,13780,13660,0.0,13715,0,0
2081,2018-04-20,32374.5399643359,0.0,32374.5399643359,13715,13670,13765,13655,0.0,13670,0,0
2082,2018-04-23,32374.5399643359,0.0,32374.5399643359,13680,13695,13700,13630,0.0,13695,0,0
2083,2018-04-24,32374.5399643359,0.0,32374.5399643359,13795,13660,13795,13635,0.0,13660,0,0
2084,2018-04-25,32374.5399643359,0.0,32374.5399643359,13600,13240,13600,13180,0.0,13240,0,0
2085,2018-04-26,32374.5399643359,0.0,32374.5399643359,13310,13360,13460,13240,0.0,13360,0,0
2086,2018-04-27,32374.5399643359,0.0,32374.5399643359,13170,13010,13230,13010,0.0,13010,0,0
2087,2018-04-30,32374.5399643359,0.0,32374.5399643359,13050,13270,13270,13050,0.0,13270,0,0
2088,2018-05-02,32374.5399643359,0.0,32374.5399643359,13335,13275,13395,13145,0.0,13275,0,0
2089,2018-05-03,32374.5399643359,0.0,32374.5399643359,13235,13265,13420,13150,0.0,13265,0,0
2090,2018-05-04,32374.5399643359,0.0,32374.5399643359,13205,12955,13225,12920,0.0,12955,0,0
2091,2018-05-08,32374.5399643359,0.0,32374.5399643359,12945,12800,12945,12800,0.0,12800,0,0
2092,2018-05-09,32374.5399643359,0.0,32374.5399643359,12725,12985,13000,12710,0.0,12985,0,0
2093,2018-05-10,32374.5399643359,0.0,32374.5399643359,12960,13050,13050,12960,0.0,13050,0,0
2094,2018-05-11,32374.5399643359,0.0,32374.5399643359,13080,13160,13165,13080,0.0,13160,0,0
2095,2018-05-14,32374.5399643359,0.0,32374.5399643359,13175,13275,13300,13175,0.0,13275,0,0
2096,2018-05-15,32374.5399643359,0.0,32374.5399643359,13245,13160,13255,13110,0.0,13160,0,0
2097,2018-05-16,32374.5399643359,0.0,32374.5399643359,13010,13005,13105,12940,0.0,13005,0,0
2098,2018-05-17,32374.5399643359,0.0,32374.5399643359,12995,13055,13155,12995,0.0,13055,0,0
2099,2018-05-18,32374.5399643359,0.0,32374.5399643359,13040,13205,13205,13040,0.0,13205,0,0
2100,2018-05-21,32374.5399643359,0.0,32374.5399643359,13195,13205,13250,13110,0.0,13205,0,0
2101,2018-05-23,32374.5399643359,0.0,32374.5399643359,13145,13130,13205,13055,0.0,13130,0,0
2102,2018-05-24,32374.5399643359,0.0,32374.5399643359,13130,12975,13165,12940,0.0,12975,0,0
2103,2018-05-25,32374.5399643359,0.0,32374.5399643359,12975,12935,13020,12920,0.0,12935,0,0
2104,2018-05-28,32374.5399643359,0.0,32374.5399643359,13080,13145,13145,13010,0.0,13145,0,0
2105,2018-05-29,32374.5399643359,0.0,32374.5399643359,13080,13010,13080,13010,0.0,13010,0,0
2106,2018-05-30,32374.5399643359,0.0,32374.5399643359,12945,12680,12945,12625,0.0,12680,0,0
2107,2018-05-31,32374.5399643359,0.0,32374.5399643359,12820,12890,12965,12790,0.0,12890,0,0
2108,2018-06-01,32374.5399643359,0.0,32374.5399643359,12880,12805,12890,12785,0.0,12805,0,0
2109,2018-06-04,32374.5399643359,0.0,32374.5399643359,12865,13100,13120,12865,0.0,13100,0,0
2110,2018-06-05,32374.5399643359,0.0,32374.5399643359,13115,13155,13155,13095,0.0,13155,0,0
2111,2018-06-07,32374.5399643359,0.0,32374.5399643359,13205,13230,13285,13180,0.0,13230,0,0
2112,2018-06-08,42.20996433589971,32331.15,32373.3599643359,13230,13305,13350,13230,1.0,13305,0,0
2113,2018-06-11,42.20996433589971,32586.300000000003,32628.509964335903,13310,13410,13445,13180,0.0,13410,0,0
2114,2018-06-12,42.20996433589971,32768.55,32810.7599643359,13470,13485,13515,13390,0.0,13485,0,0
2115,2018-06-14,42.20996433589971,32148.9,32191.1099643359,13440,13230,13440,13200,0.0,13230,0,0
2116,2018-06-15,42.20996433589971,32233.95,32276.1599643359,13310,13265,13310,13190,0.0,13265,0,0
2117,2018-06-18,42.20996433589971,31881.600000000002,31923.809964335902,13265,13120,13310,13045,0.0,13120,0,0
2118,2018-06-19,31679.658445850302,0.0,31679.658445850302,13020,12700,13035,12655,-1.0,12700,0,0
2119,2018-06-20,31679.658445850302,0.0,31679.658445850302,12700,12770,12775,12700,0.0,12770,0,0
2120,2018-06-21,31679.658445850302,0.0,31679.658445850302,12710,12685,12800,12655,0.0,12685,0,0
2121,2018-06-22,31679.658445850302,0.0,31679.658445850302,12570,12620,12620,12445,0.0,12620,0,0
2122,2018-06-25,31679.658445850302,0.0,31679.658445850302,12700,12810,12810,12620,0.0,12810,0,0
2123,2018-06-26,31679.658445850302,0.0,31679.658445850302,12645,12865,12865,12645,0.0,12865,0,0
2124,2018-06-27,31679.658445850302,0.0,31679.658445850302,12715,12515,12715,12515,0.0,12515,0,0
2125,2018-06-28,31679.658445850302,0.0,31679.658445850302,12500,12540,12550,12440,0.0,12540,0,0
2126,2018-06-29,31679.658445850302,0.0,31679.658445850302,12565,12540,12565,12265,0.0,12540,0,0
2127,2018-07-02,31679.658445850302,0.0,31679.658445850302,12525,11945,12525,11945,0.0,11945,0,0
2128,2018-07-03,31679.658445850302,0.0,31679.658445850302,12000,11875,12010,11725,0.0,11875,0,0
2129,2018-07-04,31679.658445850302,0.0,31679.658445850302,11825,11875,11935,11825,0.0,11875,0,0
2130,2018-07-05,31679.658445850302,0.0,31679.658445850302,11960,11915,11965,11870,0.0,11915,0,0
2131,2018-07-06,31679.658445850302,0.0,31679.658445850302,11940,12105,12105,11900,0.0,12105,0,0
2132,2018-07-09,31679.658445850302,0.0,31679.658445850302,12065,12145,12190,11975,0.0,12145,0,0
2133,2018-07-10,31679.658445850302,0.0,31679.658445850302,12120,12190,12235,12120,0.0,12190,0,0
2134,2018-07-11,31679.658445850302,0.0,31679.658445850302,12105,12100,12125,12030,0.0,12100,0,0
2135,2018-07-12,31679.658445850302,0.0,31679.658445850302,12110,12130,12180,12090,0.0,12130,0,0
2136,2018-07-13,31679.658445850302,0.0,31679.658445850302,12245,12335,12335,12230,0.0,12335,0,0
2137,2018-07-16,31679.658445850302,0.0,31679.658445850302,12300,12305,12420,12285,0.0,12305,0,0
2138,2018-07-17,31679.658445850302,0.0,31679.658445850302,12285,12095,12285,12055,0.0,12095,0,0
2139,2018-07-18,31679.658445850302,0.0,31679.658445850302,12200,12100,12240,12100,0.0,12100,0,0
2140,2018-07-19,31679.658445850302,0.0,31679.658445850302,12205,12240,12295,12205,0.0,12240,0,0
2141,2018-07-20,31679.658445850302,0.0,31679.658445850302,12205,12150,12215,12105,0.0,12150,0,0
2142,2018-07-23,31679.658445850302,0.0,31679.658445850302,12215,12100,12225,12100,0.0,12100,0,0
2143,2018-07-24,31679.658445850302,0.0,31679.658445850302,12125,12095,12130,12015,0.0,12095,0,0
2144,2018-07-25,31679.658445850302,0.0,31679.658445850302,12360,12375,12400,12265,0.0,12375,0,0
2145,2018-07-26,92.85844585030281,31585.65,31678.508445850304,12435,12685,12685,12435,1.0,12685,0,0
2146,2018-07-27,92.85844585030281,31623.000000000004,31715.858445850306,12750,12700,12790,12590,0.0,12700,0,0
2147,2018-07-30,92.85844585030281,31872.000000000004,31964.858445850306,12705,12800,12840,12670,0.0,12800,0,0
2148,2018-07-31,92.85844585030281,31847.100000000002,31939.958445850305,12800,12790,12840,12700,0.0,12790,0,0
2149,2018-08-01,92.85844585030281,31498.500000000004,31591.358445850306,12790,12650,12815,12575,0.0,12650,0,0
2150,2018-08-02,92.85844585030281,31025.4,31118.258445850304,12660,12460,12670,12430,0.0,12460,0,0
2151,2018-08-03,92.85844585030281,31623.000000000004,31715.858445850306,12470,12700,12700,12470,0.0,12700,0,0
2152,2018-08-06,92.85844585030281,31324.200000000004,31417.058445850307,12700,12580,12700,12530,0.0,12580,0,0
2153,2018-08-07,92.85844585030281,31573.200000000004,31666.058445850307,12540,12680,12680,12500,0.0,12680,0,0
2154,2018-08-08,92.85844585030281,31336.65,31429.508445850304,12670,12585,12680,12560,0.0,12585,0,0
2155,2018-08-09,92.85844585030281,31585.65,31678.508445850304,12585,12685,12685,12550,0.0,12685,0,0
2156,2018-08-10,92.85844585030281,31436.250000000004,31529.108445850306,12685,12625,12720,12585,0.0,12625,0,0
