,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2289,2019-04-09,21027.33804472397,0.0,21027.33804472397,12100,12065,12100,12000,0.0,12065,0,0
2290,2019-04-10,85.67804472396892,20940.9,21026.57804472397,12040,12035,12040,11920,1.0,12035,0,0
2291,2019-04-11,85.67804472396892,20914.8,21000.47804472397,12050,12020,12080,11995,0.0,12020,0,0
2292,2019-04-12,85.67804472396892,20897.4,20983.07804472397,11970,12010,12050,11900,0.0,12010,0,0
2293,2019-04-15,85.67804472396892,20993.1,21078.778044723967,12110,12065,12125,12055,0.0,12065,0,0
2294,2019-04-16,85.67804472396892,20880.0,20965.67804472397,12005,12000,12065,11950,0.0,12000,0,0
2295,2019-04-17,85.67804472396892,20827.8,20913.47804472397,12000,11970,12000,11930,0.0,11970,0,0
2296,2019-04-18,85.67804472396892,20549.4,20635.07804472397,11920,11810,11940,11790,0.0,11810,0,0
2297,2019-04-19,20669.12886218077,0.0,20669.12886218077,11830,11820,11835,11780,-1.0,11820,0,0
2298,2019-04-22,20669.12886218077,0.0,20669.12886218077,11820,11810,11870,11745,0.0,11810,0,0
2299,2019-04-23,20669.12886218077,0.0,20669.12886218077,11830,11810,11910,11760,0.0,11810,0,0
2300,2019-04-24,20669.12886218077,0.0,20669.12886218077,11820,11705,11855,11645,0.0,11705,0,0
2301,2019-04-25,20669.12886218077,0.0,20669.12886218077,11620,11625,11670,11595,0.0,11625,0,0
2302,2019-04-26,20669.12886218077,0.0,20669.12886218077,11570,11440,11570,11410,0.0,11440,0,0
2303,2019-04-29,20669.12886218077,0.0,20669.12886218077,11200,11325,11325,11160,0.0,11325,0,0
2304,2019-04-30,20669.12886218077,0.0,20669.12886218077,11365,11230,11370,11140,0.0,11230,0,0
2305,2019-05-02,20669.12886218077,0.0,20669.12886218077,11180,11265,11355,11175,0.0,11265,0,0
2306,2019-05-03,20669.12886218077,0.0,20669.12886218077,11270,11240,11290,11215,0.0,11240,0,0
2307,2019-05-07,20669.12886218077,0.0,20669.12886218077,11090,11075,11115,11040,0.0,11075,0,0
2308,2019-05-08,20669.12886218077,0.0,20669.12886218077,10965,11060,11095,10960,0.0,11060,0,0
2309,2019-05-09,20669.12886218077,0.0,20669.12886218077,11070,10725,11070,10725,0.0,10725,0,0
2310,2019-05-10,20669.12886218077,0.0,20669.12886218077,10745,10775,10855,10655,0.0,10775,0,0
2311,2019-05-13,20669.12886218077,0.0,20669.12886218077,10685,10485,10685,10485,0.0,10485,0,0
2312,2019-05-14,20669.12886218077,0.0,20669.12886218077,10440,10510,10530,10395,0.0,10510,0,0
2313,2019-05-15,20669.12886218077,0.0,20669.12886218077,10510,10760,10780,10510,0.0,10760,0,0
2314,2019-05-16,20669.12886218077,0.0,20669.12886218077,10780,10640,10790,10620,0.0,10640,0,0
2315,2019-05-17,20669.12886218077,0.0,20669.12886218077,10710,10610,10775,10610,0.0,10610,0,0
2316,2019-05-20,20669.12886218077,0.0,20669.12886218077,10630,10470,10690,10460,0.0,10470,0,0
2317,2019-05-21,20669.12886218077,0.0,20669.12886218077,10430,10550,10620,10430,0.0,10550,0,0
2318,2019-05-22,20669.12886218077,0.0,20669.12886218077,10610,10585,10610,10525,0.0,10585,0,0
2319,2019-05-23,20669.12886218077,0.0,20669.12886218077,10575,10515,10575,10460,0.0,10515,0,0
2320,2019-05-24,20669.12886218077,0.0,20669.12886218077,10405,10390,10405,10320,0.0,10390,0,0
2321,2019-05-27,20669.12886218077,0.0,20669.12886218077,10375,10395,10395,10320,0.0,10395,0,0
2322,2019-05-28,20669.12886218077,0.0,20669.12886218077,10375,10380,10470,10340,0.0,10380,0,0
2323,2019-05-29,20669.12886218077,0.0,20669.12886218077,10395,10280,10395,10260,0.0,10280,0,0
2324,2019-05-30,20669.12886218077,0.0,20669.12886218077,10350,10360,10380,10310,0.0,10360,0,0
2325,2019-05-31,20669.12886218077,0.0,20669.12886218077,10350,10485,10510,10305,0.0,10485,0,0
2326,2019-06-03,20669.12886218077,0.0,20669.12886218077,10365,10500,10500,10345,0.0,10500,0,0
2327,2019-06-04,20669.12886218077,0.0,20669.12886218077,10540,10550,10560,10505,0.0,10550,0,0
2328,2019-06-05,20669.12886218077,0.0,20669.12886218077,10640,10510,10650,10495,0.0,10510,0,0
2329,2019-06-07,20669.12886218077,0.0,20669.12886218077,10520,10430,10520,10405,0.0,10430,0,0
2330,2019-06-10,20669.12886218077,0.0,20669.12886218077,10510,10540,10545,10450,0.0,10540,0,0
2331,2019-06-11,20669.12886218077,0.0,20669.12886218077,10600,10620,10640,10525,0.0,10620,0,0
2332,2019-06-12,20669.12886218077,0.0,20669.12886218077,10635,10550,10635,10545,0.0,10550,0,0
2333,2019-06-13,20669.12886218077,0.0,20669.12886218077,10605,10695,10695,10530,0.0,10695,0,0
2334,2019-06-14,20669.12886218077,0.0,20669.12886218077,10720,10570,10720,10515,0.0,10570,0,0
2335,2019-06-17,20669.12886218077,0.0,20669.12886218077,10580,10520,10600,10520,0.0,10520,0,0
2336,2019-06-18,20669.12886218077,0.0,20669.12886218077,10535,10490,10535,10480,0.0,10490,0,0
2337,2019-06-19,20669.12886218077,0.0,20669.12886218077,10640,10590,10660,10590,0.0,10590,0,0
2338,2019-06-20,20669.12886218077,0.0,20669.12886218077,10635,10715,10715,10620,0.0,10715,0,0
2339,2019-06-21,20669.12886218077,0.0,20669.12886218077,10700,10635,10700,10620,0.0,10635,0,0
2340,2019-06-24,20669.12886218077,0.0,20669.12886218077,10675,10630,10680,10595,0.0,10630,0,0
2341,2019-06-25,20669.12886218077,0.0,20669.12886218077,10680,10650,10735,10650,0.0,10650,0,0
2342,2019-06-26,20669.12886218077,0.0,20669.12886218077,10645,10605,10645,10555,0.0,10605,0,0
2343,2019-06-27,20669.12886218077,0.0,20669.12886218077,10620,10665,10710,10580,0.0,10665,0,0
2344,2019-06-28,20669.12886218077,0.0,20669.12886218077,10665,10695,10705,10640,0.0,10695,0,0
2345,2019-07-01,20669.12886218077,0.0,20669.12886218077,10820,10820,10845,10760,0.0,10820,0,0
2346,2019-07-02,24.87886218076892,20643.5,20668.37886218077,10820,10865,10870,10785,1.0,10865,0,0
2347,2019-07-03,24.87886218076892,20738.5,20763.37886218077,10900,10915,11055,10870,0.0,10915,0,0
2348,2019-07-04,24.87886218076892,21156.5,21181.37886218077,10995,11135,11140,10980,0.0,11135,0,0
2349,2019-07-05,24.87886218076892,21033.0,21057.87886218077,11150,11070,11150,10990,0.0,11070,0,0
2350,2019-07-08,24.87886218076892,20596.0,20620.87886218077,11065,10840,11065,10825,0.0,10840,0,0
2351,2019-07-09,24.87886218076892,20225.5,20250.37886218077,10840,10645,10855,10630,0.0,10645,0,0
2352,2019-07-10,24.87886218076892,20178.0,20202.87886218077,10665,10620,10710,10605,0.0,10620,0,0
2353,2019-07-11,24.87886218076892,20472.5,20497.37886218077,10805,10775,10830,10745,0.0,10775,0,0
2354,2019-07-12,24.87886218076892,20586.5,20611.37886218077,10820,10835,10905,10775,0.0,10835,0,0
2355,2019-07-15,24.87886218076892,20881.0,20905.87886218077,10870,10990,11000,10840,0.0,10990,0,0
2356,2019-07-16,24.87886218076892,20909.5,20934.37886218077,10990,11005,11055,10935,0.0,11005,0,0
2357,2019-07-17,24.87886218076892,20890.5,20915.37886218077,11020,10995,11030,10950,0.0,10995,0,0
2358,2019-07-18,24.87886218076892,20748.0,20772.87886218077,10995,10920,11045,10875,0.0,10920,0,0
2359,2019-07-19,24.87886218076892,20890.5,20915.37886218077,10955,10995,11035,10880,0.0,10995,0,0
2360,2019-07-22,24.87886218076892,20966.5,20991.37886218077,11010,11035,11060,10960,0.0,11035,0,0
2361,2019-07-23,24.87886218076892,21166.0,21190.87886218077,11020,11140,11140,11020,0.0,11140,0,0
2362,2019-07-24,24.87886218076892,20938.0,20962.87886218077,11095,11020,11120,10970,0.0,11020,0,0
2363,2019-07-25,24.87886218076892,20387.0,20411.87886218077,10930,10730,10930,10700,0.0,10730,0,0
2364,2019-07-26,24.87886218076892,20168.5,20193.37886218077,10665,10615,10695,10505,0.0,10615,0,0
2365,2019-07-29,20192.644809454767,0.0,20192.644809454767,10615,10425,10615,10320,-1.0,10425,0,0
2366,2019-07-30,20192.644809454767,0.0,20192.644809454767,10395,10495,10500,10355,0.0,10495,0,0
2367,2019-07-31,20192.644809454767,0.0,20192.644809454767,10470,10525,10540,10375,0.0,10525,0,0
2368,2019-08-01,20192.644809454767,0.0,20192.644809454767,10495,10475,10565,10410,0.0,10475,0,0
2369,2019-08-02,20192.644809454767,0.0,20192.644809454767,10280,10360,10385,10270,0.0,10360,0,0
2370,2019-08-05,20192.644809454767,0.0,20192.644809454767,10325,10045,10360,10045,0.0,10045,0,0
2371,2019-08-06,20192.644809454767,0.0,20192.644809454767,9740,9910,10105,9620,0.0,9910,0,0
2372,2019-08-07,20192.644809454767,0.0,20192.644809454767,9900,9975,10040,9875,0.0,9975,0,0
2373,2019-08-08,20192.644809454767,0.0,20192.644809454767,10060,10020,10065,9900,0.0,10020,0,0
2374,2019-08-09,20192.644809454767,0.0,20192.644809454767,10085,9975,10085,9975,0.0,9975,0,0
2375,2019-08-12,20192.644809454767,0.0,20192.644809454767,9945,9925,9980,9900,0.0,9925,0,0
2376,2019-08-13,20192.644809454767,0.0,20192.644809454767,9870,9720,9870,9720,0.0,9720,0,0
2377,2019-08-14,20192.644809454767,0.0,20192.644809454767,9840,9980,9985,9835,0.0,9980,0,0
2378,2019-08-16,20192.644809454767,0.0,20192.644809454767,9885,9895,9910,9770,0.0,9895,0,0
2379,2019-08-19,20192.644809454767,0.0,20192.644809454767,9900,10010,10010,9860,0.0,10010,0,0
2380,2019-08-20,20192.644809454767,0.0,20192.644809454767,10015,10095,10140,9990,0.0,10095,0,0
2381,2019-08-21,20192.644809454767,0.0,20192.644809454767,10135,10210,10220,10135,0.0,10210,0,0
2382,2019-08-22,20192.644809454767,0.0,20192.644809454767,10225,10120,10275,10115,0.0,10120,0,0
2383,2019-08-23,20192.644809454767,0.0,20192.644809454767,10090,10165,10190,10010,0.0,10165,0,0
2384,2019-08-26,20192.644809454767,0.0,20192.644809454767,9980,9935,10000,9920,0.0,9935,0,0
2385,2019-08-27,20192.644809454767,0.0,20192.644809454767,9960,9895,10065,9880,0.0,9895,0,0
2386,2019-08-28,20192.644809454767,0.0,20192.644809454767,9930,9960,9960,9890,0.0,9960,0,0
2387,2019-08-29,20192.644809454767,0.0,20192.644809454767,10000,9940,10040,9900,0.0,9940,0,0
2388,2019-08-30,20192.644809454767,0.0,20192.644809454767,10040,10230,10235,10040,0.0,10230,0,0
2389,2019-09-02,20192.644809454767,0.0,20192.644809454767,10120,10145,10155,10050,0.0,10145,0,0
2390,2019-09-03,20192.644809454767,0.0,20192.644809454767,10125,10125,10170,10070,0.0,10125,0,0
2391,2019-09-04,20192.644809454767,0.0,20192.644809454767,10080,10115,10120,10035,0.0,10115,0,0
2392,2019-09-05,20192.644809454767,0.0,20192.644809454767,10165,10275,10325,10160,0.0,10275,0,0
2393,2019-09-06,20192.644809454767,0.0,20192.644809454767,10290,10260,10305,10210,0.0,10260,0,0
2394,2019-09-09,20192.644809454767,0.0,20192.644809454767,10280,10280,10365,10260,0.0,10280,0,0
2395,2019-09-10,20192.644809454767,0.0,20192.644809454767,10265,10340,10370,10265,0.0,10340,0,0
2396,2019-09-11,42.71480945476651,20149.2,20191.914809454767,10375,10440,10485,10355,1.0,10440,0,0
2397,2019-09-16,42.71480945476651,20361.5,20404.214809454767,10610,10550,10640,10470,0.0,10550,0,0
2398,2019-09-17,42.71480945476651,20419.399999999998,20462.114809454764,10595,10580,10610,10510,0.0,10580,0,0
2399,2019-09-18,42.71480945476651,20284.3,20327.014809454766,10585,10510,10585,10465,0.0,10510,0,0
2400,2019-09-19,42.71480945476651,20236.05,20278.764809454766,10490,10485,10510,10445,0.0,10485,0,0
2401,2019-09-20,42.71480945476651,20371.149999999998,20413.864809454764,10475,10555,10555,10475,0.0,10555,0,0
2402,2019-09-23,42.71480945476651,20245.7,20288.414809454767,10545,10490,10545,10425,0.0,10490,0,0
2403,2019-09-24,42.71480945476651,20322.899999999998,20365.614809454764,10485,10530,10530,10460,0.0,10530,0,0
2404,2019-09-25,42.71480945476651,19724.6,19767.314809454765,10415,10220,10430,10220,0.0,10220,0,0
2405,2019-09-26,42.71480945476651,19647.399999999998,19690.114809454764,10280,10180,10305,10125,0.0,10180,0,0
2406,2019-09-27,42.71480945476651,19493.0,19535.714809454767,10205,10100,10205,10080,0.0,10100,0,0
2407,2019-09-30,19477.107449555166,0.0,19477.107449555166,10070,10155,10175,10055,-1.0,10155,0,0
2408,2019-10-01,19477.107449555166,0.0,19477.107449555166,10120,10210,10280,10100,0.0,10210,0,0
2409,2019-10-02,19477.107449555166,0.0,19477.107449555166,10155,10020,10155,10020,0.0,10020,0,0
2410,2019-10-04,19477.107449555166,0.0,19477.107449555166,10025,10035,10120,10025,0.0,10035,0,0
2411,2019-10-07,19477.107449555166,0.0,19477.107449555166,10035,10000,10050,9950,0.0,10000,0,0
2412,2019-10-08,19477.107449555166,0.0,19477.107449555166,10015,10200,10200,9980,0.0,10200,0,0
2413,2019-10-10,19477.107449555166,0.0,19477.107449555166,10105,10100,10165,10025,0.0,10100,0,0
2414,2019-10-11,19477.107449555166,0.0,19477.107449555166,10200,10225,10305,10200,0.0,10225,0,0
2415,2019-10-14,19477.107449555166,0.0,19477.107449555166,10350,10400,10430,10345,0.0,10400,0,0
2416,2019-10-15,19477.107449555166,0.0,19477.107449555166,10365,10290,10390,10285,0.0,10290,0,0
2417,2019-10-16,19477.107449555166,0.0,19477.107449555166,10315,10245,10355,10245,0.0,10245,0,0
2418,2019-10-17,19477.107449555166,0.0,19477.107449555166,10305,10275,10320,10250,0.0,10275,0,0
2419,2019-10-18,19477.107449555166,0.0,19477.107449555166,10295,10175,10310,10145,0.0,10175,0,0
2420,2019-10-21,19477.107449555166,0.0,19477.107449555166,10235,10140,10235,10120,0.0,10140,0,0
2421,2019-10-22,19477.107449555166,0.0,19477.107449555166,10140,10270,10270,10115,0.0,10270,0,0
2422,2019-10-23,19477.107449555166,0.0,19477.107449555166,10250,10140,10250,10110,0.0,10140,0,0
2423,2019-10-24,19477.107449555166,0.0,19477.107449555166,10180,10205,10220,10140,0.0,10205,0,0
2424,2019-10-25,19477.107449555166,0.0,19477.107449555166,10260,10240,10265,10220,0.0,10240,0,0
2425,2019-10-28,19477.107449555166,0.0,19477.107449555166,10300,10240,10335,10200,0.0,10240,0,0
2426,2019-10-29,19477.107449555166,0.0,19477.107449555166,10255,10190,10300,10175,0.0,10190,0,0
2427,2019-10-30,19477.107449555166,0.0,19477.107449555166,10195,10095,10195,10055,0.0,10095,0,0
2428,2019-10-31,19477.107449555166,0.0,19477.107449555166,10140,10120,10175,10080,0.0,10120,0,0
2429,2019-11-01,19477.107449555166,0.0,19477.107449555166,10115,10175,10180,10075,0.0,10175,0,0
2430,2019-11-04,19477.107449555166,0.0,19477.107449555166,10240,10210,10240,10195,0.0,10210,0,0
2431,2019-11-05,19477.107449555166,0.0,19477.107449555166,10240,10255,10260,10205,0.0,10255,0,0
2432,2019-11-06,19477.107449555166,0.0,19477.107449555166,10295,10195,10295,10180,0.0,10195,0,0
2433,2019-11-07,19477.107449555166,0.0,19477.107449555166,10180,10185,10190,10145,0.0,10185,0,0
2434,2019-11-08,19477.107449555166,0.0,19477.107449555166,10250,10310,10310,10245,0.0,10310,0,0
2435,2019-11-11,20.39744955516653,19456.0,19476.397449555167,10325,10240,10325,10210,1.0,10240,0,0
2436,2019-11-12,20.39744955516653,19446.5,19466.897449555167,10260,10235,10270,10195,0.0,10235,0,0
2437,2019-11-13,19428.191057789165,0.0,19428.191057789165,10215,10145,10215,10090,-1.0,10145,0,0
2438,2019-11-14,19428.191057789165,0.0,19428.191057789165,10180,10170,10210,10145,0.0,10170,0,0
2439,2019-11-15,19428.191057789165,0.0,19428.191057789165,10190,10270,10290,10175,0.0,10270,0,0
2440,2019-11-18,19428.191057789165,0.0,19428.191057789165,10250,10200,10250,10170,0.0,10200,0,0
2441,2019-11-19,19428.191057789165,0.0,19428.191057789165,10180,10190,10190,10080,0.0,10190,0,0
2442,2019-11-20,19428.191057789165,0.0,19428.191057789165,10130,10005,10130,10000,0.0,10005,0,0
2443,2019-11-21,19428.191057789165,0.0,19428.191057789165,10010,9900,10010,9860,0.0,9900,0,0
2444,2019-11-22,19428.191057789165,0.0,19428.191057789165,9910,9845,9910,9835,0.0,9845,0,0
2445,2019-11-25,19428.191057789165,0.0,19428.191057789165,9880,9935,9935,9840,0.0,9935,0,0
2446,2019-11-26,19428.191057789165,0.0,19428.191057789165,9935,9955,9975,9915,0.0,9955,0,0
2447,2019-11-27,19428.191057789165,0.0,19428.191057789165,10000,10000,10010,9935,0.0,10000,0,0
2448,2019-11-28,19428.191057789165,0.0,19428.191057789165,9970,9920,10000,9905,0.0,9920,0,0
2449,2019-11-29,19428.191057789165,0.0,19428.191057789165,9905,9815,9950,9785,0.0,9815,0,0
2450,2019-12-02,19428.191057789165,0.0,19428.191057789165,9860,9830,9915,9810,0.0,9830,0,0
2451,2019-12-03,19428.191057789165,0.0,19428.191057789165,9810,9825,9825,9715,0.0,9825,0,0
2452,2019-12-04,19428.191057789165,0.0,19428.191057789165,9765,9630,9765,9585,0.0,9630,0,0
2453,2019-12-05,19428.191057789165,0.0,19428.191057789165,9620,9535,9670,9480,0.0,9535,0,0
2454,2019-12-06,19428.191057789165,0.0,19428.191057789165,9565,9570,9600,9545,0.0,9570,0,0
2455,2019-12-09,19428.191057789165,0.0,19428.191057789165,9630,9630,9650,9575,0.0,9630,0,0
2456,2019-12-10,19428.191057789165,0.0,19428.191057789165,9650,9640,9660,9625,0.0,9640,0,0
2457,2019-12-11,19428.191057789165,0.0,19428.191057789165,9680,9730,9735,9640,0.0,9730,0,0
2458,2019-12-12,19428.191057789165,0.0,19428.191057789165,9745,9880,9900,9745,0.0,9880,0,0
2459,2019-12-13,19428.191057789165,0.0,19428.191057789165,9975,9970,10040,9950,0.0,9970,0,0
2460,2019-12-16,19428.191057789165,0.0,19428.191057789165,10010,10060,10060,10005,0.0,10060,0,0
2461,2019-12-17,19428.191057789165,0.0,19428.191057789165,10035,10145,10150,10020,0.0,10145,0,0
2462,2019-12-18,19428.191057789165,0.0,19428.191057789165,10135,10105,10135,10035,0.0,10105,0,0
2463,2019-12-19,21.881057789163606,19405.6,19427.481057789162,10095,10160,10160,10070,1.0,10160,0,0
2464,2019-12-20,21.881057789163606,19625.25,19647.131057789164,10200,10275,10300,10200,0.0,10275,0,0
2465,2019-12-23,21.881057789163606,19596.6,19618.481057789162,10295,10260,10300,10250,0.0,10260,0,0
2466,2019-12-24,21.881057789163606,19596.6,19618.481057789162,10265,10260,10325,10245,0.0,10260,0,0
2467,2019-12-26,21.881057789163606,19577.5,19599.381057789164,10240,10250,10280,10220,0.0,10250,0,0
2468,2019-12-27,21.881057789163606,19864.0,19885.881057789164,10320,10400,10415,10285,0.0,10400,0,0
2469,2019-12-30,21.881057789163606,19930.85,19952.731057789162,10425,10435,10470,10405,0.0,10435,0,0
2470,2020-01-02,21.881057789163606,19606.149999999998,19628.03105778916,10460,10265,10460,10260,0.0,10265,0,0
2471,2020-01-03,21.881057789163606,19692.1,19713.981057789162,10310,10310,10370,10230,0.0,10310,0,0
2472,2020-01-06,21.881057789163606,19357.85,19379.731057789162,10245,10135,10315,10130,0.0,10135,0,0
2473,2020-01-07,21.881057789163606,19434.25,19456.131057789164,10170,10175,10200,10130,0.0,10175,0,0
2474,2020-01-08,21.881057789163606,18727.55,18749.431057789163,10080,9805,10080,9760,0.0,9805,0,0
2475,2020-01-09,21.881057789163606,18994.95,19016.831057789164,9920,9945,9975,9855,0.0,9945,0,0
2476,2020-01-10,21.881057789163606,19291.0,19312.881057789164,9945,10100,10100,9895,0.0,10100,0,0
2477,2020-01-13,21.881057789163606,19405.6,19427.481057789162,10115,10160,10165,10080,0.0,10160,0,0
2478,2020-01-14,21.881057789163606,19548.85,19570.731057789162,10180,10235,10305,10180,0.0,10235,0,0
2479,2020-01-15,21.881057789163606,19424.7,19446.581057789164,10255,10170,10255,10150,0.0,10170,0,0
2480,2020-01-16,21.881057789163606,19415.149999999998,19437.03105778916,10200,10165,10200,10060,0.0,10165,0,0
2481,2020-01-17,21.881057789163606,19462.899999999998,19484.78105778916,10175,10190,10210,10155,0.0,10190,0,0
2482,2020-01-20,21.881057789163606,19883.1,19904.981057789162,10235,10410,10440,10235,0.0,10410,0,0
2483,2020-01-21,21.881057789163606,19634.8,19656.681057789163,10430,10280,10440,10280,0.0,10280,0,0
2484,2020-01-22,21.881057789163606,19758.95,19780.831057789164,10285,10345,10350,10260,0.0,10345,0,0
2485,2020-01-23,21.881057789163606,19405.6,19427.481057789162,10300,10160,10320,10155,0.0,10160,0,0
2486,2020-01-28,21.881057789163606,18593.85,18615.731057789162,9865,9735,9865,9700,0.0,9735,0,0
2487,2020-01-29,18739.199797461162,0.0,18739.199797461162,9800,9745,9800,9670,-1.0,9745,0,0
2488,2020-01-30,18739.199797461162,0.0,18739.199797461162,9820,9730,9885,9690,0.0,9730,0,0
2489,2020-01-31,18739.199797461162,0.0,18739.199797461162,9785,9620,9785,9610,0.0,9620,0,0
2490,2020-02-03,18739.199797461162,0.0,18739.199797461162,9390,9535,9550,9310,0.0,9535,0,0
2491,2020-02-04,18739.199797461162,0.0,18739.199797461162,9625,9845,9845,9615,0.0,9845,0,0
2492,2020-02-05,18739.199797461162,0.0,18739.199797461162,9960,9995,10035,9920,0.0,9995,0,0
2493,2020-02-06,18739.199797461162,0.0,18739.199797461162,10035,10215,10260,10005,0.0,10215,0,0
2494,2020-02-07,18739.199797461162,0.0,18739.199797461162,10215,10170,10235,10105,0.0,10170,0,0
