,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2172,2018-11-06,25884.13192823776,0.0,25884.13192823776,11695,11585,11695,11520,0.0,11585,0,0
2173,2018-11-07,25884.13192823776,0.0,25884.13192823776,11585,11450,11610,11395,0.0,11450,0,0
2174,2018-11-08,25884.13192823776,0.0,25884.13192823776,11560,11505,11645,11485,0.0,11505,0,0
2175,2018-11-09,25884.13192823776,0.0,25884.13192823776,11505,11375,11510,11315,0.0,11375,0,0
2176,2018-11-12,25884.13192823776,0.0,25884.13192823776,11330,11375,11445,11245,0.0,11375,0,0
2177,2018-11-13,25884.13192823776,0.0,25884.13192823776,11245,11370,11370,11025,0.0,11370,0,0
2178,2018-11-14,25884.13192823776,0.0,25884.13192823776,11360,11270,11360,11180,0.0,11270,0,0
2179,2018-11-15,25884.13192823776,0.0,25884.13192823776,11245,11390,11390,11200,0.0,11390,0,0
2180,2018-11-16,25884.13192823776,0.0,25884.13192823776,11405,11390,11420,11345,0.0,11390,0,0
2181,2018-11-19,25884.13192823776,0.0,25884.13192823776,11490,11505,11600,11440,0.0,11505,0,0
2182,2018-11-20,25884.13192823776,0.0,25884.13192823776,11495,11440,11510,11345,0.0,11440,0,0
2183,2018-11-21,25884.13192823776,0.0,25884.13192823776,11315,11470,11470,11315,0.0,11470,0,0
2184,2018-11-22,25884.13192823776,0.0,25884.13192823776,11505,11430,11505,11400,0.0,11430,0,0
2185,2018-11-23,25884.13192823776,0.0,25884.13192823776,11510,11265,11525,11235,0.0,11265,0,0
2186,2018-11-26,25884.13192823776,0.0,25884.13192823776,11255,11290,11290,11135,0.0,11290,0,0
2187,2018-11-27,25884.13192823776,0.0,25884.13192823776,11350,11390,11390,11210,0.0,11390,0,0
2188,2018-11-28,25884.13192823776,0.0,25884.13192823776,11420,11340,11420,11255,0.0,11340,0,0
2189,2018-11-29,25884.13192823776,0.0,25884.13192823776,11475,11380,11475,11355,0.0,11380,0,0
2190,2018-11-30,25884.13192823776,0.0,25884.13192823776,11425,11455,11490,11415,0.0,11455,0,0
2191,2018-12-03,114.4419282377603,25768.75,25883.19192823776,11655,11875,11875,11655,1.0,11875,0,0
2192,2018-12-04,114.4419282377603,25367.3,25481.74192823776,11875,11690,11875,11620,0.0,11690,0,0
2193,2018-12-05,114.4419282377603,25106.899999999998,25221.341928237758,11515,11570,11640,11450,0.0,11570,0,0
2194,2018-12-06,25177.02971709176,0.0,25177.02971709176,11550,11390,11570,11345,-1.0,11390,0,0
2195,2018-12-07,25177.02971709176,0.0,25177.02971709176,11445,11325,11445,11255,0.0,11325,0,0
2196,2018-12-10,25177.02971709176,0.0,25177.02971709176,11230,11065,11230,10990,0.0,11065,0,0
2197,2018-12-11,25177.02971709176,0.0,25177.02971709176,11060,11095,11110,11020,0.0,11095,0,0
2198,2018-12-12,25177.02971709176,0.0,25177.02971709176,11165,11205,11240,11150,0.0,11205,0,0
2199,2018-12-13,25177.02971709176,0.0,25177.02971709176,11280,11290,11350,11250,0.0,11290,0,0
2200,2018-12-14,25177.02971709176,0.0,25177.02971709176,11375,11265,11480,11195,0.0,11265,0,0
2201,2018-12-17,25177.02971709176,0.0,25177.02971709176,11325,11285,11405,11285,0.0,11285,0,0
2202,2018-12-18,25177.02971709176,0.0,25177.02971709176,11180,11035,11180,11005,0.0,11035,0,0
2203,2018-12-19,25177.02971709176,0.0,25177.02971709176,11040,11210,11240,11000,0.0,11210,0,0
2204,2018-12-20,25177.02971709176,0.0,25177.02971709176,11210,11140,11210,11035,0.0,11140,0,0
2205,2018-12-21,25177.02971709176,0.0,25177.02971709176,11130,11290,11300,11130,0.0,11290,0,0
2206,2018-12-24,25177.02971709176,0.0,25177.02971709176,11290,11300,11320,11240,0.0,11300,0,0
2207,2018-12-26,25177.02971709176,0.0,25177.02971709176,11120,11220,11230,11110,0.0,11220,0,0
2208,2018-12-27,25177.02971709176,0.0,25177.02971709176,11515,11350,11515,11290,0.0,11350,0,0
2209,2018-12-28,25177.02971709176,0.0,25177.02971709176,11350,11360,11360,11315,0.0,11360,0,0
2210,2019-01-02,25177.02971709176,0.0,25177.02971709176,11400,10985,11400,10945,0.0,10985,0,0
2211,2019-01-03,25177.02971709176,0.0,25177.02971709176,11020,10705,11020,10700,0.0,10705,0,0
2212,2019-01-04,25177.02971709176,0.0,25177.02971709176,10670,10705,10705,10590,0.0,10705,0,0
2213,2019-01-07,25177.02971709176,0.0,25177.02971709176,10855,11085,11215,10855,0.0,11085,0,0
2214,2019-01-08,25177.02971709176,0.0,25177.02971709176,11165,11085,11170,11085,0.0,11085,0,0
2215,2019-01-09,25177.02971709176,0.0,25177.02971709176,11110,11270,11315,11110,0.0,11270,0,0
2216,2019-01-10,25177.02971709176,0.0,25177.02971709176,11350,11275,11350,11210,0.0,11275,0,0
2217,2019-01-11,25177.02971709176,0.0,25177.02971709176,11275,11360,11380,11255,0.0,11360,0,0
2218,2019-01-14,25177.02971709176,0.0,25177.02971709176,11355,11270,11405,11250,0.0,11270,0,0
2219,2019-01-15,15.25971709175792,25160.85,25176.109717091756,11290,11385,11420,11290,1.0,11385,0,0
2220,2019-01-16,15.25971709175792,25315.55,25330.809717091757,11385,11455,11455,11385,0.0,11455,0,0
2221,2019-01-17,15.25971709175792,25426.05,25441.309717091757,11500,11505,11620,11500,0.0,11505,0,0
2222,2019-01-18,15.25971709175792,25680.2,25695.45971709176,11625,11620,11645,11550,0.0,11620,0,0
2223,2019-01-21,15.25971709175792,25934.35,25949.609717091756,11700,11735,11790,11685,0.0,11735,0,0
2224,2019-01-22,15.25971709175792,25812.8,25828.059717091757,11735,11680,11765,11645,0.0,11680,0,0
2225,2019-01-23,15.25971709175792,25857.0,25872.259717091758,11640,11700,11705,11565,0.0,11700,0,0
2226,2019-01-24,15.25971709175792,25724.399999999998,25739.659717091756,11610,11640,11670,11570,0.0,11640,0,0
2227,2019-01-25,15.25971709175792,26177.45,26192.70971709176,11580,11845,11885,11580,0.0,11845,0,0
2228,2019-01-28,15.25971709175792,26199.55,26214.809717091757,11855,11855,11920,11840,0.0,11855,0,0
2229,2019-01-29,15.25971709175792,26442.649999999998,26457.909717091756,11850,11965,11995,11800,0.0,11965,0,0
2230,2019-01-30,15.25971709175792,26685.75,26701.009717091758,12015,12075,12120,11910,0.0,12075,0,0
2231,2019-01-31,15.25971709175792,26663.649999999998,26678.909717091756,12225,12065,12240,11990,0.0,12065,0,0
2232,2019-02-01,15.25971709175792,26608.399999999998,26623.659717091756,12030,12040,12125,12025,0.0,12040,0,0
2233,2019-02-07,15.25971709175792,26663.649999999998,26678.909717091756,12010,12065,12115,11995,0.0,12065,0,0
2234,2019-02-08,15.25971709175792,26287.95,26303.20971709176,12015,11895,12065,11840,0.0,11895,0,0
2235,2019-02-11,15.25971709175792,26299.0,26314.259717091758,11925,11900,11945,11805,0.0,11900,0,0
2236,2019-02-12,15.25971709175792,26265.85,26281.109717091756,11875,11885,11900,11790,0.0,11885,0,0
2237,2019-02-13,15.25971709175792,26619.45,26634.70971709176,11900,12045,12080,11900,0.0,12045,0,0
2238,2019-02-14,15.25971709175792,26752.05,26767.309717091757,12005,12105,12105,11950,0.0,12105,0,0
2239,2019-02-15,15.25971709175792,26630.5,26645.759717091758,12095,12050,12100,12005,0.0,12050,0,0
2240,2019-02-18,15.25971709175792,27337.7,27352.95971709176,12115,12370,12425,12115,0.0,12370,0,0
2241,2019-02-19,15.25971709175792,27315.6,27330.859717091756,12380,12360,12430,12265,0.0,12360,0,0
2242,2019-02-20,15.25971709175792,27724.45,27739.70971709176,12380,12545,12565,12375,0.0,12545,0,0
2243,2019-02-21,15.25971709175792,27448.2,27463.45971709176,12495,12420,12500,12400,0.0,12420,0,0
2244,2019-02-22,15.25971709175792,27138.8,27154.059717091757,12395,12280,12395,12220,0.0,12280,0,0
2245,2019-02-25,15.25971709175792,27293.5,27308.759717091758,12360,12350,12455,12310,0.0,12350,0,0
2246,2019-02-26,15.25971709175792,27116.7,27131.95971709176,12335,12270,12335,12245,0.0,12270,0,0
2247,2019-02-27,15.25971709175792,27536.6,27551.859717091756,12305,12460,12470,12305,0.0,12460,0,0
2248,2019-02-28,15.25971709175792,27315.6,27330.859717091756,12480,12360,12495,12345,0.0,12360,0,0
2249,2019-03-04,15.25971709175792,27072.5,27087.759717091758,12360,12250,12475,12250,0.0,12250,0,0
2250,2019-03-05,15.25971709175792,26807.3,26822.559717091757,12240,12130,12240,12110,0.0,12130,0,0
2251,2019-03-06,15.25971709175792,26873.6,26888.859717091756,12110,12160,12225,12110,0.0,12160,0,0
2252,2019-03-07,15.25971709175792,26398.45,26413.70971709176,12165,11945,12165,11915,0.0,11945,0,0
2253,2019-03-08,15.25971709175792,26221.649999999998,26236.909717091756,11895,11865,11970,11820,0.0,11865,0,0
2254,2019-03-11,26247.004951742558,0.0,26247.004951742558,11870,11730,11870,11645,-1.0,11730,0,0
2255,2019-03-12,26247.004951742558,0.0,26247.004951742558,11820,11885,11910,11820,0.0,11885,0,0
2256,2019-03-13,26247.004951742558,0.0,26247.004951742558,11830,11815,11830,11725,0.0,11815,0,0
2257,2019-03-14,26247.004951742558,0.0,26247.004951742558,11895,11980,11980,11895,0.0,11980,0,0
2258,2019-03-15,26247.004951742558,0.0,26247.004951742558,11920,12090,12130,11920,0.0,12090,0,0
2259,2019-03-18,97.55495174255702,26148.5,26246.054951742557,12160,12050,12200,12030,1.0,12050,0,0
2260,2019-03-19,97.55495174255702,26202.75,26300.304951742557,12080,12075,12115,12035,0.0,12075,0,0
2261,2019-03-20,97.55495174255702,25931.5,26029.054951742557,12065,11950,12065,11840,0.0,11950,0,0
2262,2019-03-21,97.55495174255702,26191.899999999998,26289.454951742555,12030,12070,12145,12000,0.0,12070,0,0
2263,2019-03-22,97.55495174255702,25931.5,26029.054951742557,12055,11950,12055,11920,0.0,11950,0,0
2264,2019-03-25,25604.976549835956,0.0,25604.976549835956,11755,11715,11795,11670,-1.0,11715,0,0
2265,2019-03-26,25604.976549835956,0.0,25604.976549835956,11745,11655,11745,11620,0.0,11655,0,0
2266,2019-03-27,25604.976549835956,0.0,25604.976549835956,11655,11640,11655,11580,0.0,11640,0,0
2267,2019-03-28,25604.976549835956,0.0,25604.976549835956,11585,11550,11585,11450,0.0,11550,0,0
2268,2019-03-29,25604.976549835956,0.0,25604.976549835956,11520,11570,11570,11380,0.0,11570,0,0
2269,2019-04-01,25604.976549835956,0.0,25604.976549835956,11640,11755,11800,11640,0.0,11755,0,0
2270,2019-04-02,25604.976549835956,0.0,25604.976549835956,11810,11760,11835,11735,0.0,11760,0,0
2271,2019-04-03,25604.976549835956,0.0,25604.976549835956,11705,11920,11920,11705,0.0,11920,0,0
2272,2019-04-04,25604.976549835956,0.0,25604.976549835956,11940,11930,12025,11930,0.0,11930,0,0
2273,2019-04-05,25604.976549835956,0.0,25604.976549835956,11960,11995,12045,11905,0.0,11995,0,0
2274,2019-04-08,65.34654983595465,25538.699999999997,25604.04654983595,11995,11990,12085,11985,1.0,11990,0,0
2275,2019-04-09,65.34654983595465,25698.449999999997,25763.79654983595,12100,12065,12100,12000,0.0,12065,0,0
2276,2019-04-10,65.34654983595465,25634.55,25699.896549835954,12040,12035,12040,11920,0.0,12035,0,0
2277,2019-04-11,65.34654983595465,25602.6,25667.946549835953,12050,12020,12080,11995,0.0,12020,0,0
2278,2019-04-12,65.34654983595465,25581.3,25646.646549835954,11970,12010,12050,11900,0.0,12010,0,0
2279,2019-04-15,65.34654983595465,25698.449999999997,25763.79654983595,12110,12065,12125,12055,0.0,12065,0,0
2280,2019-04-16,65.34654983595465,25560.0,25625.346549835955,12005,12000,12065,11950,0.0,12000,0,0
2281,2019-04-17,65.34654983595465,25496.1,25561.446549835953,12000,11970,12000,11930,0.0,11970,0,0
2282,2019-04-18,65.34654983595465,25155.3,25220.646549835954,11920,11810,11940,11790,0.0,11810,0,0
2283,2019-04-19,25262.32944706755,0.0,25262.32944706755,11830,11820,11835,11780,-1.0,11820,0,0
2284,2019-04-22,25262.32944706755,0.0,25262.32944706755,11820,11810,11870,11745,0.0,11810,0,0
2285,2019-04-23,25262.32944706755,0.0,25262.32944706755,11830,11810,11910,11760,0.0,11810,0,0
2286,2019-04-24,25262.32944706755,0.0,25262.32944706755,11820,11705,11855,11645,0.0,11705,0,0
2287,2019-04-25,25262.32944706755,0.0,25262.32944706755,11620,11625,11670,11595,0.0,11625,0,0
2288,2019-04-26,25262.32944706755,0.0,25262.32944706755,11570,11440,11570,11410,0.0,11440,0,0
2289,2019-04-29,25262.32944706755,0.0,25262.32944706755,11200,11325,11325,11160,0.0,11325,0,0
2290,2019-04-30,25262.32944706755,0.0,25262.32944706755,11365,11230,11370,11140,0.0,11230,0,0
2291,2019-05-02,25262.32944706755,0.0,25262.32944706755,11180,11265,11355,11175,0.0,11265,0,0
2292,2019-05-03,25262.32944706755,0.0,25262.32944706755,11270,11240,11290,11215,0.0,11240,0,0
2293,2019-05-07,25262.32944706755,0.0,25262.32944706755,11090,11075,11115,11040,0.0,11075,0,0
2294,2019-05-08,25262.32944706755,0.0,25262.32944706755,10965,11060,11095,10960,0.0,11060,0,0
2295,2019-05-09,25262.32944706755,0.0,25262.32944706755,11070,10725,11070,10725,0.0,10725,0,0
2296,2019-05-10,25262.32944706755,0.0,25262.32944706755,10745,10775,10855,10655,0.0,10775,0,0
2297,2019-05-13,25262.32944706755,0.0,25262.32944706755,10685,10485,10685,10485,0.0,10485,0,0
2298,2019-05-14,25262.32944706755,0.0,25262.32944706755,10440,10510,10530,10395,0.0,10510,0,0
2299,2019-05-15,25262.32944706755,0.0,25262.32944706755,10510,10760,10780,10510,0.0,10760,0,0
2300,2019-05-16,25262.32944706755,0.0,25262.32944706755,10780,10640,10790,10620,0.0,10640,0,0
2301,2019-05-17,25262.32944706755,0.0,25262.32944706755,10710,10610,10775,10610,0.0,10610,0,0
2302,2019-05-20,25262.32944706755,0.0,25262.32944706755,10630,10470,10690,10460,0.0,10470,0,0
2303,2019-05-21,25262.32944706755,0.0,25262.32944706755,10430,10550,10620,10430,0.0,10550,0,0
2304,2019-05-22,25262.32944706755,0.0,25262.32944706755,10610,10585,10610,10525,0.0,10585,0,0
2305,2019-05-23,25262.32944706755,0.0,25262.32944706755,10575,10515,10575,10460,0.0,10515,0,0
2306,2019-05-24,25262.32944706755,0.0,25262.32944706755,10405,10390,10405,10320,0.0,10390,0,0
2307,2019-05-27,25262.32944706755,0.0,25262.32944706755,10375,10395,10395,10320,0.0,10395,0,0
2308,2019-05-28,25262.32944706755,0.0,25262.32944706755,10375,10380,10470,10340,0.0,10380,0,0
2309,2019-05-29,25262.32944706755,0.0,25262.32944706755,10395,10280,10395,10260,0.0,10280,0,0
2310,2019-05-30,25262.32944706755,0.0,25262.32944706755,10350,10360,10380,10310,0.0,10360,0,0
2311,2019-05-31,25262.32944706755,0.0,25262.32944706755,10350,10485,10510,10305,0.0,10485,0,0
2312,2019-06-03,25262.32944706755,0.0,25262.32944706755,10365,10500,10500,10345,0.0,10500,0,0
2313,2019-06-04,25262.32944706755,0.0,25262.32944706755,10540,10550,10560,10505,0.0,10550,0,0
2314,2019-06-05,25262.32944706755,0.0,25262.32944706755,10640,10510,10650,10495,0.0,10510,0,0
2315,2019-06-07,25262.32944706755,0.0,25262.32944706755,10520,10430,10520,10405,0.0,10430,0,0
2316,2019-06-10,25262.32944706755,0.0,25262.32944706755,10510,10540,10545,10450,0.0,10540,0,0
2317,2019-06-11,25262.32944706755,0.0,25262.32944706755,10600,10620,10640,10525,0.0,10620,0,0
2318,2019-06-12,25262.32944706755,0.0,25262.32944706755,10635,10550,10635,10545,0.0,10550,0,0
2319,2019-06-13,25262.32944706755,0.0,25262.32944706755,10605,10695,10695,10530,0.0,10695,0,0
2320,2019-06-14,25262.32944706755,0.0,25262.32944706755,10720,10570,10720,10515,0.0,10570,0,0
2321,2019-06-17,25262.32944706755,0.0,25262.32944706755,10580,10520,10600,10520,0.0,10520,0,0
2322,2019-06-18,25262.32944706755,0.0,25262.32944706755,10535,10490,10535,10480,0.0,10490,0,0
2323,2019-06-19,25262.32944706755,0.0,25262.32944706755,10640,10590,10660,10590,0.0,10590,0,0
2324,2019-06-20,25262.32944706755,0.0,25262.32944706755,10635,10715,10715,10620,0.0,10715,0,0
2325,2019-06-21,25262.32944706755,0.0,25262.32944706755,10700,10635,10700,10620,0.0,10635,0,0
2326,2019-06-24,25262.32944706755,0.0,25262.32944706755,10675,10630,10680,10595,0.0,10630,0,0
2327,2019-06-25,25262.32944706755,0.0,25262.32944706755,10680,10650,10735,10650,0.0,10650,0,0
2328,2019-06-26,25262.32944706755,0.0,25262.32944706755,10645,10605,10645,10555,0.0,10605,0,0
2329,2019-06-27,25262.32944706755,0.0,25262.32944706755,10620,10665,10710,10580,0.0,10665,0,0
2330,2019-06-28,25262.32944706755,0.0,25262.32944706755,10665,10695,10705,10640,0.0,10695,0,0
2331,2019-07-01,50.80944706754963,25210.600000000002,25261.40944706755,10820,10820,10845,10760,1.0,10820,0,0
2332,2019-07-02,50.80944706754963,25315.45,25366.25944706755,10820,10865,10870,10785,0.0,10865,0,0
2333,2019-07-03,50.80944706754963,25431.95,25482.75944706755,10900,10915,11055,10870,0.0,10915,0,0
2334,2019-07-04,50.80944706754963,25944.55,25995.35944706755,10995,11135,11140,10980,0.0,11135,0,0
2335,2019-07-05,50.80944706754963,25793.100000000002,25843.90944706755,11150,11070,11150,10990,0.0,11070,0,0
2336,2019-07-08,50.80944706754963,25257.2,25308.00944706755,11065,10840,11065,10825,0.0,10840,0,0
2337,2019-07-09,50.80944706754963,24802.850000000002,24853.65944706755,10840,10645,10855,10630,0.0,10645,0,0
2338,2019-07-10,50.80944706754963,24744.600000000002,24795.40944706755,10665,10620,10710,10605,0.0,10620,0,0
2339,2019-07-11,50.80944706754963,25105.75,25156.55944706755,10805,10775,10830,10745,0.0,10775,0,0
2340,2019-07-12,50.80944706754963,25245.55,25296.35944706755,10820,10835,10905,10775,0.0,10835,0,0
2341,2019-07-15,50.80944706754963,25606.7,25657.50944706755,10870,10990,11000,10840,0.0,10990,0,0
2342,2019-07-16,50.80944706754963,25641.65,25692.45944706755,10990,11005,11055,10935,0.0,11005,0,0
2343,2019-07-17,50.80944706754963,25618.350000000002,25669.15944706755,11020,10995,11030,10950,0.0,10995,0,0
2344,2019-07-18,50.80944706754963,25443.600000000002,25494.40944706755,10995,10920,11045,10875,0.0,10920,0,0
2345,2019-07-19,50.80944706754963,25618.350000000002,25669.15944706755,10955,10995,11035,10880,0.0,10995,0,0
2346,2019-07-22,50.80944706754963,25711.55,25762.35944706755,11010,11035,11060,10960,0.0,11035,0,0
2347,2019-07-23,50.80944706754963,25956.2,26007.00944706755,11020,11140,11140,11020,0.0,11140,0,0
2348,2019-07-24,50.80944706754963,25676.600000000002,25727.40944706755,11095,11020,11120,10970,0.0,11020,0,0
2349,2019-07-25,50.80944706754963,25000.9,25051.70944706755,10930,10730,10930,10700,0.0,10730,0,0
2350,2019-07-26,24899.355026485347,0.0,24899.355026485347,10665,10615,10695,10505,-1.0,10615,0,0
2351,2019-07-29,24899.355026485347,0.0,24899.355026485347,10615,10425,10615,10320,0.0,10425,0,0
2352,2019-07-30,24899.355026485347,0.0,24899.355026485347,10395,10495,10500,10355,0.0,10495,0,0
2353,2019-07-31,24899.355026485347,0.0,24899.355026485347,10470,10525,10540,10375,0.0,10525,0,0
2354,2019-08-01,24899.355026485347,0.0,24899.355026485347,10495,10475,10565,10410,0.0,10475,0,0
2355,2019-08-02,24899.355026485347,0.0,24899.355026485347,10280,10360,10385,10270,0.0,10360,0,0
2356,2019-08-05,24899.355026485347,0.0,24899.355026485347,10325,10045,10360,10045,0.0,10045,0,0
2357,2019-08-06,24899.355026485347,0.0,24899.355026485347,9740,9910,10105,9620,0.0,9910,0,0
2358,2019-08-07,24899.355026485347,0.0,24899.355026485347,9900,9975,10040,9875,0.0,9975,0,0
2359,2019-08-08,24899.355026485347,0.0,24899.355026485347,10060,10020,10065,9900,0.0,10020,0,0
2360,2019-08-09,24899.355026485347,0.0,24899.355026485347,10085,9975,10085,9975,0.0,9975,0,0
2361,2019-08-12,24899.355026485347,0.0,24899.355026485347,9945,9925,9980,9900,0.0,9925,0,0
2362,2019-08-13,24899.355026485347,0.0,24899.355026485347,9870,9720,9870,9720,0.0,9720,0,0
2363,2019-08-14,24899.355026485347,0.0,24899.355026485347,9840,9980,9985,9835,0.0,9980,0,0
2364,2019-08-16,24899.355026485347,0.0,24899.355026485347,9885,9895,9910,9770,0.0,9895,0,0
2365,2019-08-19,24899.355026485347,0.0,24899.355026485347,9900,10010,10010,9860,0.0,10010,0,0
2366,2019-08-20,24899.355026485347,0.0,24899.355026485347,10015,10095,10140,9990,0.0,10095,0,0
2367,2019-08-21,24899.355026485347,0.0,24899.355026485347,10135,10210,10220,10135,0.0,10210,0,0
2368,2019-08-22,24899.355026485347,0.0,24899.355026485347,10225,10120,10275,10115,0.0,10120,0,0
2369,2019-08-23,24899.355026485347,0.0,24899.355026485347,10090,10165,10190,10010,0.0,10165,0,0
2370,2019-08-26,24899.355026485347,0.0,24899.355026485347,9980,9935,10000,9920,0.0,9935,0,0
2371,2019-08-27,24899.355026485347,0.0,24899.355026485347,9960,9895,10065,9880,0.0,9895,0,0
2372,2019-08-28,24899.355026485347,0.0,24899.355026485347,9930,9960,9960,9890,0.0,9960,0,0
2373,2019-08-29,24899.355026485347,0.0,24899.355026485347,10000,9940,10040,9900,0.0,9940,0,0
2374,2019-08-30,24899.355026485347,0.0,24899.355026485347,10040,10230,10235,10040,0.0,10230,0,0
