,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1941,2017-11-29,91.51640923917876,24200.0,24291.51640923918,13695,13750,13820,13660,0.0,13750,0,0
1942,2017-11-30,91.51640923917876,24085.6,24177.116409239177,13800,13685,13800,13670,0.0,13685,0,0
1943,2017-12-01,91.51640923917876,23892.0,23983.51640923918,13700,13575,13700,13480,0.0,13575,0,0
1944,2017-12-04,91.51640923917876,24182.4,24273.91640923918,13595,13740,13750,13595,0.0,13740,0,0
1945,2017-12-05,91.51640923917876,24217.6,24309.116409239177,13715,13760,13760,13645,0.0,13760,0,0
1946,2017-12-06,91.51640923917876,24015.2,24106.71640923918,13760,13645,13785,13635,0.0,13645,0,0
1947,2017-12-07,91.51640923917876,23531.2,23622.71640923918,13615,13370,13615,13325,0.0,13370,0,0
1948,2017-12-08,91.51640923917876,23601.6,23693.116409239177,13490,13410,13490,13345,0.0,13410,0,0
1949,2017-12-11,91.51640923917876,23830.4,23921.91640923918,13410,13540,13550,13410,0.0,13540,0,0
1950,2017-12-12,91.51640923917876,23504.8,23596.316409239178,13555,13355,13555,13275,0.0,13355,0,0
1951,2017-12-13,91.51640923917876,23848.0,23939.51640923918,13375,13550,13550,13370,0.0,13550,0,0
1952,2017-12-14,91.51640923917876,23839.2,23930.71640923918,13550,13545,13675,13545,0.0,13545,0,0
1953,2017-12-15,91.51640923917876,23953.6,24045.116409239177,13585,13610,13620,13520,0.0,13610,0,0
1954,2017-12-18,91.51640923917876,23962.4,24053.91640923918,13630,13615,13645,13550,0.0,13615,0,0
1955,2017-12-19,91.51640923917876,23953.6,24045.116409239177,13615,13610,13660,13530,0.0,13610,0,0
1956,2017-12-20,91.51640923917876,23944.8,24036.316409239178,13610,13605,13670,13600,0.0,13605,0,0
1957,2017-12-21,91.51640923917876,23830.4,23921.91640923918,13605,13540,13640,13520,0.0,13540,0,0
1958,2017-12-22,91.51640923917876,23874.4,23965.91640923918,13540,13565,13620,13505,0.0,13565,0,0
1959,2017-12-26,91.51640923917876,24138.4,24229.91640923918,13600,13715,13740,13600,0.0,13715,0,0
1960,2017-12-27,91.51640923917876,24446.4,24537.91640923918,13865,13890,13890,13770,0.0,13890,0,0
1961,2017-12-28,91.51640923917876,24842.4,24933.91640923918,13890,14115,14115,13845,0.0,14115,0,0
1962,2018-01-02,91.51640923917876,24948.0,25039.51640923918,14165,14175,14200,14065,0.0,14175,0,0
1963,2018-01-03,91.51640923917876,24895.2,24986.71640923918,14125,14145,14210,14080,0.0,14145,0,0
1964,2018-01-04,91.51640923917876,24402.4,24493.91640923918,14170,13865,14185,13865,0.0,13865,0,0
1965,2018-01-05,91.51640923917876,24816.0,24907.51640923918,13910,14100,14100,13900,0.0,14100,0,0
1966,2018-01-08,91.51640923917876,25115.2,25206.71640923918,14155,14270,14270,14055,0.0,14270,0,0
1967,2018-01-09,91.51640923917876,25053.6,25145.116409239177,14295,14235,14430,14200,0.0,14235,0,0
1968,2018-01-10,91.51640923917876,25344.0,25435.51640923918,14300,14400,14400,14255,0.0,14400,0,0
1969,2018-01-11,91.51640923917876,25168.0,25259.51640923918,14400,14300,14415,14200,0.0,14300,0,0
1970,2018-01-12,91.51640923917876,25308.8,25400.316409239178,14330,14380,14400,14305,0.0,14380,0,0
1971,2018-01-15,91.51640923917876,25476.0,25567.51640923918,14380,14475,14540,14380,0.0,14475,0,0
1972,2018-01-16,91.51640923917876,25300.0,25391.51640923918,14465,14375,14465,14290,0.0,14375,0,0
1973,2018-01-17,91.51640923917876,25115.2,25206.71640923918,14375,14270,14395,14185,0.0,14270,0,0
1974,2018-01-18,91.51640923917876,24640.0,24731.51640923918,14305,14000,14345,14000,0.0,14000,0,0
1975,2018-01-19,91.51640923917876,24921.6,25013.116409239177,14085,14160,14220,14075,0.0,14160,0,0
1976,2018-01-22,91.51640923917876,25194.4,25285.91640923918,14230,14315,14315,14175,0.0,14315,0,0
1977,2018-01-23,91.51640923917876,25458.4,25549.91640923918,14305,14465,14485,14235,0.0,14465,0,0
1978,2018-01-24,91.51640923917876,25511.2,25602.71640923918,14445,14495,14595,14445,0.0,14495,0,0
1979,2018-01-25,91.51640923917876,25748.8,25840.316409239178,14515,14630,14680,14515,0.0,14630,0,0
1980,2018-01-26,91.51640923917876,25625.6,25717.116409239177,14610,14560,14720,14510,0.0,14560,0,0
1981,2018-01-29,91.51640923917876,26408.8,26500.316409239178,14590,15005,15045,14590,0.0,15005,0,0
1982,2018-01-30,91.51640923917876,26259.2,26350.71640923918,15010,14920,15200,14920,0.0,14920,0,0
1983,2018-01-31,91.51640923917876,26118.4,26209.91640923918,14820,14840,14850,14575,0.0,14840,0,0
1984,2018-02-01,91.51640923917876,26004.0,26095.51640923918,14840,14775,14970,14770,0.0,14775,0,0
1985,2018-02-02,91.51640923917876,25432.0,25523.51640923918,14765,14450,14765,14380,0.0,14450,0,0
1986,2018-02-05,91.51640923917876,24930.4,25021.91640923918,14155,14165,14295,14105,0.0,14165,0,0
1987,2018-02-06,91.51640923917876,24613.6,24705.116409239177,13750,13985,14060,13600,0.0,13985,0,0
1988,2018-02-07,91.51640923917876,23936.0,24027.51640923918,14200,13600,14225,13600,0.0,13600,0,0
1989,2018-02-08,91.51640923917876,23980.0,24071.51640923918,13575,13625,13760,13450,0.0,13625,0,0
1990,2018-02-09,91.51640923917876,23839.2,23930.71640923918,13335,13545,13570,13290,0.0,13545,0,0
1991,2018-02-12,23982.646836007178,0.0,23982.646836007178,13575,13610,13720,13395,-1.0,13610,0,0
1992,2018-02-13,23982.646836007178,0.0,23982.646836007178,13725,13630,13780,13595,0.0,13630,0,0
1993,2018-02-14,23982.646836007178,0.0,23982.646836007178,13595,13695,13750,13565,0.0,13695,0,0
1994,2018-02-19,23982.646836007178,0.0,23982.646836007178,13975,14100,14100,13910,0.0,14100,0,0
1995,2018-02-20,23982.646836007178,0.0,23982.646836007178,14135,13995,14135,13940,0.0,13995,0,0
1996,2018-02-21,23982.646836007178,0.0,23982.646836007178,13990,14030,14050,13845,0.0,14030,0,0
1997,2018-02-22,23982.646836007178,0.0,23982.646836007178,13930,13905,13950,13815,0.0,13905,0,0
1998,2018-02-23,23982.646836007178,0.0,23982.646836007178,14025,14215,14215,13970,0.0,14215,0,0
1999,2018-02-26,23982.646836007178,0.0,23982.646836007178,14365,14500,14540,14360,0.0,14500,0,0
2000,2018-02-27,131.02683600717864,23850.75,23981.77683600718,14605,14455,14660,14455,1.0,14455,0,0
2001,2018-02-28,131.02683600717864,23537.25,23668.27683600718,14385,14265,14435,14230,0.0,14265,0,0
2002,2018-03-02,131.02683600717864,23603.25,23734.27683600718,14110,14305,14305,14005,0.0,14305,0,0
2003,2018-03-05,131.02683600717864,22992.75,23123.77683600718,14305,13935,14305,13935,0.0,13935,0,0
2004,2018-03-06,131.02683600717864,23199.0,23330.02683600718,14125,14060,14125,13985,0.0,14060,0,0
2005,2018-03-07,131.02683600717864,23124.75,23255.77683600718,14035,14015,14090,13900,0.0,14015,0,0
2006,2018-03-08,23205.436989208178,0.0,23205.436989208178,13985,13970,13985,13755,-1.0,13970,0,0
2007,2018-03-09,79.09698920817755,23125.5,23204.596989208178,14045,14275,14285,14045,1.0,14275,0,0
2008,2018-03-12,79.09698920817755,23392.800000000003,23471.89698920818,14445,14440,14470,14385,0.0,14440,0,0
2009,2018-03-13,79.09698920817755,23279.4,23358.49698920818,14400,14370,14430,14300,0.0,14370,0,0
2010,2018-03-14,79.09698920817755,23328.0,23407.096989208178,14355,14400,14530,14355,0.0,14400,0,0
2011,2018-03-15,79.09698920817755,23409.0,23488.096989208178,14400,14450,14455,14305,0.0,14450,0,0
2012,2018-03-16,79.09698920817755,23109.300000000003,23188.39698920818,14440,14265,14440,14265,0.0,14265,0,0
2013,2018-03-19,79.09698920817755,23036.4,23115.49698920818,14375,14220,14375,14200,0.0,14220,0,0
2014,2018-03-20,79.09698920817755,23020.2,23099.29698920818,14135,14210,14220,14120,0.0,14210,0,0
2015,2018-03-21,79.09698920817755,23012.100000000002,23091.19698920818,14230,14205,14230,14130,0.0,14205,0,0
2016,2018-03-22,79.09698920817755,23279.4,23358.49698920818,14335,14370,14425,14315,0.0,14370,0,0
2017,2018-03-23,79.09698920817755,22655.7,22734.79698920818,14095,13985,14125,13945,0.0,13985,0,0
2018,2018-03-26,79.09698920817755,22963.5,23042.596989208178,13985,14175,14175,13900,0.0,14175,0,0
2019,2018-03-27,79.09698920817755,22971.600000000002,23050.69698920818,14275,14180,14280,14140,0.0,14180,0,0
2020,2018-03-28,79.09698920817755,22501.800000000003,22580.89698920818,14085,13890,14090,13785,0.0,13890,0,0
2021,2018-03-29,22539.57948773338,0.0,22539.57948773338,13865,13990,13995,13855,-1.0,13990,0,0
2022,2018-03-30,22539.57948773338,0.0,22539.57948773338,14060,14055,14070,14005,0.0,14055,0,0
2023,2018-04-02,22539.57948773338,0.0,22539.57948773338,14080,14025,14310,14020,0.0,14025,0,0
2024,2018-04-03,22539.57948773338,0.0,22539.57948773338,13865,14010,14010,13835,0.0,14010,0,0
2025,2018-04-04,22539.57948773338,0.0,22539.57948773338,14040,13800,14040,13750,0.0,13800,0,0
2026,2018-04-05,22539.57948773338,0.0,22539.57948773338,13950,14045,14125,13950,0.0,14045,0,0
2027,2018-04-06,22539.57948773338,0.0,22539.57948773338,14040,13900,14040,13880,0.0,13900,0,0
2028,2018-04-09,22539.57948773338,0.0,22539.57948773338,13900,13815,13900,13710,0.0,13815,0,0
2029,2018-04-10,22539.57948773338,0.0,22539.57948773338,13755,13640,13755,13500,0.0,13640,0,0
2030,2018-04-11,22539.57948773338,0.0,22539.57948773338,13690,13645,13700,13600,0.0,13645,0,0
2031,2018-04-12,22539.57948773338,0.0,22539.57948773338,13715,13925,13925,13715,0.0,13925,0,0
2032,2018-04-13,22539.57948773338,0.0,22539.57948773338,13915,13750,13915,13750,0.0,13750,0,0
2033,2018-04-16,22539.57948773338,0.0,22539.57948773338,13760,13560,13760,13540,0.0,13560,0,0
2034,2018-04-17,22539.57948773338,0.0,22539.57948773338,13580,13595,13675,13575,0.0,13595,0,0
2035,2018-04-18,22539.57948773338,0.0,22539.57948773338,13740,13760,13780,13690,0.0,13760,0,0
2036,2018-04-19,22539.57948773338,0.0,22539.57948773338,13780,13715,13780,13660,0.0,13715,0,0
2037,2018-04-20,22539.57948773338,0.0,22539.57948773338,13715,13670,13765,13655,0.0,13670,0,0
2038,2018-04-23,22539.57948773338,0.0,22539.57948773338,13680,13695,13700,13630,0.0,13695,0,0
2039,2018-04-24,22539.57948773338,0.0,22539.57948773338,13795,13660,13795,13635,0.0,13660,0,0
2040,2018-04-25,22539.57948773338,0.0,22539.57948773338,13600,13240,13600,13180,0.0,13240,0,0
2041,2018-04-26,22539.57948773338,0.0,22539.57948773338,13310,13360,13460,13240,0.0,13360,0,0
2042,2018-04-27,22539.57948773338,0.0,22539.57948773338,13170,13010,13230,13010,0.0,13010,0,0
2043,2018-04-30,22539.57948773338,0.0,22539.57948773338,13050,13270,13270,13050,0.0,13270,0,0
2044,2018-05-02,22539.57948773338,0.0,22539.57948773338,13335,13275,13395,13145,0.0,13275,0,0
2045,2018-05-03,22539.57948773338,0.0,22539.57948773338,13235,13265,13420,13150,0.0,13265,0,0
2046,2018-05-04,22539.57948773338,0.0,22539.57948773338,13205,12955,13225,12920,0.0,12955,0,0
2047,2018-05-08,22539.57948773338,0.0,22539.57948773338,12945,12800,12945,12800,0.0,12800,0,0
2048,2018-05-09,22539.57948773338,0.0,22539.57948773338,12725,12985,13000,12710,0.0,12985,0,0
2049,2018-05-10,22539.57948773338,0.0,22539.57948773338,12960,13050,13050,12960,0.0,13050,0,0
2050,2018-05-11,22539.57948773338,0.0,22539.57948773338,13080,13160,13165,13080,0.0,13160,0,0
2051,2018-05-14,22539.57948773338,0.0,22539.57948773338,13175,13275,13300,13175,0.0,13275,0,0
2052,2018-05-15,22539.57948773338,0.0,22539.57948773338,13245,13160,13255,13110,0.0,13160,0,0
2053,2018-05-16,22539.57948773338,0.0,22539.57948773338,13010,13005,13105,12940,0.0,13005,0,0
2054,2018-05-17,22539.57948773338,0.0,22539.57948773338,12995,13055,13155,12995,0.0,13055,0,0
2055,2018-05-18,22539.57948773338,0.0,22539.57948773338,13040,13205,13205,13040,0.0,13205,0,0
2056,2018-05-21,22539.57948773338,0.0,22539.57948773338,13195,13205,13250,13110,0.0,13205,0,0
2057,2018-05-23,22539.57948773338,0.0,22539.57948773338,13145,13130,13205,13055,0.0,13130,0,0
2058,2018-05-24,22539.57948773338,0.0,22539.57948773338,13130,12975,13165,12940,0.0,12975,0,0
2059,2018-05-25,22539.57948773338,0.0,22539.57948773338,12975,12935,13020,12920,0.0,12935,0,0
2060,2018-05-28,22539.57948773338,0.0,22539.57948773338,13080,13145,13145,13010,0.0,13145,0,0
2061,2018-05-29,22539.57948773338,0.0,22539.57948773338,13080,13010,13080,13010,0.0,13010,0,0
2062,2018-05-30,22539.57948773338,0.0,22539.57948773338,12945,12680,12945,12625,0.0,12680,0,0
2063,2018-05-31,22539.57948773338,0.0,22539.57948773338,12820,12890,12965,12790,0.0,12890,0,0
2064,2018-06-01,22539.57948773338,0.0,22539.57948773338,12880,12805,12890,12785,0.0,12805,0,0
2065,2018-06-04,22539.57948773338,0.0,22539.57948773338,12865,13100,13120,12865,0.0,13100,0,0
2066,2018-06-05,22539.57948773338,0.0,22539.57948773338,13115,13155,13155,13095,0.0,13155,0,0
2067,2018-06-07,22539.57948773338,0.0,22539.57948773338,13205,13230,13285,13180,0.0,13230,0,0
2068,2018-06-08,22539.57948773338,0.0,22539.57948773338,13230,13305,13350,13230,0.0,13305,0,0
2069,2018-06-11,22539.57948773338,0.0,22539.57948773338,13310,13410,13445,13180,0.0,13410,0,0
2070,2018-06-12,22539.57948773338,0.0,22539.57948773338,13470,13485,13515,13390,0.0,13485,0,0
2071,2018-06-14,22539.57948773338,0.0,22539.57948773338,13440,13230,13440,13200,0.0,13230,0,0
2072,2018-06-15,22539.57948773338,0.0,22539.57948773338,13310,13265,13310,13190,0.0,13265,0,0
2073,2018-06-18,22539.57948773338,0.0,22539.57948773338,13265,13120,13310,13045,0.0,13120,0,0
2074,2018-06-19,22539.57948773338,0.0,22539.57948773338,13020,12700,13035,12655,0.0,12700,0,0
2075,2018-06-20,22539.57948773338,0.0,22539.57948773338,12700,12770,12775,12700,0.0,12770,0,0
2076,2018-06-21,22539.57948773338,0.0,22539.57948773338,12710,12685,12800,12655,0.0,12685,0,0
2077,2018-06-22,22539.57948773338,0.0,22539.57948773338,12570,12620,12620,12445,0.0,12620,0,0
2078,2018-06-25,22539.57948773338,0.0,22539.57948773338,12700,12810,12810,12620,0.0,12810,0,0
2079,2018-06-26,22539.57948773338,0.0,22539.57948773338,12645,12865,12865,12645,0.0,12865,0,0
2080,2018-06-27,22539.57948773338,0.0,22539.57948773338,12715,12515,12715,12515,0.0,12515,0,0
2081,2018-06-28,22539.57948773338,0.0,22539.57948773338,12500,12540,12550,12440,0.0,12540,0,0
2082,2018-06-29,22539.57948773338,0.0,22539.57948773338,12565,12540,12565,12265,0.0,12540,0,0
2083,2018-07-02,22539.57948773338,0.0,22539.57948773338,12525,11945,12525,11945,0.0,11945,0,0
2084,2018-07-03,22539.57948773338,0.0,22539.57948773338,12000,11875,12010,11725,0.0,11875,0,0
2085,2018-07-04,22539.57948773338,0.0,22539.57948773338,11825,11875,11935,11825,0.0,11875,0,0
2086,2018-07-05,22539.57948773338,0.0,22539.57948773338,11960,11915,11965,11870,0.0,11915,0,0
2087,2018-07-06,22539.57948773338,0.0,22539.57948773338,11940,12105,12105,11900,0.0,12105,0,0
2088,2018-07-09,22539.57948773338,0.0,22539.57948773338,12065,12145,12190,11975,0.0,12145,0,0
2089,2018-07-10,22539.57948773338,0.0,22539.57948773338,12120,12190,12235,12120,0.0,12190,0,0
2090,2018-07-11,22539.57948773338,0.0,22539.57948773338,12105,12100,12125,12030,0.0,12100,0,0
2091,2018-07-12,22539.57948773338,0.0,22539.57948773338,12110,12130,12180,12090,0.0,12130,0,0
2092,2018-07-13,22539.57948773338,0.0,22539.57948773338,12245,12335,12335,12230,0.0,12335,0,0
2093,2018-07-16,22539.57948773338,0.0,22539.57948773338,12300,12305,12420,12285,0.0,12305,0,0
2094,2018-07-17,22539.57948773338,0.0,22539.57948773338,12285,12095,12285,12055,0.0,12095,0,0
2095,2018-07-18,22539.57948773338,0.0,22539.57948773338,12200,12100,12240,12100,0.0,12100,0,0
2096,2018-07-19,22539.57948773338,0.0,22539.57948773338,12205,12240,12295,12205,0.0,12240,0,0
2097,2018-07-20,22539.57948773338,0.0,22539.57948773338,12205,12150,12215,12105,0.0,12150,0,0
2098,2018-07-23,22539.57948773338,0.0,22539.57948773338,12215,12100,12225,12100,0.0,12100,0,0
2099,2018-07-24,22539.57948773338,0.0,22539.57948773338,12125,12095,12130,12015,0.0,12095,0,0
2100,2018-07-25,22539.57948773338,0.0,22539.57948773338,12360,12375,12400,12265,0.0,12375,0,0
2101,2018-07-26,22539.57948773338,0.0,22539.57948773338,12435,12685,12685,12435,0.0,12685,0,0
2102,2018-07-27,22539.57948773338,0.0,22539.57948773338,12750,12700,12790,12590,0.0,12700,0,0
2103,2018-07-30,22539.57948773338,0.0,22539.57948773338,12705,12800,12840,12670,0.0,12800,0,0
2104,2018-07-31,22539.57948773338,0.0,22539.57948773338,12800,12790,12840,12700,0.0,12790,0,0
2105,2018-08-01,22539.57948773338,0.0,22539.57948773338,12790,12650,12815,12575,0.0,12650,0,0
2106,2018-08-02,22539.57948773338,0.0,22539.57948773338,12660,12460,12670,12430,0.0,12460,0,0
2107,2018-08-03,22539.57948773338,0.0,22539.57948773338,12470,12700,12700,12470,0.0,12700,0,0
2108,2018-08-06,22539.57948773338,0.0,22539.57948773338,12700,12580,12700,12530,0.0,12580,0,0
2109,2018-08-07,22539.57948773338,0.0,22539.57948773338,12540,12680,12680,12500,0.0,12680,0,0
2110,2018-08-08,11.609487733378046,22527.15,22538.75948773338,12670,12585,12680,12560,1.0,12585,0,0
2111,2018-08-09,11.609487733378046,22706.15,22717.75948773338,12585,12685,12685,12550,0.0,12685,0,0
2112,2018-08-10,11.609487733378046,22598.75,22610.359487733378,12685,12625,12720,12585,0.0,12625,0,0
2113,2018-08-13,11.609487733378046,22383.95,22395.55948773338,12620,12505,12620,12465,0.0,12505,0,0
2114,2018-08-14,11.609487733378046,22706.15,22717.75948773338,12510,12685,12685,12505,0.0,12685,0,0
2115,2018-08-16,11.609487733378046,22625.600000000002,22637.20948773338,12535,12640,12640,12450,0.0,12640,0,0
2116,2018-08-17,11.609487733378046,22670.350000000002,22681.95948773338,12695,12665,12695,12620,0.0,12665,0,0
2117,2018-08-20,11.609487733378046,22741.95,22753.55948773338,12725,12705,12805,12665,0.0,12705,0,0
2118,2018-08-21,11.609487733378046,22625.600000000002,22637.20948773338,12665,12640,12665,12555,0.0,12640,0,0
2119,2018-08-22,11.609487733378046,22115.45,22127.05948773338,12645,12355,12645,12305,0.0,12355,0,0
2120,2018-08-23,22233.65066488478,0.0,22233.65066488478,12415,12315,12415,12195,-1.0,12315,0,0
2121,2018-08-24,22233.65066488478,0.0,22233.65066488478,12325,12490,12490,12315,0.0,12490,0,0
2122,2018-08-27,22233.65066488478,0.0,22233.65066488478,12525,12590,12590,12430,0.0,12590,0,0
2123,2018-08-28,22233.65066488478,0.0,22233.65066488478,12615,12560,12650,12540,0.0,12560,0,0
2124,2018-08-29,104.09066488477765,22128.75,22232.840664884778,12590,12645,12660,12560,1.0,12645,0,0
2125,2018-08-30,22232.035266899777,0.0,22232.035266899777,12645,12445,12645,12445,-1.0,12445,0,0
2126,2018-08-31,22232.035266899777,0.0,22232.035266899777,12425,12515,12515,12350,0.0,12515,0,0
2127,2018-09-03,22232.035266899777,0.0,22232.035266899777,12495,12520,12545,12450,0.0,12520,0,0
2128,2018-09-04,22232.035266899777,0.0,22232.035266899777,12520,12500,12520,12400,0.0,12500,0,0
2129,2018-09-05,22232.035266899777,0.0,22232.035266899777,12495,12335,12495,12305,0.0,12335,0,0
2130,2018-09-06,22232.035266899777,0.0,22232.035266899777,12345,12250,12345,12240,0.0,12250,0,0
2131,2018-09-07,22232.035266899777,0.0,22232.035266899777,12295,12240,12295,12180,0.0,12240,0,0
2132,2018-09-10,22232.035266899777,0.0,22232.035266899777,12220,12320,12385,12220,0.0,12320,0,0
2133,2018-09-11,22232.035266899777,0.0,22232.035266899777,12360,12325,12375,12230,0.0,12325,0,0
2134,2018-09-12,22232.035266899777,0.0,22232.035266899777,12340,12315,12365,12260,0.0,12315,0,0
2135,2018-09-13,22232.035266899777,0.0,22232.035266899777,12405,12345,12420,12325,0.0,12345,0,0
2136,2018-09-14,22232.035266899777,0.0,22232.035266899777,12345,12445,12475,12345,0.0,12445,0,0
2137,2018-09-17,22232.035266899777,0.0,22232.035266899777,12455,12320,12455,12315,0.0,12320,0,0
2138,2018-09-18,22232.035266899777,0.0,22232.035266899777,12295,12450,12450,12270,0.0,12450,0,0
2139,2018-09-19,22232.035266899777,0.0,22232.035266899777,12455,12325,12455,12325,0.0,12325,0,0
2140,2018-09-20,22232.035266899777,0.0,22232.035266899777,12325,12245,12325,12170,0.0,12245,0,0
2141,2018-09-21,22232.035266899777,0.0,22232.035266899777,12355,12330,12355,12235,0.0,12330,0,0
2142,2018-09-27,22232.035266899777,0.0,22232.035266899777,12265,12515,12560,12250,0.0,12515,0,0
2143,2018-09-28,22232.035266899777,0.0,22232.035266899777,12550,12605,12670,12505,0.0,12605,0,0
2144,2018-10-01,22232.035266899777,0.0,22232.035266899777,12635,12655,12750,12635,0.0,12655,0,0
