,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2223,2019-01-25,78.95085885754452,25348.300000000003,25427.250858857547,11580,11845,11885,11580,0.0,11845,0,0
2224,2019-01-28,78.95085885754452,25369.7,25448.650858857545,11855,11855,11920,11840,0.0,11855,0,0
2225,2019-01-29,78.95085885754452,25605.100000000002,25684.050858857547,11850,11965,11995,11800,0.0,11965,0,0
2226,2019-01-30,78.95085885754452,25840.5,25919.450858857545,12015,12075,12120,11910,0.0,12075,0,0
2227,2019-01-31,78.95085885754452,25819.100000000002,25898.050858857547,12225,12065,12240,11990,0.0,12065,0,0
2228,2019-02-01,78.95085885754452,25765.600000000002,25844.550858857547,12030,12040,12125,12025,0.0,12040,0,0
2229,2019-02-07,78.95085885754452,25819.100000000002,25898.050858857547,12010,12065,12115,11995,0.0,12065,0,0
2230,2019-02-08,78.95085885754452,25455.300000000003,25534.250858857547,12015,11895,12065,11840,0.0,11895,0,0
2231,2019-02-11,78.95085885754452,25466.0,25544.950858857545,11925,11900,11945,11805,0.0,11900,0,0
2232,2019-02-12,78.95085885754452,25433.9,25512.850858857546,11875,11885,11900,11790,0.0,11885,0,0
2233,2019-02-13,78.95085885754452,25776.300000000003,25855.250858857547,11900,12045,12080,11900,0.0,12045,0,0
2234,2019-02-14,78.95085885754452,25904.7,25983.650858857545,12005,12105,12105,11950,0.0,12105,0,0
2235,2019-02-15,78.95085885754452,25787.0,25865.950858857545,12095,12050,12100,12005,0.0,12050,0,0
2236,2019-02-18,78.95085885754452,26471.800000000003,26550.750858857547,12115,12370,12425,12115,0.0,12370,0,0
2237,2019-02-19,78.95085885754452,26450.4,26529.350858857546,12380,12360,12430,12265,0.0,12360,0,0
2238,2019-02-20,78.95085885754452,26846.300000000003,26925.250858857547,12380,12545,12565,12375,0.0,12545,0,0
2239,2019-02-21,78.95085885754452,26578.800000000003,26657.750858857547,12495,12420,12500,12400,0.0,12420,0,0
2240,2019-02-22,78.95085885754452,26279.2,26358.150858857545,12395,12280,12395,12220,0.0,12280,0,0
2241,2019-02-25,78.95085885754452,26429.0,26507.950858857545,12360,12350,12455,12310,0.0,12350,0,0
2242,2019-02-26,78.95085885754452,26257.800000000003,26336.750858857547,12335,12270,12335,12245,0.0,12270,0,0
2243,2019-02-27,78.95085885754452,26664.4,26743.350858857546,12305,12460,12470,12305,0.0,12460,0,0
2244,2019-02-28,78.95085885754452,26450.4,26529.350858857546,12480,12360,12495,12345,0.0,12360,0,0
2245,2019-03-04,78.95085885754452,26215.0,26293.950858857545,12360,12250,12475,12250,0.0,12250,0,0
2246,2019-03-05,78.95085885754452,25958.2,26037.150858857545,12240,12130,12240,12110,0.0,12130,0,0
2247,2019-03-06,78.95085885754452,26022.4,26101.350858857546,12110,12160,12225,12110,0.0,12160,0,0
2248,2019-03-07,78.95085885754452,25562.300000000003,25641.250858857547,12165,11945,12165,11915,0.0,11945,0,0
2249,2019-03-08,78.95085885754452,25391.100000000002,25470.050858857547,11895,11865,11970,11820,0.0,11865,0,0
2250,2019-03-11,25479.826334944748,0.0,25479.826334944748,11870,11730,11870,11645,-1.0,11730,0,0
2251,2019-03-12,25479.826334944748,0.0,25479.826334944748,11820,11885,11910,11820,0.0,11885,0,0
2252,2019-03-13,25479.826334944748,0.0,25479.826334944748,11830,11815,11830,11725,0.0,11815,0,0
2253,2019-03-14,25479.826334944748,0.0,25479.826334944748,11895,11980,11980,11895,0.0,11980,0,0
2254,2019-03-15,89.90633494474969,25389.0,25478.90633494475,11920,12090,12130,11920,1.0,12090,0,0
2255,2019-03-18,89.90633494474969,25305.0,25394.90633494475,12160,12050,12200,12030,0.0,12050,0,0
2256,2019-03-19,89.90633494474969,25357.5,25447.40633494475,12080,12075,12115,12035,0.0,12075,0,0
2257,2019-03-20,89.90633494474969,25095.0,25184.90633494475,12065,11950,12065,11840,0.0,11950,0,0
2258,2019-03-21,89.90633494474969,25347.0,25436.90633494475,12030,12070,12145,12000,0.0,12070,0,0
2259,2019-03-22,89.90633494474969,25095.0,25184.90633494475,12055,11950,12055,11920,0.0,11950,0,0
2260,2019-03-25,24774.50788148675,0.0,24774.50788148675,11755,11715,11795,11670,-1.0,11715,0,0
2261,2019-03-26,24774.50788148675,0.0,24774.50788148675,11745,11655,11745,11620,0.0,11655,0,0
2262,2019-03-27,24774.50788148675,0.0,24774.50788148675,11655,11640,11655,11580,0.0,11640,0,0
2263,2019-03-28,24774.50788148675,0.0,24774.50788148675,11585,11550,11585,11450,0.0,11550,0,0
2264,2019-03-29,24774.50788148675,0.0,24774.50788148675,11520,11570,11570,11380,0.0,11570,0,0
2265,2019-04-01,24774.50788148675,0.0,24774.50788148675,11640,11755,11800,11640,0.0,11755,0,0
2266,2019-04-02,24774.50788148675,0.0,24774.50788148675,11810,11760,11835,11735,0.0,11760,0,0
2267,2019-04-03,24774.50788148675,0.0,24774.50788148675,11705,11920,11920,11705,0.0,11920,0,0
2268,2019-04-04,24774.50788148675,0.0,24774.50788148675,11940,11930,12025,11930,0.0,11930,0,0
2269,2019-04-05,24774.50788148675,0.0,24774.50788148675,11960,11995,12045,11905,0.0,11995,0,0
2270,2019-04-08,74.2078814867491,24699.4,24773.60788148675,11995,11990,12085,11985,1.0,11990,0,0
2271,2019-04-09,74.2078814867491,24853.9,24928.10788148675,12100,12065,12100,12000,0.0,12065,0,0
2272,2019-04-10,74.2078814867491,24792.100000000002,24866.30788148675,12040,12035,12040,11920,0.0,12035,0,0
2273,2019-04-11,74.2078814867491,24761.2,24835.40788148675,12050,12020,12080,11995,0.0,12020,0,0
2274,2019-04-12,74.2078814867491,24740.600000000002,24814.80788148675,11970,12010,12050,11900,0.0,12010,0,0
2275,2019-04-15,74.2078814867491,24853.9,24928.10788148675,12110,12065,12125,12055,0.0,12065,0,0
2276,2019-04-16,74.2078814867491,24720.0,24794.20788148675,12005,12000,12065,11950,0.0,12000,0,0
2277,2019-04-17,74.2078814867491,24658.2,24732.40788148675,12000,11970,12000,11930,0.0,11970,0,0
2278,2019-04-18,74.2078814867491,24328.600000000002,24402.80788148675,11920,11810,11940,11790,0.0,11810,0,0
2279,2019-04-19,24443.120918245946,0.0,24443.120918245946,11830,11820,11835,11780,-1.0,11820,0,0
2280,2019-04-22,24443.120918245946,0.0,24443.120918245946,11820,11810,11870,11745,0.0,11810,0,0
2281,2019-04-23,24443.120918245946,0.0,24443.120918245946,11830,11810,11910,11760,0.0,11810,0,0
2282,2019-04-24,24443.120918245946,0.0,24443.120918245946,11820,11705,11855,11645,0.0,11705,0,0
2283,2019-04-25,24443.120918245946,0.0,24443.120918245946,11620,11625,11670,11595,0.0,11625,0,0
2284,2019-04-26,24443.120918245946,0.0,24443.120918245946,11570,11440,11570,11410,0.0,11440,0,0
2285,2019-04-29,24443.120918245946,0.0,24443.120918245946,11200,11325,11325,11160,0.0,11325,0,0
2286,2019-04-30,24443.120918245946,0.0,24443.120918245946,11365,11230,11370,11140,0.0,11230,0,0
2287,2019-05-02,24443.120918245946,0.0,24443.120918245946,11180,11265,11355,11175,0.0,11265,0,0
2288,2019-05-03,24443.120918245946,0.0,24443.120918245946,11270,11240,11290,11215,0.0,11240,0,0
2289,2019-05-07,24443.120918245946,0.0,24443.120918245946,11090,11075,11115,11040,0.0,11075,0,0
2290,2019-05-08,24443.120918245946,0.0,24443.120918245946,10965,11060,11095,10960,0.0,11060,0,0
2291,2019-05-09,24443.120918245946,0.0,24443.120918245946,11070,10725,11070,10725,0.0,10725,0,0
2292,2019-05-10,24443.120918245946,0.0,24443.120918245946,10745,10775,10855,10655,0.0,10775,0,0
2293,2019-05-13,24443.120918245946,0.0,24443.120918245946,10685,10485,10685,10485,0.0,10485,0,0
2294,2019-05-14,24443.120918245946,0.0,24443.120918245946,10440,10510,10530,10395,0.0,10510,0,0
2295,2019-05-15,24443.120918245946,0.0,24443.120918245946,10510,10760,10780,10510,0.0,10760,0,0
2296,2019-05-16,24443.120918245946,0.0,24443.120918245946,10780,10640,10790,10620,0.0,10640,0,0
2297,2019-05-17,24443.120918245946,0.0,24443.120918245946,10710,10610,10775,10610,0.0,10610,0,0
2298,2019-05-20,24443.120918245946,0.0,24443.120918245946,10630,10470,10690,10460,0.0,10470,0,0
2299,2019-05-21,24443.120918245946,0.0,24443.120918245946,10430,10550,10620,10430,0.0,10550,0,0
2300,2019-05-22,24443.120918245946,0.0,24443.120918245946,10610,10585,10610,10525,0.0,10585,0,0
2301,2019-05-23,24443.120918245946,0.0,24443.120918245946,10575,10515,10575,10460,0.0,10515,0,0
2302,2019-05-24,24443.120918245946,0.0,24443.120918245946,10405,10390,10405,10320,0.0,10390,0,0
2303,2019-05-27,24443.120918245946,0.0,24443.120918245946,10375,10395,10395,10320,0.0,10395,0,0
2304,2019-05-28,24443.120918245946,0.0,24443.120918245946,10375,10380,10470,10340,0.0,10380,0,0
2305,2019-05-29,24443.120918245946,0.0,24443.120918245946,10395,10280,10395,10260,0.0,10280,0,0
2306,2019-05-30,24443.120918245946,0.0,24443.120918245946,10350,10360,10380,10310,0.0,10360,0,0
2307,2019-05-31,24443.120918245946,0.0,24443.120918245946,10350,10485,10510,10305,0.0,10485,0,0
2308,2019-06-03,24443.120918245946,0.0,24443.120918245946,10365,10500,10500,10345,0.0,10500,0,0
2309,2019-06-04,24443.120918245946,0.0,24443.120918245946,10540,10550,10560,10505,0.0,10550,0,0
2310,2019-06-05,24443.120918245946,0.0,24443.120918245946,10640,10510,10650,10495,0.0,10510,0,0
2311,2019-06-07,24443.120918245946,0.0,24443.120918245946,10520,10430,10520,10405,0.0,10430,0,0
2312,2019-06-10,24443.120918245946,0.0,24443.120918245946,10510,10540,10545,10450,0.0,10540,0,0
2313,2019-06-11,24443.120918245946,0.0,24443.120918245946,10600,10620,10640,10525,0.0,10620,0,0
2314,2019-06-12,24443.120918245946,0.0,24443.120918245946,10635,10550,10635,10545,0.0,10550,0,0
2315,2019-06-13,24443.120918245946,0.0,24443.120918245946,10605,10695,10695,10530,0.0,10695,0,0
2316,2019-06-14,24443.120918245946,0.0,24443.120918245946,10720,10570,10720,10515,0.0,10570,0,0
2317,2019-06-17,24443.120918245946,0.0,24443.120918245946,10580,10520,10600,10520,0.0,10520,0,0
2318,2019-06-18,24443.120918245946,0.0,24443.120918245946,10535,10490,10535,10480,0.0,10490,0,0
2319,2019-06-19,24443.120918245946,0.0,24443.120918245946,10640,10590,10660,10590,0.0,10590,0,0
2320,2019-06-20,24443.120918245946,0.0,24443.120918245946,10635,10715,10715,10620,0.0,10715,0,0
2321,2019-06-21,24443.120918245946,0.0,24443.120918245946,10700,10635,10700,10620,0.0,10635,0,0
2322,2019-06-24,24443.120918245946,0.0,24443.120918245946,10675,10630,10680,10595,0.0,10630,0,0
2323,2019-06-25,24443.120918245946,0.0,24443.120918245946,10680,10650,10735,10650,0.0,10650,0,0
2324,2019-06-26,24443.120918245946,0.0,24443.120918245946,10645,10605,10645,10555,0.0,10605,0,0
2325,2019-06-27,24443.120918245946,0.0,24443.120918245946,10620,10665,10710,10580,0.0,10665,0,0
2326,2019-06-28,24443.120918245946,0.0,24443.120918245946,10665,10695,10705,10640,0.0,10695,0,0
2327,2019-07-01,24443.120918245946,0.0,24443.120918245946,10820,10820,10845,10760,0.0,10820,0,0
2328,2019-07-02,104.63091824594449,24337.600000000002,24442.230918245947,10820,10865,10870,10785,1.0,10865,0,0
2329,2019-07-03,104.63091824594449,24449.600000000002,24554.230918245947,10900,10915,11055,10870,0.0,10915,0,0
2330,2019-07-04,104.63091824594449,24942.4,25047.030918245946,10995,11135,11140,10980,0.0,11135,0,0
2331,2019-07-05,104.63091824594449,24796.800000000003,24901.430918245947,11150,11070,11150,10990,0.0,11070,0,0
2332,2019-07-08,104.63091824594449,24281.600000000002,24386.230918245947,11065,10840,11065,10825,0.0,10840,0,0
2333,2019-07-09,104.63091824594449,23844.800000000003,23949.430918245947,10840,10645,10855,10630,0.0,10645,0,0
2334,2019-07-10,104.63091824594449,23788.800000000003,23893.430918245947,10665,10620,10710,10605,0.0,10620,0,0
2335,2019-07-11,104.63091824594449,24136.000000000004,24240.630918245948,10805,10775,10830,10745,0.0,10775,0,0
2336,2019-07-12,104.63091824594449,24270.4,24375.030918245946,10820,10835,10905,10775,0.0,10835,0,0
2337,2019-07-15,104.63091824594449,24617.600000000002,24722.230918245947,10870,10990,11000,10840,0.0,10990,0,0
2338,2019-07-16,104.63091824594449,24651.2,24755.830918245945,10990,11005,11055,10935,0.0,11005,0,0
2339,2019-07-17,104.63091824594449,24628.800000000003,24733.430918245947,11020,10995,11030,10950,0.0,10995,0,0
2340,2019-07-18,104.63091824594449,24460.800000000003,24565.430918245947,10995,10920,11045,10875,0.0,10920,0,0
2341,2019-07-19,104.63091824594449,24628.800000000003,24733.430918245947,10955,10995,11035,10880,0.0,10995,0,0
2342,2019-07-22,104.63091824594449,24718.4,24823.030918245946,11010,11035,11060,10960,0.0,11035,0,0
2343,2019-07-23,104.63091824594449,24953.600000000002,25058.230918245947,11020,11140,11140,11020,0.0,11140,0,0
2344,2019-07-24,104.63091824594449,24684.800000000003,24789.430918245947,11095,11020,11120,10970,0.0,11020,0,0
2345,2019-07-25,104.63091824594449,24035.2,24139.830918245945,10930,10730,10930,10700,0.0,10730,0,0
2346,2019-07-26,104.63091824594449,23777.600000000002,23882.230918245947,10665,10615,10695,10505,0.0,10615,0,0
2347,2019-07-29,23881.365508716346,0.0,23881.365508716346,10615,10425,10615,10320,-1.0,10425,0,0
2348,2019-07-30,23881.365508716346,0.0,23881.365508716346,10395,10495,10500,10355,0.0,10495,0,0
2349,2019-07-31,23881.365508716346,0.0,23881.365508716346,10470,10525,10540,10375,0.0,10525,0,0
2350,2019-08-01,23881.365508716346,0.0,23881.365508716346,10495,10475,10565,10410,0.0,10475,0,0
2351,2019-08-02,23881.365508716346,0.0,23881.365508716346,10280,10360,10385,10270,0.0,10360,0,0
2352,2019-08-05,23881.365508716346,0.0,23881.365508716346,10325,10045,10360,10045,0.0,10045,0,0
2353,2019-08-06,23881.365508716346,0.0,23881.365508716346,9740,9910,10105,9620,0.0,9910,0,0
2354,2019-08-07,23881.365508716346,0.0,23881.365508716346,9900,9975,10040,9875,0.0,9975,0,0
2355,2019-08-08,23881.365508716346,0.0,23881.365508716346,10060,10020,10065,9900,0.0,10020,0,0
2356,2019-08-09,23881.365508716346,0.0,23881.365508716346,10085,9975,10085,9975,0.0,9975,0,0
2357,2019-08-12,23881.365508716346,0.0,23881.365508716346,9945,9925,9980,9900,0.0,9925,0,0
2358,2019-08-13,23881.365508716346,0.0,23881.365508716346,9870,9720,9870,9720,0.0,9720,0,0
2359,2019-08-14,23881.365508716346,0.0,23881.365508716346,9840,9980,9985,9835,0.0,9980,0,0
2360,2019-08-16,23881.365508716346,0.0,23881.365508716346,9885,9895,9910,9770,0.0,9895,0,0
2361,2019-08-19,23881.365508716346,0.0,23881.365508716346,9900,10010,10010,9860,0.0,10010,0,0
2362,2019-08-20,23881.365508716346,0.0,23881.365508716346,10015,10095,10140,9990,0.0,10095,0,0
2363,2019-08-21,23881.365508716346,0.0,23881.365508716346,10135,10210,10220,10135,0.0,10210,0,0
2364,2019-08-22,23881.365508716346,0.0,23881.365508716346,10225,10120,10275,10115,0.0,10120,0,0
2365,2019-08-23,23881.365508716346,0.0,23881.365508716346,10090,10165,10190,10010,0.0,10165,0,0
2366,2019-08-26,23881.365508716346,0.0,23881.365508716346,9980,9935,10000,9920,0.0,9935,0,0
2367,2019-08-27,23881.365508716346,0.0,23881.365508716346,9960,9895,10065,9880,0.0,9895,0,0
2368,2019-08-28,23881.365508716346,0.0,23881.365508716346,9930,9960,9960,9890,0.0,9960,0,0
2369,2019-08-29,23881.365508716346,0.0,23881.365508716346,10000,9940,10040,9900,0.0,9940,0,0
2370,2019-08-30,23881.365508716346,0.0,23881.365508716346,10040,10230,10235,10040,0.0,10230,0,0
2371,2019-09-02,23881.365508716346,0.0,23881.365508716346,10120,10145,10155,10050,0.0,10145,0,0
2372,2019-09-03,23881.365508716346,0.0,23881.365508716346,10125,10125,10170,10070,0.0,10125,0,0
2373,2019-09-04,23881.365508716346,0.0,23881.365508716346,10080,10115,10120,10035,0.0,10115,0,0
2374,2019-09-05,23881.365508716346,0.0,23881.365508716346,10165,10275,10325,10160,0.0,10275,0,0
2375,2019-09-06,23881.365508716346,0.0,23881.365508716346,10290,10260,10305,10210,0.0,10260,0,0
2376,2019-09-09,23881.365508716346,0.0,23881.365508716346,10280,10280,10365,10260,0.0,10280,0,0
2377,2019-09-10,23881.365508716346,0.0,23881.365508716346,10265,10340,10370,10265,0.0,10340,0,0
2378,2019-09-11,77.29550871634638,23803.199999999997,23880.495508716343,10375,10440,10485,10355,1.0,10440,0,0
2379,2019-09-16,77.29550871634638,24053.999999999996,24131.295508716343,10610,10550,10640,10470,0.0,10550,0,0
2380,2019-09-17,77.29550871634638,24122.399999999998,24199.695508716344,10595,10580,10610,10510,0.0,10580,0,0
2381,2019-09-18,77.29550871634638,23962.8,24040.095508716346,10585,10510,10585,10465,0.0,10510,0,0
2382,2019-09-19,77.29550871634638,23905.8,23983.095508716346,10490,10485,10510,10445,0.0,10485,0,0
2383,2019-09-20,77.29550871634638,24065.399999999998,24142.695508716344,10475,10555,10555,10475,0.0,10555,0,0
2384,2019-09-23,77.29550871634638,23917.199999999997,23994.495508716343,10545,10490,10545,10425,0.0,10490,0,0
2385,2019-09-24,77.29550871634638,24008.399999999998,24085.695508716344,10485,10530,10530,10460,0.0,10530,0,0
2386,2019-09-25,77.29550871634638,23301.6,23378.895508716345,10415,10220,10430,10220,0.0,10220,0,0
2387,2019-09-26,77.29550871634638,23210.399999999998,23287.695508716344,10280,10180,10305,10125,0.0,10180,0,0
2388,2019-09-27,23343.848668425944,0.0,23343.848668425944,10205,10100,10205,10080,-1.0,10100,0,0
2389,2019-09-30,23343.848668425944,0.0,23343.848668425944,10070,10155,10175,10055,0.0,10155,0,0
2390,2019-10-01,23343.848668425944,0.0,23343.848668425944,10120,10210,10280,10100,0.0,10210,0,0
2391,2019-10-02,23343.848668425944,0.0,23343.848668425944,10155,10020,10155,10020,0.0,10020,0,0
2392,2019-10-04,23343.848668425944,0.0,23343.848668425944,10025,10035,10120,10025,0.0,10035,0,0
2393,2019-10-07,23343.848668425944,0.0,23343.848668425944,10035,10000,10050,9950,0.0,10000,0,0
2394,2019-10-08,23343.848668425944,0.0,23343.848668425944,10015,10200,10200,9980,0.0,10200,0,0
2395,2019-10-10,23343.848668425944,0.0,23343.848668425944,10105,10100,10165,10025,0.0,10100,0,0
2396,2019-10-11,23343.848668425944,0.0,23343.848668425944,10200,10225,10305,10200,0.0,10225,0,0
2397,2019-10-14,23343.848668425944,0.0,23343.848668425944,10350,10400,10430,10345,0.0,10400,0,0
2398,2019-10-15,23343.848668425944,0.0,23343.848668425944,10365,10290,10390,10285,0.0,10290,0,0
2399,2019-10-16,23343.848668425944,0.0,23343.848668425944,10315,10245,10355,10245,0.0,10245,0,0
2400,2019-10-17,23343.848668425944,0.0,23343.848668425944,10305,10275,10320,10250,0.0,10275,0,0
2401,2019-10-18,23343.848668425944,0.0,23343.848668425944,10295,10175,10310,10145,0.0,10175,0,0
2402,2019-10-21,23343.848668425944,0.0,23343.848668425944,10235,10140,10235,10120,0.0,10140,0,0
2403,2019-10-22,23343.848668425944,0.0,23343.848668425944,10140,10270,10270,10115,0.0,10270,0,0
2404,2019-10-23,23343.848668425944,0.0,23343.848668425944,10250,10140,10250,10110,0.0,10140,0,0
2405,2019-10-24,23343.848668425944,0.0,23343.848668425944,10180,10205,10220,10140,0.0,10205,0,0
2406,2019-10-25,23343.848668425944,0.0,23343.848668425944,10260,10240,10265,10220,0.0,10240,0,0
2407,2019-10-28,23343.848668425944,0.0,23343.848668425944,10300,10240,10335,10200,0.0,10240,0,0
2408,2019-10-29,23343.848668425944,0.0,23343.848668425944,10255,10190,10300,10175,0.0,10190,0,0
2409,2019-10-30,23343.848668425944,0.0,23343.848668425944,10195,10095,10195,10055,0.0,10095,0,0
2410,2019-10-31,23343.848668425944,0.0,23343.848668425944,10140,10120,10175,10080,0.0,10120,0,0
2411,2019-11-01,23343.848668425944,0.0,23343.848668425944,10115,10175,10180,10075,0.0,10175,0,0
2412,2019-11-04,23343.848668425944,0.0,23343.848668425944,10240,10210,10240,10195,0.0,10210,0,0
2413,2019-11-05,23343.848668425944,0.0,23343.848668425944,10240,10255,10260,10205,0.0,10255,0,0
2414,2019-11-06,23343.848668425944,0.0,23343.848668425944,10295,10195,10295,10180,0.0,10195,0,0
2415,2019-11-07,23343.848668425944,0.0,23343.848668425944,10180,10185,10190,10145,0.0,10185,0,0
2416,2019-11-08,42.39866842594347,23300.6,23342.998668425942,10250,10310,10310,10245,1.0,10310,0,0
2417,2019-11-11,42.39866842594347,23142.399999999998,23184.79866842594,10325,10240,10325,10210,0.0,10240,0,0
2418,2019-11-12,42.39866842594347,23131.1,23173.498668425942,10260,10235,10270,10195,0.0,10235,0,0
2419,2019-11-13,23127.45843400954,0.0,23127.45843400954,10215,10145,10215,10090,-1.0,10145,0,0
2420,2019-11-14,23127.45843400954,0.0,23127.45843400954,10180,10170,10210,10145,0.0,10170,0,0
2421,2019-11-15,23127.45843400954,0.0,23127.45843400954,10190,10270,10290,10175,0.0,10270,0,0
2422,2019-11-18,23127.45843400954,0.0,23127.45843400954,10250,10200,10250,10170,0.0,10200,0,0
