,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2133,2018-07-20,22472.574059375154,0.0,22472.574059375154,12205,12150,12215,12105,0.0,12150,0,0
2134,2018-07-23,22472.574059375154,0.0,22472.574059375154,12215,12100,12225,12100,0.0,12100,0,0
2135,2018-07-24,22472.574059375154,0.0,22472.574059375154,12125,12095,12130,12015,0.0,12095,0,0
2136,2018-07-25,22472.574059375154,0.0,22472.574059375154,12360,12375,12400,12265,0.0,12375,0,0
2137,2018-07-26,22472.574059375154,0.0,22472.574059375154,12435,12685,12685,12435,0.0,12685,0,0
2138,2018-07-27,22472.574059375154,0.0,22472.574059375154,12750,12700,12790,12590,0.0,12700,0,0
2139,2018-07-30,71.75405937515461,22400.0,22471.754059375155,12705,12800,12840,12670,1.0,12800,0,0
2140,2018-07-31,71.75405937515461,22382.5,22454.254059375155,12800,12790,12840,12700,0.0,12790,0,0
2141,2018-08-01,71.75405937515461,22137.5,22209.254059375155,12790,12650,12815,12575,0.0,12650,0,0
2142,2018-08-02,71.75405937515461,21805.0,21876.754059375155,12660,12460,12670,12430,0.0,12460,0,0
2143,2018-08-03,71.75405937515461,22225.0,22296.754059375155,12470,12700,12700,12470,0.0,12700,0,0
2144,2018-08-06,71.75405937515461,22015.0,22086.754059375155,12700,12580,12700,12530,0.0,12580,0,0
2145,2018-08-07,71.75405937515461,22190.0,22261.754059375155,12540,12680,12680,12500,0.0,12680,0,0
2146,2018-08-08,71.75405937515461,22023.75,22095.504059375155,12670,12585,12680,12560,0.0,12585,0,0
2147,2018-08-09,71.75405937515461,22198.75,22270.504059375155,12585,12685,12685,12550,0.0,12685,0,0
2148,2018-08-10,71.75405937515461,22093.75,22165.504059375155,12685,12625,12720,12585,0.0,12625,0,0
2149,2018-08-13,71.75405937515461,21883.75,21955.504059375155,12620,12505,12620,12465,0.0,12505,0,0
2150,2018-08-14,71.75405937515461,22198.75,22270.504059375155,12510,12685,12685,12505,0.0,12685,0,0
2151,2018-08-16,71.75405937515461,22120.0,22191.754059375155,12535,12640,12640,12450,0.0,12640,0,0
2152,2018-08-17,71.75405937515461,22163.75,22235.504059375155,12695,12665,12695,12620,0.0,12665,0,0
2153,2018-08-20,71.75405937515461,22233.75,22305.504059375155,12725,12705,12805,12665,0.0,12705,0,0
2154,2018-08-21,71.75405937515461,22120.0,22191.754059375155,12665,12640,12665,12555,0.0,12640,0,0
2155,2018-08-22,71.75405937515461,21621.25,21693.004059375155,12645,12355,12645,12305,0.0,12355,0,0
2156,2018-08-23,71.75405937515461,21551.25,21623.004059375155,12415,12315,12415,12195,0.0,12315,0,0
2157,2018-08-24,71.75405937515461,21857.5,21929.254059375155,12325,12490,12490,12315,0.0,12490,0,0
2158,2018-08-27,71.75405937515461,22032.5,22104.254059375155,12525,12590,12590,12430,0.0,12590,0,0
2159,2018-08-28,71.75405937515461,21980.0,22051.754059375155,12615,12560,12650,12540,0.0,12560,0,0
2160,2018-08-29,71.75405937515461,22128.75,22200.504059375155,12590,12645,12660,12560,0.0,12645,0,0
2161,2018-08-30,71.75405937515461,21778.75,21850.504059375155,12645,12445,12645,12445,0.0,12445,0,0
2162,2018-08-31,21814.712673850154,0.0,21814.712673850154,12425,12515,12515,12350,-1.0,12515,0,0
2163,2018-09-03,21814.712673850154,0.0,21814.712673850154,12495,12520,12545,12450,0.0,12520,0,0
2164,2018-09-04,21814.712673850154,0.0,21814.712673850154,12520,12500,12520,12400,0.0,12500,0,0
2165,2018-09-05,21814.712673850154,0.0,21814.712673850154,12495,12335,12495,12305,0.0,12335,0,0
2166,2018-09-06,21814.712673850154,0.0,21814.712673850154,12345,12250,12345,12240,0.0,12250,0,0
2167,2018-09-07,21814.712673850154,0.0,21814.712673850154,12295,12240,12295,12180,0.0,12240,0,0
2168,2018-09-10,21814.712673850154,0.0,21814.712673850154,12220,12320,12385,12220,0.0,12320,0,0
2169,2018-09-11,21814.712673850154,0.0,21814.712673850154,12360,12325,12375,12230,0.0,12325,0,0
2170,2018-09-12,21814.712673850154,0.0,21814.712673850154,12340,12315,12365,12260,0.0,12315,0,0
2171,2018-09-13,21814.712673850154,0.0,21814.712673850154,12405,12345,12420,12325,0.0,12345,0,0
2172,2018-09-14,21814.712673850154,0.0,21814.712673850154,12345,12445,12475,12345,0.0,12445,0,0
2173,2018-09-17,21814.712673850154,0.0,21814.712673850154,12455,12320,12455,12315,0.0,12320,0,0
2174,2018-09-18,21814.712673850154,0.0,21814.712673850154,12295,12450,12450,12270,0.0,12450,0,0
2175,2018-09-19,21814.712673850154,0.0,21814.712673850154,12455,12325,12455,12325,0.0,12325,0,0
2176,2018-09-20,21814.712673850154,0.0,21814.712673850154,12325,12245,12325,12170,0.0,12245,0,0
2177,2018-09-21,21814.712673850154,0.0,21814.712673850154,12355,12330,12355,12235,0.0,12330,0,0
2178,2018-09-27,21814.712673850154,0.0,21814.712673850154,12265,12515,12560,12250,0.0,12515,0,0
2179,2018-09-28,21814.712673850154,0.0,21814.712673850154,12550,12605,12670,12505,0.0,12605,0,0
2180,2018-10-01,47.32267385015439,21766.6,21813.922673850153,12635,12655,12750,12635,1.0,12655,0,0
2181,2018-10-02,47.32267385015439,21611.8,21659.122673850154,12615,12565,12720,12535,0.0,12565,0,0
2182,2018-10-04,21658.336090777353,0.0,21658.336090777353,12565,12185,12565,12140,-1.0,12185,0,0
2183,2018-10-05,21658.336090777353,0.0,21658.336090777353,12175,12200,12225,12060,0.0,12200,0,0
2184,2018-10-08,21658.336090777353,0.0,21658.336090777353,12170,12035,12170,12035,0.0,12035,0,0
2185,2018-10-10,21658.336090777353,0.0,21658.336090777353,12035,11920,12035,11840,0.0,11920,0,0
2186,2018-10-11,21658.336090777353,0.0,21658.336090777353,11595,11450,11700,11360,0.0,11450,0,0
2187,2018-10-12,21658.336090777353,0.0,21658.336090777353,11410,11635,11685,11410,0.0,11635,0,0
2188,2018-10-15,21658.336090777353,0.0,21658.336090777353,11635,11680,11750,11515,0.0,11680,0,0
2189,2018-10-16,21658.336090777353,0.0,21658.336090777353,11770,11640,11770,11610,0.0,11640,0,0
2190,2018-10-17,21658.336090777353,0.0,21658.336090777353,11700,11870,11940,11700,0.0,11870,0,0
2191,2018-10-18,21658.336090777353,0.0,21658.336090777353,11870,11760,11870,11700,0.0,11760,0,0
2192,2018-10-19,21658.336090777353,0.0,21658.336090777353,11645,11690,11695,11365,0.0,11690,0,0
2193,2018-10-22,21658.336090777353,0.0,21658.336090777353,11505,11835,11835,11505,0.0,11835,0,0
2194,2018-10-23,21658.336090777353,0.0,21658.336090777353,11730,11465,11730,11400,0.0,11465,0,0
2195,2018-10-24,21658.336090777353,0.0,21658.336090777353,11625,11520,11655,11490,0.0,11520,0,0
2196,2018-10-25,21658.336090777353,0.0,21658.336090777353,11355,11695,11695,11350,0.0,11695,0,0
2197,2018-10-26,21658.336090777353,0.0,21658.336090777353,11695,11220,11695,11150,0.0,11220,0,0
2198,2018-10-29,21658.336090777353,0.0,21658.336090777353,11355,11080,11540,11070,0.0,11080,0,0
2199,2018-10-30,21658.336090777353,0.0,21658.336090777353,11080,11185,11300,11030,0.0,11185,0,0
2200,2018-10-31,21658.336090777353,0.0,21658.336090777353,11200,11525,11525,11105,0.0,11525,0,0
2201,2018-11-01,21658.336090777353,0.0,21658.336090777353,11525,11270,11540,11270,0.0,11270,0,0
2202,2018-11-02,21658.336090777353,0.0,21658.336090777353,11380,11755,11755,11380,0.0,11755,0,0
2203,2018-11-05,21658.336090777353,0.0,21658.336090777353,11630,11660,11660,11500,0.0,11660,0,0
2204,2018-11-06,21658.336090777353,0.0,21658.336090777353,11695,11585,11695,11520,0.0,11585,0,0
2205,2018-11-07,21658.336090777353,0.0,21658.336090777353,11585,11450,11610,11395,0.0,11450,0,0
2206,2018-11-08,21658.336090777353,0.0,21658.336090777353,11560,11505,11645,11485,0.0,11505,0,0
2207,2018-11-09,21658.336090777353,0.0,21658.336090777353,11505,11375,11510,11315,0.0,11375,0,0
2208,2018-11-12,21658.336090777353,0.0,21658.336090777353,11330,11375,11445,11245,0.0,11375,0,0
2209,2018-11-13,21658.336090777353,0.0,21658.336090777353,11245,11370,11370,11025,0.0,11370,0,0
2210,2018-11-14,21658.336090777353,0.0,21658.336090777353,11360,11270,11360,11180,0.0,11270,0,0
2211,2018-11-15,21658.336090777353,0.0,21658.336090777353,11245,11390,11390,11200,0.0,11390,0,0
2212,2018-11-16,21658.336090777353,0.0,21658.336090777353,11405,11390,11420,11345,0.0,11390,0,0
2213,2018-11-19,21658.336090777353,0.0,21658.336090777353,11490,11505,11600,11440,0.0,11505,0,0
2214,2018-11-20,21658.336090777353,0.0,21658.336090777353,11495,11440,11510,11345,0.0,11440,0,0
2215,2018-11-21,21658.336090777353,0.0,21658.336090777353,11315,11470,11470,11315,0.0,11470,0,0
2216,2018-11-22,21658.336090777353,0.0,21658.336090777353,11505,11430,11505,11400,0.0,11430,0,0
2217,2018-11-23,21658.336090777353,0.0,21658.336090777353,11510,11265,11525,11235,0.0,11265,0,0
2218,2018-11-26,21658.336090777353,0.0,21658.336090777353,11255,11290,11290,11135,0.0,11290,0,0
2219,2018-11-27,21658.336090777353,0.0,21658.336090777353,11350,11390,11390,11210,0.0,11390,0,0
2220,2018-11-28,21658.336090777353,0.0,21658.336090777353,11420,11340,11420,11255,0.0,11340,0,0
2221,2018-11-29,21658.336090777353,0.0,21658.336090777353,11475,11380,11475,11355,0.0,11380,0,0
2222,2018-11-30,21658.336090777353,0.0,21658.336090777353,11425,11455,11490,11415,0.0,11455,0,0
2223,2018-12-03,21658.336090777353,0.0,21658.336090777353,11655,11875,11875,11655,0.0,11875,0,0
2224,2018-12-04,31.04609077735222,21626.5,21657.546090777352,11875,11690,11875,11620,1.0,11690,0,0
2225,2018-12-05,31.04609077735222,21404.5,21435.546090777352,11515,11570,11640,11450,0.0,11570,0,0
2226,2018-12-06,31.04609077735222,21071.5,21102.546090777352,11550,11390,11570,11345,0.0,11390,0,0
2227,2018-12-07,21203.525469170352,0.0,21203.525469170352,11445,11325,11445,11255,-1.0,11325,0,0
2228,2018-12-10,21203.525469170352,0.0,21203.525469170352,11230,11065,11230,10990,0.0,11065,0,0
2229,2018-12-11,21203.525469170352,0.0,21203.525469170352,11060,11095,11110,11020,0.0,11095,0,0
2230,2018-12-12,21203.525469170352,0.0,21203.525469170352,11165,11205,11240,11150,0.0,11205,0,0
2231,2018-12-13,21203.525469170352,0.0,21203.525469170352,11280,11290,11350,11250,0.0,11290,0,0
2232,2018-12-14,21203.525469170352,0.0,21203.525469170352,11375,11265,11480,11195,0.0,11265,0,0
2233,2018-12-17,21203.525469170352,0.0,21203.525469170352,11325,11285,11405,11285,0.0,11285,0,0
2234,2018-12-18,21203.525469170352,0.0,21203.525469170352,11180,11035,11180,11005,0.0,11035,0,0
2235,2018-12-19,21203.525469170352,0.0,21203.525469170352,11040,11210,11240,11000,0.0,11210,0,0
2236,2018-12-20,21203.525469170352,0.0,21203.525469170352,11210,11140,11210,11035,0.0,11140,0,0
2237,2018-12-21,21203.525469170352,0.0,21203.525469170352,11130,11290,11300,11130,0.0,11290,0,0
2238,2018-12-24,21203.525469170352,0.0,21203.525469170352,11290,11300,11320,11240,0.0,11300,0,0
2239,2018-12-26,21203.525469170352,0.0,21203.525469170352,11120,11220,11230,11110,0.0,11220,0,0
2240,2018-12-27,21203.525469170352,0.0,21203.525469170352,11515,11350,11515,11290,0.0,11350,0,0
2241,2018-12-28,21203.525469170352,0.0,21203.525469170352,11350,11360,11360,11315,0.0,11360,0,0
2242,2019-01-02,21203.525469170352,0.0,21203.525469170352,11400,10985,11400,10945,0.0,10985,0,0
2243,2019-01-03,21203.525469170352,0.0,21203.525469170352,11020,10705,11020,10700,0.0,10705,0,0
2244,2019-01-04,21203.525469170352,0.0,21203.525469170352,10670,10705,10705,10590,0.0,10705,0,0
2245,2019-01-07,21203.525469170352,0.0,21203.525469170352,10855,11085,11215,10855,0.0,11085,0,0
2246,2019-01-08,21203.525469170352,0.0,21203.525469170352,11165,11085,11170,11085,0.0,11085,0,0
2247,2019-01-09,21203.525469170352,0.0,21203.525469170352,11110,11270,11315,11110,0.0,11270,0,0
2248,2019-01-10,21203.525469170352,0.0,21203.525469170352,11350,11275,11350,11210,0.0,11275,0,0
2249,2019-01-11,21203.525469170352,0.0,21203.525469170352,11275,11360,11380,11255,0.0,11360,0,0
2250,2019-01-14,21203.525469170352,0.0,21203.525469170352,11355,11270,11405,11250,0.0,11270,0,0
2251,2019-01-15,26.65546917035317,21176.100000000002,21202.755469170355,11290,11385,11420,11290,1.0,11385,0,0
2252,2019-01-16,26.65546917035317,21306.300000000003,21332.955469170356,11385,11455,11455,11385,0.0,11455,0,0
2253,2019-01-17,26.65546917035317,21399.300000000003,21425.955469170356,11500,11505,11620,11500,0.0,11505,0,0
2254,2019-01-18,26.65546917035317,21613.2,21639.855469170354,11625,11620,11645,11550,0.0,11620,0,0
2255,2019-01-21,26.65546917035317,21827.100000000002,21853.755469170355,11700,11735,11790,11685,0.0,11735,0,0
2256,2019-01-22,26.65546917035317,21724.800000000003,21751.455469170356,11735,11680,11765,11645,0.0,11680,0,0
2257,2019-01-23,26.65546917035317,21762.0,21788.655469170353,11640,11700,11705,11565,0.0,11700,0,0
2258,2019-01-24,26.65546917035317,21650.4,21677.055469170355,11610,11640,11670,11570,0.0,11640,0,0
2259,2019-01-25,26.65546917035317,22031.7,22058.355469170354,11580,11845,11885,11580,0.0,11845,0,0
2260,2019-01-28,26.65546917035317,22050.300000000003,22076.955469170356,11855,11855,11920,11840,0.0,11855,0,0
2261,2019-01-29,26.65546917035317,22254.9,22281.555469170355,11850,11965,11995,11800,0.0,11965,0,0
2262,2019-01-30,26.65546917035317,22459.5,22486.155469170353,12015,12075,12120,11910,0.0,12075,0,0
2263,2019-01-31,26.65546917035317,22440.9,22467.555469170355,12225,12065,12240,11990,0.0,12065,0,0
2264,2019-02-01,26.65546917035317,22394.4,22421.055469170355,12030,12040,12125,12025,0.0,12040,0,0
2265,2019-02-07,26.65546917035317,22440.9,22467.555469170355,12010,12065,12115,11995,0.0,12065,0,0
2266,2019-02-08,26.65546917035317,22124.7,22151.355469170354,12015,11895,12065,11840,0.0,11895,0,0
2267,2019-02-11,26.65546917035317,22134.0,22160.655469170353,11925,11900,11945,11805,0.0,11900,0,0
2268,2019-02-12,26.65546917035317,22106.100000000002,22132.755469170355,11875,11885,11900,11790,0.0,11885,0,0
2269,2019-02-13,26.65546917035317,22403.7,22430.355469170354,11900,12045,12080,11900,0.0,12045,0,0
2270,2019-02-14,26.65546917035317,22515.300000000003,22541.955469170356,12005,12105,12105,11950,0.0,12105,0,0
2271,2019-02-15,26.65546917035317,22413.0,22439.655469170353,12095,12050,12100,12005,0.0,12050,0,0
2272,2019-02-18,26.65546917035317,23008.2,23034.855469170354,12115,12370,12425,12115,0.0,12370,0,0
2273,2019-02-19,26.65546917035317,22989.600000000002,23016.255469170355,12380,12360,12430,12265,0.0,12360,0,0
2274,2019-02-20,26.65546917035317,23333.7,23360.355469170354,12380,12545,12565,12375,0.0,12545,0,0
2275,2019-02-21,26.65546917035317,23101.2,23127.855469170354,12495,12420,12500,12400,0.0,12420,0,0
2276,2019-02-22,26.65546917035317,22840.800000000003,22867.455469170356,12395,12280,12395,12220,0.0,12280,0,0
2277,2019-02-25,26.65546917035317,22971.0,22997.655469170353,12360,12350,12455,12310,0.0,12350,0,0
2278,2019-02-26,26.65546917035317,22822.2,22848.855469170354,12335,12270,12335,12245,0.0,12270,0,0
2279,2019-02-27,26.65546917035317,23175.600000000002,23202.255469170355,12305,12460,12470,12305,0.0,12460,0,0
2280,2019-02-28,26.65546917035317,22989.600000000002,23016.255469170355,12480,12360,12495,12345,0.0,12360,0,0
2281,2019-03-04,26.65546917035317,22785.0,22811.655469170353,12360,12250,12475,12250,0.0,12250,0,0
2282,2019-03-05,26.65546917035317,22561.800000000003,22588.455469170356,12240,12130,12240,12110,0.0,12130,0,0
2283,2019-03-06,26.65546917035317,22617.600000000002,22644.255469170355,12110,12160,12225,12110,0.0,12160,0,0
2284,2019-03-07,26.65546917035317,22217.7,22244.355469170354,12165,11945,12165,11915,0.0,11945,0,0
2285,2019-03-08,26.65546917035317,22068.9,22095.555469170355,11895,11865,11970,11820,0.0,11865,0,0
2286,2019-03-11,22104.051911003153,0.0,22104.051911003153,11870,11730,11870,11645,-1.0,11730,0,0
2287,2019-03-12,22104.051911003153,0.0,22104.051911003153,11820,11885,11910,11820,0.0,11885,0,0
2288,2019-03-13,22104.051911003153,0.0,22104.051911003153,11830,11815,11830,11725,0.0,11815,0,0
2289,2019-03-14,22104.051911003153,0.0,22104.051911003153,11895,11980,11980,11895,0.0,11980,0,0
2290,2019-03-15,22104.051911003153,0.0,22104.051911003153,11920,12090,12130,11920,0.0,12090,0,0
2291,2019-03-18,22104.051911003153,0.0,22104.051911003153,12160,12050,12200,12030,0.0,12050,0,0
2292,2019-03-19,22104.051911003153,0.0,22104.051911003153,12080,12075,12115,12035,0.0,12075,0,0
2293,2019-03-20,22104.051911003153,0.0,22104.051911003153,12065,11950,12065,11840,0.0,11950,0,0
2294,2019-03-21,22104.051911003153,0.0,22104.051911003153,12030,12070,12145,12000,0.0,12070,0,0
2295,2019-03-22,22104.051911003153,0.0,22104.051911003153,12055,11950,12055,11920,0.0,11950,0,0
2296,2019-03-25,22104.051911003153,0.0,22104.051911003153,11755,11715,11795,11670,0.0,11715,0,0
2297,2019-03-26,22104.051911003153,0.0,22104.051911003153,11745,11655,11745,11620,0.0,11655,0,0
2298,2019-03-27,22104.051911003153,0.0,22104.051911003153,11655,11640,11655,11580,0.0,11640,0,0
2299,2019-03-28,22104.051911003153,0.0,22104.051911003153,11585,11550,11585,11450,0.0,11550,0,0
2300,2019-03-29,22104.051911003153,0.0,22104.051911003153,11520,11570,11570,11380,0.0,11570,0,0
2301,2019-04-01,22104.051911003153,0.0,22104.051911003153,11640,11755,11800,11640,0.0,11755,0,0
2302,2019-04-02,22104.051911003153,0.0,22104.051911003153,11810,11760,11835,11735,0.0,11760,0,0
2303,2019-04-03,22104.051911003153,0.0,22104.051911003153,11705,11920,11920,11705,0.0,11920,0,0
2304,2019-04-04,22104.051911003153,0.0,22104.051911003153,11940,11930,12025,11930,0.0,11930,0,0
2305,2019-04-05,22104.051911003153,0.0,22104.051911003153,11960,11995,12045,11905,0.0,11995,0,0
2306,2019-04-08,22104.051911003153,0.0,22104.051911003153,11995,11990,12085,11985,0.0,11990,0,0
2307,2019-04-09,22104.051911003153,0.0,22104.051911003153,12100,12065,12100,12000,0.0,12065,0,0
2308,2019-04-10,79.20191100315424,22024.05,22103.251911003154,12040,12035,12040,11920,1.0,12035,0,0
2309,2019-04-11,79.20191100315424,21996.600000000002,22075.801911003156,12050,12020,12080,11995,0.0,12020,0,0
2310,2019-04-12,79.20191100315424,21978.3,22057.501911003154,11970,12010,12050,11900,0.0,12010,0,0
2311,2019-04-15,79.20191100315424,22078.95,22158.151911003155,12110,12065,12125,12055,0.0,12065,0,0
2312,2019-04-16,79.20191100315424,21960.0,22039.201911003154,12005,12000,12065,11950,0.0,12000,0,0
2313,2019-04-17,79.20191100315424,21905.100000000002,21984.301911003156,12000,11970,12000,11930,0.0,11970,0,0
2314,2019-04-18,79.20191100315424,21612.3,21691.501911003154,11920,11810,11940,11790,0.0,11810,0,0
2315,2019-04-19,21727.313977638754,0.0,21727.313977638754,11830,11820,11835,11780,-1.0,11820,0,0
2316,2019-04-22,21727.313977638754,0.0,21727.313977638754,11820,11810,11870,11745,0.0,11810,0,0
2317,2019-04-23,21727.313977638754,0.0,21727.313977638754,11830,11810,11910,11760,0.0,11810,0,0
2318,2019-04-24,21727.313977638754,0.0,21727.313977638754,11820,11705,11855,11645,0.0,11705,0,0
2319,2019-04-25,21727.313977638754,0.0,21727.313977638754,11620,11625,11670,11595,0.0,11625,0,0
2320,2019-04-26,21727.313977638754,0.0,21727.313977638754,11570,11440,11570,11410,0.0,11440,0,0
2321,2019-04-29,21727.313977638754,0.0,21727.313977638754,11200,11325,11325,11160,0.0,11325,0,0
2322,2019-04-30,21727.313977638754,0.0,21727.313977638754,11365,11230,11370,11140,0.0,11230,0,0
2323,2019-05-02,21727.313977638754,0.0,21727.313977638754,11180,11265,11355,11175,0.0,11265,0,0
2324,2019-05-03,21727.313977638754,0.0,21727.313977638754,11270,11240,11290,11215,0.0,11240,0,0
2325,2019-05-07,21727.313977638754,0.0,21727.313977638754,11090,11075,11115,11040,0.0,11075,0,0
2326,2019-05-08,21727.313977638754,0.0,21727.313977638754,10965,11060,11095,10960,0.0,11060,0,0
2327,2019-05-09,21727.313977638754,0.0,21727.313977638754,11070,10725,11070,10725,0.0,10725,0,0
2328,2019-05-10,21727.313977638754,0.0,21727.313977638754,10745,10775,10855,10655,0.0,10775,0,0
2329,2019-05-13,21727.313977638754,0.0,21727.313977638754,10685,10485,10685,10485,0.0,10485,0,0
2330,2019-05-14,21727.313977638754,0.0,21727.313977638754,10440,10510,10530,10395,0.0,10510,0,0
2331,2019-05-15,21727.313977638754,0.0,21727.313977638754,10510,10760,10780,10510,0.0,10760,0,0
