,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3419,2023-10-19,71799.88328370989,0.0,71799.88328370989,15645,15560,15705,15505,0.0,15560,0,0
3420,2023-10-20,71799.88328370989,0.0,71799.88328370989,15300,15000,15315,14940,0.0,15000,0,0
3421,2023-10-23,71799.88328370989,0.0,71799.88328370989,14970,14805,15015,14740,0.0,14805,0,0
3422,2023-10-24,71799.88328370989,0.0,71799.88328370989,14860,15100,15100,14360,0.0,15100,0,0
3423,2023-10-25,71799.88328370989,0.0,71799.88328370989,15150,14585,15150,14585,0.0,14585,0,0
3424,2023-10-26,71799.88328370989,0.0,71799.88328370989,14200,13750,14205,13670,0.0,13750,0,0
3425,2023-10-27,71799.88328370989,0.0,71799.88328370989,13800,13955,14240,13760,0.0,13955,0,0
3426,2023-10-30,71799.88328370989,0.0,71799.88328370989,13730,14365,14405,13730,0.0,14365,0,0
3427,2023-10-31,71799.88328370989,0.0,71799.88328370989,14320,13905,14320,13830,0.0,13905,0,0
3428,2023-11-01,71799.88328370989,0.0,71799.88328370989,14120,13820,14240,13765,0.0,13820,0,0
3429,2023-11-02,71799.88328370989,0.0,71799.88328370989,13995,14460,14460,13995,0.0,14460,0,0
3430,2023-11-03,71799.88328370989,0.0,71799.88328370989,14745,14705,14865,14540,0.0,14705,0,0
3431,2023-11-06,71799.88328370989,0.0,71799.88328370989,15500,16505,16530,15330,0.0,16505,0,0
3432,2023-11-07,71799.88328370989,0.0,71799.88328370989,16480,16100,16740,15640,0.0,16100,0,0
3433,2023-11-08,71799.88328370989,0.0,71799.88328370989,15855,15425,16165,15390,0.0,15425,0,0
3434,2023-11-09,71799.88328370989,0.0,71799.88328370989,15330,15305,15480,15095,0.0,15305,0,0
3435,2023-11-10,71799.88328370989,0.0,71799.88328370989,15000,14840,15020,14785,0.0,14840,0,0
3436,2023-11-13,71799.88328370989,0.0,71799.88328370989,15140,14800,15140,14755,0.0,14800,0,0
3437,2023-11-14,71799.88328370989,0.0,71799.88328370989,15105,15220,15310,15000,0.0,15220,0,0
3438,2023-11-15,71799.88328370989,0.0,71799.88328370989,15725,15575,15945,15420,0.0,15575,0,0
3439,2023-11-16,94.27328370988835,71703.0,71797.27328370989,15645,15420,15645,15415,1.0,15420,0,0
3440,2023-11-17,71422.67712063389,0.0,71422.67712063389,15340,15230,15340,15135,-1.0,15230,0,0
3441,2023-11-20,121.58712063389248,71298.5,71420.08712063389,15345,15670,15700,15275,1.0,15670,0,0
3442,2023-11-21,121.58712063389248,71799.0,71920.58712063389,16140,15780,16140,15530,0.0,15780,0,0
3443,2023-11-22,121.58712063389248,71526.0,71647.58712063389,15740,15720,15740,15555,0.0,15720,0,0
3444,2023-11-23,121.58712063389248,71912.75,72034.33712063389,15720,15805,15915,15695,0.0,15805,0,0
3445,2023-11-24,121.58712063389248,71344.0,71465.58712063389,15675,15680,15945,15675,0.0,15680,0,0
3446,2023-11-27,121.58712063389248,71093.75,71215.33712063389,15660,15625,15910,15615,0.0,15625,0,0
3447,2023-11-28,121.58712063389248,71844.5,71966.08712063389,15700,15790,16000,15700,0.0,15790,0,0
3448,2023-11-29,121.58712063389248,72072.0,72193.58712063389,15770,15840,15890,15610,0.0,15840,0,0
3449,2023-11-30,121.58712063389248,72800.0,72921.58712063389,15840,16000,16000,15840,0.0,16000,0,0
3450,2023-12-01,121.58712063389248,71503.25,71624.83712063389,16000,15715,16000,15635,0.0,15715,0,0
3451,2023-12-04,121.58712063389248,70320.25,70441.83712063389,15815,15455,15815,15405,0.0,15455,0,0
3452,2023-12-05,121.58712063389248,69865.25,69986.83712063389,15455,15355,15525,15260,0.0,15355,0,0
3453,2023-12-06,121.58712063389248,69728.75,69850.33712063389,15355,15325,15450,15295,0.0,15325,0,0
3454,2023-12-07,69984.2943049949,0.0,69984.2943049949,15355,15270,15355,15085,-1.0,15270,0,0
3455,2023-12-08,69984.2943049949,0.0,69984.2943049949,15255,15540,15540,15255,0.0,15540,0,0
3456,2023-12-11,69984.2943049949,0.0,69984.2943049949,15435,15485,15580,15385,0.0,15485,0,0
3457,2023-12-12,69984.2943049949,0.0,69984.2943049949,15335,15445,15525,15335,0.0,15445,0,0
3458,2023-12-13,69984.2943049949,0.0,69984.2943049949,15265,15110,15430,15050,0.0,15110,0,0
