,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2182,2018-11-02,23031.21574818897,0.0,23031.21574818897,11380,11755,11755,11380,0.0,11755,0,0
2183,2018-11-05,23031.21574818897,0.0,23031.21574818897,11630,11660,11660,11500,0.0,11660,0,0
2184,2018-11-06,23031.21574818897,0.0,23031.21574818897,11695,11585,11695,11520,0.0,11585,0,0
2185,2018-11-07,23031.21574818897,0.0,23031.21574818897,11585,11450,11610,11395,0.0,11450,0,0
2186,2018-11-08,23031.21574818897,0.0,23031.21574818897,11560,11505,11645,11485,0.0,11505,0,0
2187,2018-11-09,23031.21574818897,0.0,23031.21574818897,11505,11375,11510,11315,0.0,11375,0,0
2188,2018-11-12,23031.21574818897,0.0,23031.21574818897,11330,11375,11445,11245,0.0,11375,0,0
2189,2018-11-13,23031.21574818897,0.0,23031.21574818897,11245,11370,11370,11025,0.0,11370,0,0
2190,2018-11-14,23031.21574818897,0.0,23031.21574818897,11360,11270,11360,11180,0.0,11270,0,0
2191,2018-11-15,23031.21574818897,0.0,23031.21574818897,11245,11390,11390,11200,0.0,11390,0,0
2192,2018-11-16,23031.21574818897,0.0,23031.21574818897,11405,11390,11420,11345,0.0,11390,0,0
2193,2018-11-19,23031.21574818897,0.0,23031.21574818897,11490,11505,11600,11440,0.0,11505,0,0
2194,2018-11-20,23031.21574818897,0.0,23031.21574818897,11495,11440,11510,11345,0.0,11440,0,0
2195,2018-11-21,23031.21574818897,0.0,23031.21574818897,11315,11470,11470,11315,0.0,11470,0,0
2196,2018-11-22,23031.21574818897,0.0,23031.21574818897,11505,11430,11505,11400,0.0,11430,0,0
2197,2018-11-23,23031.21574818897,0.0,23031.21574818897,11510,11265,11525,11235,0.0,11265,0,0
2198,2018-11-26,23031.21574818897,0.0,23031.21574818897,11255,11290,11290,11135,0.0,11290,0,0
2199,2018-11-27,23031.21574818897,0.0,23031.21574818897,11350,11390,11390,11210,0.0,11390,0,0
2200,2018-11-28,23031.21574818897,0.0,23031.21574818897,11420,11340,11420,11255,0.0,11340,0,0
2201,2018-11-29,23031.21574818897,0.0,23031.21574818897,11475,11380,11475,11355,0.0,11380,0,0
2202,2018-11-30,23031.21574818897,0.0,23031.21574818897,11425,11455,11490,11415,0.0,11455,0,0
2203,2018-12-03,23031.21574818897,0.0,23031.21574818897,11655,11875,11875,11655,0.0,11875,0,0
2204,2018-12-04,1.075748188970465,23029.3,23030.37574818897,11875,11690,11875,11620,1.0,11690,0,0
2205,2018-12-05,1.075748188970465,22792.9,22793.975748188972,11515,11570,11640,11450,0.0,11570,0,0
2206,2018-12-06,22753.74761180297,0.0,22753.74761180297,11550,11390,11570,11345,-1.0,11390,0,0
2207,2018-12-07,22753.74761180297,0.0,22753.74761180297,11445,11325,11445,11255,0.0,11325,0,0
2208,2018-12-10,22753.74761180297,0.0,22753.74761180297,11230,11065,11230,10990,0.0,11065,0,0
2209,2018-12-11,22753.74761180297,0.0,22753.74761180297,11060,11095,11110,11020,0.0,11095,0,0
2210,2018-12-12,22753.74761180297,0.0,22753.74761180297,11165,11205,11240,11150,0.0,11205,0,0
2211,2018-12-13,22753.74761180297,0.0,22753.74761180297,11280,11290,11350,11250,0.0,11290,0,0
2212,2018-12-14,22753.74761180297,0.0,22753.74761180297,11375,11265,11480,11195,0.0,11265,0,0
2213,2018-12-17,22753.74761180297,0.0,22753.74761180297,11325,11285,11405,11285,0.0,11285,0,0
2214,2018-12-18,22753.74761180297,0.0,22753.74761180297,11180,11035,11180,11005,0.0,11035,0,0
2215,2018-12-19,22753.74761180297,0.0,22753.74761180297,11040,11210,11240,11000,0.0,11210,0,0
2216,2018-12-20,22753.74761180297,0.0,22753.74761180297,11210,11140,11210,11035,0.0,11140,0,0
2217,2018-12-21,22753.74761180297,0.0,22753.74761180297,11130,11290,11300,11130,0.0,11290,0,0
2218,2018-12-24,22753.74761180297,0.0,22753.74761180297,11290,11300,11320,11240,0.0,11300,0,0
2219,2018-12-26,22753.74761180297,0.0,22753.74761180297,11120,11220,11230,11110,0.0,11220,0,0
2220,2018-12-27,22753.74761180297,0.0,22753.74761180297,11515,11350,11515,11290,0.0,11350,0,0
2221,2018-12-28,22753.74761180297,0.0,22753.74761180297,11350,11360,11360,11315,0.0,11360,0,0
2222,2019-01-02,22753.74761180297,0.0,22753.74761180297,11400,10985,11400,10945,0.0,10985,0,0
2223,2019-01-03,22753.74761180297,0.0,22753.74761180297,11020,10705,11020,10700,0.0,10705,0,0
2224,2019-01-04,22753.74761180297,0.0,22753.74761180297,10670,10705,10705,10590,0.0,10705,0,0
2225,2019-01-07,22753.74761180297,0.0,22753.74761180297,10855,11085,11215,10855,0.0,11085,0,0
2226,2019-01-08,22753.74761180297,0.0,22753.74761180297,11165,11085,11170,11085,0.0,11085,0,0
2227,2019-01-09,22753.74761180297,0.0,22753.74761180297,11110,11270,11315,11110,0.0,11270,0,0
2228,2019-01-10,22753.74761180297,0.0,22753.74761180297,11350,11275,11350,11210,0.0,11275,0,0
2229,2019-01-11,22753.74761180297,0.0,22753.74761180297,11275,11360,11380,11255,0.0,11360,0,0
2230,2019-01-14,22753.74761180297,0.0,22753.74761180297,11355,11270,11405,11250,0.0,11270,0,0
2231,2019-01-15,96.77761180296875,22656.15,22752.92761180297,11290,11385,11420,11290,1.0,11385,0,0
2232,2019-01-16,96.77761180296875,22795.45,22892.22761180297,11385,11455,11455,11385,0.0,11455,0,0
2233,2019-01-17,96.77761180296875,22894.95,22991.72761180297,11500,11505,11620,11500,0.0,11505,0,0
2234,2019-01-18,96.77761180296875,23123.8,23220.577611802968,11625,11620,11645,11550,0.0,11620,0,0
2235,2019-01-21,96.77761180296875,23352.65,23449.42761180297,11700,11735,11790,11685,0.0,11735,0,0
2236,2019-01-22,96.77761180296875,23243.2,23339.97761180297,11735,11680,11765,11645,0.0,11680,0,0
2237,2019-01-23,96.77761180296875,23283.0,23379.77761180297,11640,11700,11705,11565,0.0,11700,0,0
2238,2019-01-24,96.77761180296875,23163.6,23260.377611802967,11610,11640,11670,11570,0.0,11640,0,0
2239,2019-01-25,96.77761180296875,23571.55,23668.327611802968,11580,11845,11885,11580,0.0,11845,0,0
2240,2019-01-28,96.77761180296875,23591.45,23688.22761180297,11855,11855,11920,11840,0.0,11855,0,0
2241,2019-01-29,96.77761180296875,23810.35,23907.127611802967,11850,11965,11995,11800,0.0,11965,0,0
2242,2019-01-30,96.77761180296875,24029.25,24126.02761180297,12015,12075,12120,11910,0.0,12075,0,0
2243,2019-01-31,96.77761180296875,24009.35,24106.127611802967,12225,12065,12240,11990,0.0,12065,0,0
2244,2019-02-01,96.77761180296875,23959.6,24056.377611802967,12030,12040,12125,12025,0.0,12040,0,0
2245,2019-02-07,96.77761180296875,24009.35,24106.127611802967,12010,12065,12115,11995,0.0,12065,0,0
2246,2019-02-08,96.77761180296875,23671.05,23767.827611802968,12015,11895,12065,11840,0.0,11895,0,0
2247,2019-02-11,96.77761180296875,23681.0,23777.77761180297,11925,11900,11945,11805,0.0,11900,0,0
2248,2019-02-12,96.77761180296875,23651.15,23747.92761180297,11875,11885,11900,11790,0.0,11885,0,0
2249,2019-02-13,96.77761180296875,23969.55,24066.327611802968,11900,12045,12080,11900,0.0,12045,0,0
2250,2019-02-14,96.77761180296875,24088.95,24185.72761180297,12005,12105,12105,11950,0.0,12105,0,0
2251,2019-02-15,96.77761180296875,23979.5,24076.27761180297,12095,12050,12100,12005,0.0,12050,0,0
2252,2019-02-18,96.77761180296875,24616.3,24713.077611802968,12115,12370,12425,12115,0.0,12370,0,0
2253,2019-02-19,96.77761180296875,24596.4,24693.17761180297,12380,12360,12430,12265,0.0,12360,0,0
2254,2019-02-20,96.77761180296875,24964.55,25061.327611802968,12380,12545,12565,12375,0.0,12545,0,0
2255,2019-02-21,96.77761180296875,24715.8,24812.577611802968,12495,12420,12500,12400,0.0,12420,0,0
2256,2019-02-22,96.77761180296875,24437.2,24533.97761180297,12395,12280,12395,12220,0.0,12280,0,0
2257,2019-02-25,96.77761180296875,24576.5,24673.27761180297,12360,12350,12455,12310,0.0,12350,0,0
2258,2019-02-26,96.77761180296875,24417.3,24514.077611802968,12335,12270,12335,12245,0.0,12270,0,0
2259,2019-02-27,96.77761180296875,24795.4,24892.17761180297,12305,12460,12470,12305,0.0,12460,0,0
2260,2019-02-28,96.77761180296875,24596.4,24693.17761180297,12480,12360,12495,12345,0.0,12360,0,0
2261,2019-03-04,96.77761180296875,24377.5,24474.27761180297,12360,12250,12475,12250,0.0,12250,0,0
2262,2019-03-05,96.77761180296875,24138.7,24235.47761180297,12240,12130,12240,12110,0.0,12130,0,0
2263,2019-03-06,96.77761180296875,24198.4,24295.17761180297,12110,12160,12225,12110,0.0,12160,0,0
2264,2019-03-07,96.77761180296875,23770.55,23867.327611802968,12165,11945,12165,11915,0.0,11945,0,0
2265,2019-03-08,96.77761180296875,23611.35,23708.127611802967,11895,11865,11970,11820,0.0,11865,0,0
2266,2019-03-11,23717.217890968168,0.0,23717.217890968168,11870,11730,11870,11645,-1.0,11730,0,0
2267,2019-03-12,23717.217890968168,0.0,23717.217890968168,11820,11885,11910,11820,0.0,11885,0,0
2268,2019-03-13,23717.217890968168,0.0,23717.217890968168,11830,11815,11830,11725,0.0,11815,0,0
2269,2019-03-14,23717.217890968168,0.0,23717.217890968168,11895,11980,11980,11895,0.0,11980,0,0
2270,2019-03-15,23717.217890968168,0.0,23717.217890968168,11920,12090,12130,11920,0.0,12090,0,0
2271,2019-03-18,23717.217890968168,0.0,23717.217890968168,12160,12050,12200,12030,0.0,12050,0,0
2272,2019-03-19,23717.217890968168,0.0,23717.217890968168,12080,12075,12115,12035,0.0,12075,0,0
2273,2019-03-20,23717.217890968168,0.0,23717.217890968168,12065,11950,12065,11840,0.0,11950,0,0
2274,2019-03-21,23717.217890968168,0.0,23717.217890968168,12030,12070,12145,12000,0.0,12070,0,0
2275,2019-03-22,23717.217890968168,0.0,23717.217890968168,12055,11950,12055,11920,0.0,11950,0,0
2276,2019-03-25,23717.217890968168,0.0,23717.217890968168,11755,11715,11795,11670,0.0,11715,0,0
2277,2019-03-26,23717.217890968168,0.0,23717.217890968168,11745,11655,11745,11620,0.0,11655,0,0
2278,2019-03-27,23717.217890968168,0.0,23717.217890968168,11655,11640,11655,11580,0.0,11640,0,0
2279,2019-03-28,23717.217890968168,0.0,23717.217890968168,11585,11550,11585,11450,0.0,11550,0,0
2280,2019-03-29,23717.217890968168,0.0,23717.217890968168,11520,11570,11570,11380,0.0,11570,0,0
2281,2019-04-01,23717.217890968168,0.0,23717.217890968168,11640,11755,11800,11640,0.0,11755,0,0
2282,2019-04-02,23717.217890968168,0.0,23717.217890968168,11810,11760,11835,11735,0.0,11760,0,0
2283,2019-04-03,23717.217890968168,0.0,23717.217890968168,11705,11920,11920,11705,0.0,11920,0,0
2284,2019-04-04,23717.217890968168,0.0,23717.217890968168,11940,11930,12025,11930,0.0,11930,0,0
2285,2019-04-05,23717.217890968168,0.0,23717.217890968168,11960,11995,12045,11905,0.0,11995,0,0
2286,2019-04-08,23717.217890968168,0.0,23717.217890968168,11995,11990,12085,11985,0.0,11990,0,0
2287,2019-04-09,68.95789096816952,23647.399999999998,23716.357890968167,12100,12065,12100,12000,1.0,12065,0,0
2288,2019-04-10,68.95789096816952,23588.6,23657.557890968168,12040,12035,12040,11920,0.0,12035,0,0
2289,2019-04-11,68.95789096816952,23559.2,23628.15789096817,12050,12020,12080,11995,0.0,12020,0,0
2290,2019-04-12,68.95789096816952,23539.6,23608.557890968168,11970,12010,12050,11900,0.0,12010,0,0
2291,2019-04-15,68.95789096816952,23647.399999999998,23716.357890968167,12110,12065,12125,12055,0.0,12065,0,0
2292,2019-04-16,68.95789096816952,23520.0,23588.95789096817,12005,12000,12065,11950,0.0,12000,0,0
2293,2019-04-17,68.95789096816952,23461.2,23530.15789096817,12000,11970,12000,11930,0.0,11970,0,0
2294,2019-04-18,68.95789096816952,23147.6,23216.557890968168,11920,11810,11940,11790,0.0,11810,0,0
2295,2019-04-19,23254.91398419537,0.0,23254.91398419537,11830,11820,11835,11780,-1.0,11820,0,0
2296,2019-04-22,23254.91398419537,0.0,23254.91398419537,11820,11810,11870,11745,0.0,11810,0,0
2297,2019-04-23,23254.91398419537,0.0,23254.91398419537,11830,11810,11910,11760,0.0,11810,0,0
2298,2019-04-24,23254.91398419537,0.0,23254.91398419537,11820,11705,11855,11645,0.0,11705,0,0
2299,2019-04-25,23254.91398419537,0.0,23254.91398419537,11620,11625,11670,11595,0.0,11625,0,0
2300,2019-04-26,23254.91398419537,0.0,23254.91398419537,11570,11440,11570,11410,0.0,11440,0,0
2301,2019-04-29,23254.91398419537,0.0,23254.91398419537,11200,11325,11325,11160,0.0,11325,0,0
2302,2019-04-30,23254.91398419537,0.0,23254.91398419537,11365,11230,11370,11140,0.0,11230,0,0
2303,2019-05-02,23254.91398419537,0.0,23254.91398419537,11180,11265,11355,11175,0.0,11265,0,0
2304,2019-05-03,23254.91398419537,0.0,23254.91398419537,11270,11240,11290,11215,0.0,11240,0,0
2305,2019-05-07,23254.91398419537,0.0,23254.91398419537,11090,11075,11115,11040,0.0,11075,0,0
2306,2019-05-08,23254.91398419537,0.0,23254.91398419537,10965,11060,11095,10960,0.0,11060,0,0
2307,2019-05-09,23254.91398419537,0.0,23254.91398419537,11070,10725,11070,10725,0.0,10725,0,0
2308,2019-05-10,23254.91398419537,0.0,23254.91398419537,10745,10775,10855,10655,0.0,10775,0,0
2309,2019-05-13,23254.91398419537,0.0,23254.91398419537,10685,10485,10685,10485,0.0,10485,0,0
2310,2019-05-14,23254.91398419537,0.0,23254.91398419537,10440,10510,10530,10395,0.0,10510,0,0
2311,2019-05-15,23254.91398419537,0.0,23254.91398419537,10510,10760,10780,10510,0.0,10760,0,0
2312,2019-05-16,23254.91398419537,0.0,23254.91398419537,10780,10640,10790,10620,0.0,10640,0,0
2313,2019-05-17,23254.91398419537,0.0,23254.91398419537,10710,10610,10775,10610,0.0,10610,0,0
2314,2019-05-20,23254.91398419537,0.0,23254.91398419537,10630,10470,10690,10460,0.0,10470,0,0
2315,2019-05-21,23254.91398419537,0.0,23254.91398419537,10430,10550,10620,10430,0.0,10550,0,0
2316,2019-05-22,23254.91398419537,0.0,23254.91398419537,10610,10585,10610,10525,0.0,10585,0,0
2317,2019-05-23,23254.91398419537,0.0,23254.91398419537,10575,10515,10575,10460,0.0,10515,0,0
2318,2019-05-24,23254.91398419537,0.0,23254.91398419537,10405,10390,10405,10320,0.0,10390,0,0
2319,2019-05-27,23254.91398419537,0.0,23254.91398419537,10375,10395,10395,10320,0.0,10395,0,0
2320,2019-05-28,23254.91398419537,0.0,23254.91398419537,10375,10380,10470,10340,0.0,10380,0,0
2321,2019-05-29,23254.91398419537,0.0,23254.91398419537,10395,10280,10395,10260,0.0,10280,0,0
2322,2019-05-30,23254.91398419537,0.0,23254.91398419537,10350,10360,10380,10310,0.0,10360,0,0
2323,2019-05-31,23254.91398419537,0.0,23254.91398419537,10350,10485,10510,10305,0.0,10485,0,0
2324,2019-06-03,23254.91398419537,0.0,23254.91398419537,10365,10500,10500,10345,0.0,10500,0,0
2325,2019-06-04,23254.91398419537,0.0,23254.91398419537,10540,10550,10560,10505,0.0,10550,0,0
2326,2019-06-05,23254.91398419537,0.0,23254.91398419537,10640,10510,10650,10495,0.0,10510,0,0
2327,2019-06-07,23254.91398419537,0.0,23254.91398419537,10520,10430,10520,10405,0.0,10430,0,0
2328,2019-06-10,23254.91398419537,0.0,23254.91398419537,10510,10540,10545,10450,0.0,10540,0,0
2329,2019-06-11,23254.91398419537,0.0,23254.91398419537,10600,10620,10640,10525,0.0,10620,0,0
2330,2019-06-12,23254.91398419537,0.0,23254.91398419537,10635,10550,10635,10545,0.0,10550,0,0
2331,2019-06-13,23254.91398419537,0.0,23254.91398419537,10605,10695,10695,10530,0.0,10695,0,0
2332,2019-06-14,23254.91398419537,0.0,23254.91398419537,10720,10570,10720,10515,0.0,10570,0,0
2333,2019-06-17,23254.91398419537,0.0,23254.91398419537,10580,10520,10600,10520,0.0,10520,0,0
2334,2019-06-18,23254.91398419537,0.0,23254.91398419537,10535,10490,10535,10480,0.0,10490,0,0
2335,2019-06-19,23254.91398419537,0.0,23254.91398419537,10640,10590,10660,10590,0.0,10590,0,0
2336,2019-06-20,23254.91398419537,0.0,23254.91398419537,10635,10715,10715,10620,0.0,10715,0,0
2337,2019-06-21,23254.91398419537,0.0,23254.91398419537,10700,10635,10700,10620,0.0,10635,0,0
2338,2019-06-24,23254.91398419537,0.0,23254.91398419537,10675,10630,10680,10595,0.0,10630,0,0
2339,2019-06-25,23254.91398419537,0.0,23254.91398419537,10680,10650,10735,10650,0.0,10650,0,0
2340,2019-06-26,23254.91398419537,0.0,23254.91398419537,10645,10605,10645,10555,0.0,10605,0,0
2341,2019-06-27,23254.91398419537,0.0,23254.91398419537,10620,10665,10710,10580,0.0,10665,0,0
2342,2019-06-28,23254.91398419537,0.0,23254.91398419537,10665,10695,10705,10640,0.0,10695,0,0
2343,2019-07-01,99.27398419536985,23154.800000000003,23254.073984195373,10820,10820,10845,10760,1.0,10820,0,0
2344,2019-07-02,99.27398419536985,23251.100000000002,23350.373984195372,10820,10865,10870,10785,0.0,10865,0,0
2345,2019-07-03,99.27398419536985,23358.100000000002,23457.373984195372,10900,10915,11055,10870,0.0,10915,0,0
2346,2019-07-04,99.27398419536985,23828.9,23928.17398419537,10995,11135,11140,10980,0.0,11135,0,0
2347,2019-07-05,99.27398419536985,23689.800000000003,23789.073984195373,11150,11070,11150,10990,0.0,11070,0,0
2348,2019-07-08,99.27398419536985,23197.600000000002,23296.873984195372,11065,10840,11065,10825,0.0,10840,0,0
2349,2019-07-09,99.27398419536985,22780.300000000003,22879.573984195373,10840,10645,10855,10630,0.0,10645,0,0
2350,2019-07-10,99.27398419536985,22726.800000000003,22826.073984195373,10665,10620,10710,10605,0.0,10620,0,0
2351,2019-07-11,99.27398419536985,23058.5,23157.77398419537,10805,10775,10830,10745,0.0,10775,0,0
2352,2019-07-12,99.27398419536985,23186.9,23286.17398419537,10820,10835,10905,10775,0.0,10835,0,0
2353,2019-07-15,99.27398419536985,23518.600000000002,23617.873984195372,10870,10990,11000,10840,0.0,10990,0,0
2354,2019-07-16,99.27398419536985,23550.7,23649.97398419537,10990,11005,11055,10935,0.0,11005,0,0
2355,2019-07-17,99.27398419536985,23529.300000000003,23628.573984195373,11020,10995,11030,10950,0.0,10995,0,0
2356,2019-07-18,99.27398419536985,23368.800000000003,23468.073984195373,10995,10920,11045,10875,0.0,10920,0,0
2357,2019-07-19,99.27398419536985,23529.300000000003,23628.573984195373,10955,10995,11035,10880,0.0,10995,0,0
2358,2019-07-22,99.27398419536985,23614.9,23714.17398419537,11010,11035,11060,10960,0.0,11035,0,0
2359,2019-07-23,99.27398419536985,23839.600000000002,23938.873984195372,11020,11140,11140,11020,0.0,11140,0,0
2360,2019-07-24,99.27398419536985,23582.800000000003,23682.073984195373,11095,11020,11120,10970,0.0,11020,0,0
2361,2019-07-25,99.27398419536985,22962.2,23061.47398419537,10930,10730,10930,10700,0.0,10730,0,0
2362,2019-07-26,99.27398419536985,22716.100000000002,22815.373984195372,10665,10615,10695,10505,0.0,10615,0,0
2363,2019-07-29,22814.547209019773,0.0,22814.547209019773,10615,10425,10615,10320,-1.0,10425,0,0
2364,2019-07-30,22814.547209019773,0.0,22814.547209019773,10395,10495,10500,10355,0.0,10495,0,0
2365,2019-07-31,22814.547209019773,0.0,22814.547209019773,10470,10525,10540,10375,0.0,10525,0,0
2366,2019-08-01,22814.547209019773,0.0,22814.547209019773,10495,10475,10565,10410,0.0,10475,0,0
2367,2019-08-02,22814.547209019773,0.0,22814.547209019773,10280,10360,10385,10270,0.0,10360,0,0
2368,2019-08-05,22814.547209019773,0.0,22814.547209019773,10325,10045,10360,10045,0.0,10045,0,0
2369,2019-08-06,22814.547209019773,0.0,22814.547209019773,9740,9910,10105,9620,0.0,9910,0,0
2370,2019-08-07,22814.547209019773,0.0,22814.547209019773,9900,9975,10040,9875,0.0,9975,0,0
2371,2019-08-08,22814.547209019773,0.0,22814.547209019773,10060,10020,10065,9900,0.0,10020,0,0
2372,2019-08-09,22814.547209019773,0.0,22814.547209019773,10085,9975,10085,9975,0.0,9975,0,0
2373,2019-08-12,22814.547209019773,0.0,22814.547209019773,9945,9925,9980,9900,0.0,9925,0,0
2374,2019-08-13,22814.547209019773,0.0,22814.547209019773,9870,9720,9870,9720,0.0,9720,0,0
2375,2019-08-14,22814.547209019773,0.0,22814.547209019773,9840,9980,9985,9835,0.0,9980,0,0
2376,2019-08-16,22814.547209019773,0.0,22814.547209019773,9885,9895,9910,9770,0.0,9895,0,0
2377,2019-08-19,22814.547209019773,0.0,22814.547209019773,9900,10010,10010,9860,0.0,10010,0,0
2378,2019-08-20,22814.547209019773,0.0,22814.547209019773,10015,10095,10140,9990,0.0,10095,0,0
2379,2019-08-21,22814.547209019773,0.0,22814.547209019773,10135,10210,10220,10135,0.0,10210,0,0
2380,2019-08-22,22814.547209019773,0.0,22814.547209019773,10225,10120,10275,10115,0.0,10120,0,0
2381,2019-08-23,22814.547209019773,0.0,22814.547209019773,10090,10165,10190,10010,0.0,10165,0,0
2382,2019-08-26,22814.547209019773,0.0,22814.547209019773,9980,9935,10000,9920,0.0,9935,0,0
2383,2019-08-27,22814.547209019773,0.0,22814.547209019773,9960,9895,10065,9880,0.0,9895,0,0
2384,2019-08-28,22814.547209019773,0.0,22814.547209019773,9930,9960,9960,9890,0.0,9960,0,0
