,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2434,2019-09-25,84.57552290374588,32601.8,32686.375522903745,10415,10220,10430,10220,0.0,10220,0,0
2435,2019-09-26,84.57552290374588,32474.2,32558.775522903747,10280,10180,10305,10125,0.0,10180,0,0
2436,2019-09-27,32637.340689339544,0.0,32637.340689339544,10205,10100,10205,10080,-1.0,10100,0,0
2437,2019-09-30,32637.340689339544,0.0,32637.340689339544,10070,10155,10175,10055,0.0,10155,0,0
2438,2019-10-01,32637.340689339544,0.0,32637.340689339544,10120,10210,10280,10100,0.0,10210,0,0
2439,2019-10-02,32637.340689339544,0.0,32637.340689339544,10155,10020,10155,10020,0.0,10020,0,0
2440,2019-10-04,32637.340689339544,0.0,32637.340689339544,10025,10035,10120,10025,0.0,10035,0,0
2441,2019-10-07,32637.340689339544,0.0,32637.340689339544,10035,10000,10050,9950,0.0,10000,0,0
2442,2019-10-08,32637.340689339544,0.0,32637.340689339544,10015,10200,10200,9980,0.0,10200,0,0
2443,2019-10-10,32637.340689339544,0.0,32637.340689339544,10105,10100,10165,10025,0.0,10100,0,0
2444,2019-10-11,32637.340689339544,0.0,32637.340689339544,10200,10225,10305,10200,0.0,10225,0,0
2445,2019-10-14,32637.340689339544,0.0,32637.340689339544,10350,10400,10430,10345,0.0,10400,0,0
2446,2019-10-15,16.85068933954244,32619.3,32636.15068933954,10365,10290,10390,10285,1.0,10290,0,0
2447,2019-10-16,16.85068933954244,32476.649999999998,32493.50068933954,10315,10245,10355,10245,0.0,10245,0,0
2448,2019-10-17,16.85068933954244,32571.75,32588.600689339542,10305,10275,10320,10250,0.0,10275,0,0
2449,2019-10-18,32650.81290042014,0.0,32650.81290042014,10295,10175,10310,10145,-1.0,10175,0,0
2450,2019-10-21,32650.81290042014,0.0,32650.81290042014,10235,10140,10235,10120,0.0,10140,0,0
2451,2019-10-22,32650.81290042014,0.0,32650.81290042014,10140,10270,10270,10115,0.0,10270,0,0
2452,2019-10-23,32650.81290042014,0.0,32650.81290042014,10250,10140,10250,10110,0.0,10140,0,0
2453,2019-10-24,32650.81290042014,0.0,32650.81290042014,10180,10205,10220,10140,0.0,10205,0,0
2454,2019-10-25,32650.81290042014,0.0,32650.81290042014,10260,10240,10265,10220,0.0,10240,0,0
2455,2019-10-28,86.42290042014065,32563.2,32649.62290042014,10300,10240,10335,10200,1.0,10240,0,0
2456,2019-10-29,32696.13599410374,0.0,32696.13599410374,10255,10190,10300,10175,-1.0,10190,0,0
2457,2019-10-30,32696.13599410374,0.0,32696.13599410374,10195,10095,10195,10055,0.0,10095,0,0
2458,2019-10-31,32696.13599410374,0.0,32696.13599410374,10140,10120,10175,10080,0.0,10120,0,0
2459,2019-11-01,32696.13599410374,0.0,32696.13599410374,10115,10175,10180,10075,0.0,10175,0,0
2460,2019-11-04,32696.13599410374,0.0,32696.13599410374,10240,10210,10240,10195,0.0,10210,0,0
2461,2019-11-05,32696.13599410374,0.0,32696.13599410374,10240,10255,10260,10205,0.0,10255,0,0
2462,2019-11-06,32696.13599410374,0.0,32696.13599410374,10295,10195,10295,10180,0.0,10195,0,0
2463,2019-11-07,32696.13599410374,0.0,32696.13599410374,10180,10185,10190,10145,0.0,10185,0,0
2464,2019-11-08,12.245994103741396,32682.7,32694.945994103742,10250,10310,10310,10245,1.0,10310,0,0
2465,2019-11-11,12.245994103741396,32460.8,32473.04599410374,10325,10240,10325,10210,0.0,10240,0,0
2466,2019-11-12,12.245994103741396,32444.95,32457.195994103742,10260,10235,10270,10195,0.0,10235,0,0
2467,2019-11-13,12.245994103741396,32159.649999999998,32171.89599410374,10215,10145,10215,10090,0.0,10145,0,0
2468,2019-11-14,32281.671473346138,0.0,32281.671473346138,10180,10170,10210,10145,-1.0,10170,0,0
2469,2019-11-15,32.70147334613648,32247.800000000003,32280.50147334614,10190,10270,10290,10175,1.0,10270,0,0
2470,2019-11-18,32.70147334613648,32028.0,32060.701473346136,10250,10200,10250,10170,0.0,10200,0,0
2471,2019-11-19,31996.738067926937,0.0,31996.738067926937,10180,10190,10190,10080,-1.0,10190,0,0
2472,2019-11-20,31996.738067926937,0.0,31996.738067926937,10130,10005,10130,10000,0.0,10005,0,0
2473,2019-11-21,31996.738067926937,0.0,31996.738067926937,10010,9900,10010,9860,0.0,9900,0,0
2474,2019-11-22,31996.738067926937,0.0,31996.738067926937,9910,9845,9910,9835,0.0,9845,0,0
2475,2019-11-25,31996.738067926937,0.0,31996.738067926937,9880,9935,9935,9840,0.0,9935,0,0
2476,2019-11-26,31996.738067926937,0.0,31996.738067926937,9935,9955,9975,9915,0.0,9955,0,0
2477,2019-11-27,31996.738067926937,0.0,31996.738067926937,10000,10000,10010,9935,0.0,10000,0,0
2478,2019-11-28,31996.738067926937,0.0,31996.738067926937,9970,9920,10000,9905,0.0,9920,0,0
2479,2019-11-29,31996.738067926937,0.0,31996.738067926937,9905,9815,9950,9785,0.0,9815,0,0
2480,2019-12-02,31996.738067926937,0.0,31996.738067926937,9860,9830,9915,9810,0.0,9830,0,0
2481,2019-12-03,31996.738067926937,0.0,31996.738067926937,9810,9825,9825,9715,0.0,9825,0,0
2482,2019-12-04,31996.738067926937,0.0,31996.738067926937,9765,9630,9765,9585,0.0,9630,0,0
2483,2019-12-05,31996.738067926937,0.0,31996.738067926937,9620,9535,9670,9480,0.0,9535,0,0
2484,2019-12-06,31996.738067926937,0.0,31996.738067926937,9565,9570,9600,9545,0.0,9570,0,0
2485,2019-12-09,31996.738067926937,0.0,31996.738067926937,9630,9630,9650,9575,0.0,9630,0,0
2486,2019-12-10,31996.738067926937,0.0,31996.738067926937,9650,9640,9660,9625,0.0,9640,0,0
2487,2019-12-11,31996.738067926937,0.0,31996.738067926937,9680,9730,9735,9640,0.0,9730,0,0
2488,2019-12-12,31996.738067926937,0.0,31996.738067926937,9745,9880,9900,9745,0.0,9880,0,0
2489,2019-12-13,31996.738067926937,0.0,31996.738067926937,9975,9970,10040,9950,0.0,9970,0,0
2490,2019-12-16,4.778067926938093,31990.800000000003,31995.57806792694,10010,10060,10060,10005,1.0,10060,0,0
2491,2019-12-17,4.778067926938093,32261.100000000002,32265.87806792694,10035,10145,10150,10020,0.0,10145,0,0
2492,2019-12-18,4.778067926938093,32133.9,32138.67806792694,10135,10105,10135,10035,0.0,10105,0,0
2493,2019-12-19,4.778067926938093,32308.800000000003,32313.57806792694,10095,10160,10160,10070,0.0,10160,0,0
2494,2019-12-20,4.778067926938093,32674.5,32679.278067926938,10200,10275,10300,10200,0.0,10275,0,0
2495,2019-12-23,4.778067926938093,32626.800000000003,32631.57806792694,10295,10260,10300,10250,0.0,10260,0,0
2496,2019-12-24,4.778067926938093,32626.800000000003,32631.57806792694,10265,10260,10325,10245,0.0,10260,0,0
2497,2019-12-26,4.778067926938093,32595.0,32599.778067926938,10240,10250,10280,10220,0.0,10250,0,0
2498,2019-12-27,4.778067926938093,33072.0,33076.778067926934,10320,10400,10415,10285,0.0,10400,0,0
2499,2019-12-30,4.778067926938093,33183.3,33188.07806792694,10425,10435,10470,10405,0.0,10435,0,0
2500,2020-01-02,4.778067926938093,32642.7,32647.47806792694,10460,10265,10460,10260,0.0,10265,0,0
2501,2020-01-03,4.778067926938093,32785.8,32790.57806792694,10310,10310,10370,10230,0.0,10310,0,0
2502,2020-01-06,4.778067926938093,32229.300000000003,32234.07806792694,10245,10135,10315,10130,0.0,10135,0,0
2503,2020-01-07,4.778067926938093,32356.5,32361.278067926938,10170,10175,10200,10130,0.0,10175,0,0
2504,2020-01-08,32058.011415984536,0.0,32058.011415984536,10080,9805,10080,9760,-1.0,9805,0,0
2505,2020-01-09,32058.011415984536,0.0,32058.011415984536,9920,9945,9975,9855,0.0,9945,0,0
2506,2020-01-10,32058.011415984536,0.0,32058.011415984536,9945,10100,10100,9895,0.0,10100,0,0
2507,2020-01-13,32058.011415984536,0.0,32058.011415984536,10115,10160,10165,10080,0.0,10160,0,0
2508,2020-01-14,21.29141598453498,32035.55,32056.841415984534,10180,10235,10305,10180,1.0,10235,0,0
2509,2020-01-15,21.29141598453498,31832.1,31853.391415984534,10255,10170,10255,10150,0.0,10170,0,0
2510,2020-01-16,21.29141598453498,31816.45,31837.741415984536,10200,10165,10200,10060,0.0,10165,0,0
2511,2020-01-17,21.29141598453498,31894.7,31915.991415984536,10175,10190,10210,10155,0.0,10190,0,0
2512,2020-01-20,21.29141598453498,32583.3,32604.591415984534,10235,10410,10440,10235,0.0,10410,0,0
2513,2020-01-21,21.29141598453498,32176.399999999998,32197.691415984533,10430,10280,10440,10280,0.0,10280,0,0
2514,2020-01-22,21.29141598453498,32379.85,32401.141415984534,10285,10345,10350,10260,0.0,10345,0,0
2515,2020-01-23,21.29141598453498,31800.8,31822.091415984534,10300,10160,10320,10155,0.0,10160,0,0
2516,2020-01-28,30897.617600314334,0.0,30897.617600314334,9865,9735,9865,9700,-1.0,9735,0,0
2517,2020-01-29,30897.617600314334,0.0,30897.617600314334,9800,9745,9800,9670,0.0,9745,0,0
2518,2020-01-30,30897.617600314334,0.0,30897.617600314334,9820,9730,9885,9690,0.0,9730,0,0
2519,2020-01-31,30897.617600314334,0.0,30897.617600314334,9785,9620,9785,9610,0.0,9620,0,0
2520,2020-02-03,30897.617600314334,0.0,30897.617600314334,9390,9535,9550,9310,0.0,9535,0,0
2521,2020-02-04,30897.617600314334,0.0,30897.617600314334,9625,9845,9845,9615,0.0,9845,0,0
2522,2020-02-05,30897.617600314334,0.0,30897.617600314334,9960,9995,10035,9920,0.0,9995,0,0
2523,2020-02-06,30897.617600314334,0.0,30897.617600314334,10035,10215,10260,10005,0.0,10215,0,0
2524,2020-02-07,30897.617600314334,0.0,30897.617600314334,10215,10170,10235,10105,0.0,10170,0,0
2525,2020-02-10,92.4976003143347,30804.0,30896.497600314335,10095,10200,10205,10045,1.0,10200,0,0
2526,2020-02-11,92.4976003143347,31755.3,31847.797600314334,10255,10515,10530,10255,0.0,10515,0,0
2527,2020-02-12,92.4976003143347,31649.6,31742.097600314333,10500,10480,10540,10420,0.0,10480,0,0
2528,2020-02-13,92.4976003143347,31468.4,31560.897600314336,10515,10420,10565,10415,0.0,10420,0,0
2529,2020-02-14,92.4976003143347,31423.1,31515.597600314333,10430,10405,10455,10385,0.0,10405,0,0
2530,2020-02-17,92.4976003143347,31559.0,31651.497600314335,10340,10450,10450,10275,0.0,10450,0,0
2531,2020-02-18,92.4976003143347,31317.4,31409.897600314336,10395,10370,10500,10360,0.0,10370,0,0
2532,2020-02-19,92.4976003143347,30939.9,31032.397600314336,10420,10245,10420,10205,0.0,10245,0,0
2533,2020-02-20,92.4976003143347,31106.0,31198.497600314335,10315,10300,10315,10185,0.0,10300,0,0
2534,2020-02-21,92.4976003143347,30411.4,30503.897600314336,10145,10070,10225,10070,0.0,10070,0,0
2535,2020-02-24,29793.116577241133,0.0,29793.116577241133,9835,9680,9835,9660,-1.0,9680,0,0
2536,2020-02-25,29793.116577241133,0.0,29793.116577241133,9620,9710,9710,9585,0.0,9710,0,0
2537,2020-02-26,29793.116577241133,0.0,29793.116577241133,9575,9630,9660,9510,0.0,9630,0,0
2538,2020-02-27,29793.116577241133,0.0,29793.116577241133,9640,9445,9640,9405,0.0,9445,0,0
2539,2020-02-28,29793.116577241133,0.0,29793.116577241133,9230,9075,9250,9045,0.0,9075,0,0
2540,2020-03-02,29793.116577241133,0.0,29793.116577241133,9140,9190,9265,9015,0.0,9190,0,0
2541,2020-03-03,29793.116577241133,0.0,29793.116577241133,9380,9270,9465,9230,0.0,9270,0,0
2542,2020-03-04,29793.116577241133,0.0,29793.116577241133,9235,9365,9410,9220,0.0,9365,0,0
2543,2020-03-05,29793.116577241133,0.0,29793.116577241133,9500,9465,9520,9410,0.0,9465,0,0
2544,2020-03-06,29793.116577241133,0.0,29793.116577241133,9365,9230,9365,9165,0.0,9230,0,0
2545,2020-03-09,29793.116577241133,0.0,29793.116577241133,8945,8695,8945,8695,0.0,8695,0,0
2546,2020-03-10,29793.116577241133,0.0,29793.116577241133,8630,8840,8850,8630,0.0,8840,0,0
2547,2020-03-11,29793.116577241133,0.0,29793.116577241133,8875,8705,8895,8615,0.0,8705,0,0
2548,2020-03-12,29793.116577241133,0.0,29793.116577241133,8645,8155,8645,8065,0.0,8155,0,0
2549,2020-03-13,29793.116577241133,0.0,29793.116577241133,7495,7815,7885,7375,0.0,7815,0,0
2550,2020-03-16,29793.116577241133,0.0,29793.116577241133,7890,7420,7890,7420,0.0,7420,0,0
2551,2020-03-17,29793.116577241133,0.0,29793.116577241133,7040,7355,7420,7040,0.0,7355,0,0
2552,2020-03-18,29793.116577241133,0.0,29793.116577241133,7365,6880,7365,6880,0.0,6880,0,0
2553,2020-03-19,29793.116577241133,0.0,29793.116577241133,6985,5875,6990,5800,0.0,5875,0,0
2554,2020-03-20,29793.116577241133,0.0,29793.116577241133,6090,6665,6665,6000,0.0,6665,0,0
2555,2020-03-23,29793.116577241133,0.0,29793.116577241133,6155,6290,6515,6125,0.0,6290,0,0
2556,2020-03-24,29793.116577241133,0.0,29793.116577241133,6545,6835,6835,6405,0.0,6835,0,0
2557,2020-03-25,29793.116577241133,0.0,29793.116577241133,7180,7565,7585,7065,0.0,7565,0,0
2558,2020-03-26,29793.116577241133,0.0,29793.116577241133,7600,7400,7785,7335,0.0,7400,0,0
2559,2020-03-27,29793.116577241133,0.0,29793.116577241133,7745,7580,7750,7320,0.0,7580,0,0
2560,2020-03-30,29793.116577241133,0.0,29793.116577241133,7320,7625,7665,7245,0.0,7625,0,0
2561,2020-03-31,29793.116577241133,0.0,29793.116577241133,7745,7750,7775,7570,0.0,7750,0,0
2562,2020-04-01,29793.116577241133,0.0,29793.116577241133,7705,7425,7800,7425,0.0,7425,0,0
2563,2020-04-02,29793.116577241133,0.0,29793.116577241133,7455,7755,7800,7300,0.0,7755,0,0
2564,2020-04-03,29793.116577241133,0.0,29793.116577241133,8030,7645,8075,7565,0.0,7645,0,0
2565,2020-04-06,40.336577241134364,29751.7,29792.036577241135,7745,7955,7980,7675,1.0,7955,0,0
2566,2020-04-07,40.336577241134364,30237.9,30278.236577241136,8125,8085,8165,7910,0.0,8085,0,0
2567,2020-04-08,40.336577241134364,30275.300000000003,30315.636577241137,8025,8095,8260,7980,0.0,8095,0,0
2568,2020-04-09,40.336577241134364,30911.100000000002,30951.436577241137,8290,8265,8290,8130,0.0,8265,0,0
2569,2020-04-10,40.336577241134364,31303.800000000003,31344.136577241137,8230,8370,8370,8150,0.0,8370,0,0
2570,2020-04-13,40.336577241134364,30555.800000000003,30596.136577241137,8340,8170,8340,8150,0.0,8170,0,0
2571,2020-04-14,40.336577241134364,31359.9,31400.236577241136,8270,8385,8410,8270,0.0,8385,0,0
2572,2020-04-16,40.336577241134364,31715.2,31755.536577241135,8255,8480,8525,8255,0.0,8480,0,0
2573,2020-04-17,40.336577241134364,32538.000000000004,32578.336577241138,8570,8700,8835,8570,0.0,8700,0,0
2574,2020-04-20,40.336577241134364,32500.600000000002,32540.936577241137,8740,8690,8870,8675,0.0,8690,0,0
2575,2020-04-21,40.336577241134364,32575.4,32615.736577241136,8670,8710,8780,8435,0.0,8710,0,0
2576,2020-04-22,40.336577241134364,32425.800000000003,32466.136577241137,8525,8670,8670,8490,0.0,8670,0,0
2577,2020-04-23,40.336577241134364,33192.5,33232.836577241134,8775,8875,8925,8700,0.0,8875,0,0
2578,2020-04-24,40.336577241134364,32668.9,32709.236577241136,8910,8735,8915,8700,0.0,8735,0,0
2579,2020-04-27,40.336577241134364,33360.8,33401.13657724114,8765,8920,8945,8765,0.0,8920,0,0
2580,2020-04-28,40.336577241134364,32912.0,32952.336577241134,8855,8800,8855,8685,0.0,8800,0,0
2581,2020-04-29,40.336577241134364,33435.6,33475.93657724113,8840,8940,9040,8840,0.0,8940,0,0
2582,2020-05-04,40.336577241134364,32164.000000000004,32204.336577241138,8765,8600,8765,8600,0.0,8600,0,0
2583,2020-05-06,40.336577241134364,32668.9,32709.236577241136,8745,8735,8795,8650,0.0,8735,0,0
2584,2020-05-07,40.336577241134364,32407.100000000002,32447.436577241137,8635,8665,8715,8635,0.0,8665,0,0
2585,2020-05-08,40.336577241134364,32556.7,32597.036577241135,8705,8705,8765,8705,0.0,8705,0,0
2586,2020-05-11,40.336577241134364,32351.000000000004,32391.336577241138,8770,8650,8815,8610,0.0,8650,0,0
2587,2020-05-12,40.336577241134364,31715.2,31755.536577241135,8650,8480,8650,8410,0.0,8480,0,0
2588,2020-05-13,40.336577241134364,32126.600000000002,32166.936577241137,8370,8590,8620,8345,0.0,8590,0,0
2589,2020-05-14,40.336577241134364,31808.7,31849.036577241135,8555,8505,8580,8440,0.0,8505,0,0
2590,2020-05-15,40.336577241134364,32201.4,32241.736577241136,8620,8610,8660,8560,0.0,8610,0,0
2591,2020-05-18,40.336577241134364,32668.9,32709.236577241136,8685,8735,8740,8585,0.0,8735,0,0
2592,2020-05-19,40.336577241134364,33603.9,33644.236577241136,9000,8985,9015,8945,0.0,8985,0,0
2593,2020-05-20,40.336577241134364,33697.4,33737.736577241136,8935,9010,9015,8920,0.0,9010,0,0
2594,2020-05-21,40.336577241134364,34576.3,34616.63657724114,9130,9245,9360,9130,0.0,9245,0,0
2595,2020-05-22,40.336577241134364,33716.1,33756.43657724113,9245,9015,9250,8950,0.0,9015,0,0
2596,2020-05-25,40.336577241134364,34370.6,34410.93657724113,9065,9190,9200,8990,0.0,9190,0,0
2597,2020-05-26,40.336577241134364,36278.0,36318.336577241134,9305,9700,9745,9305,0.0,9700,0,0
2598,2020-05-27,40.336577241134364,35978.8,36019.13657724114,9735,9620,9870,9580,0.0,9620,0,0
2599,2020-05-28,40.336577241134364,35286.9,35327.236577241136,9635,9435,9650,9300,0.0,9435,0,0
2600,2020-05-29,40.336577241134364,35118.6,35158.93657724113,9390,9390,9455,9290,0.0,9390,0,0
2601,2020-06-01,40.336577241134364,35922.700000000004,35963.03657724114,9500,9605,9605,9500,0.0,9605,0,0
2602,2020-06-02,40.336577241134364,36091.0,36131.336577241134,9605,9650,9670,9575,0.0,9650,0,0
2603,2020-06-03,40.336577241134364,36820.3,36860.63657724114,9765,9845,9845,9740,0.0,9845,0,0
2604,2020-06-04,40.336577241134364,36988.6,37028.93657724113,9950,9890,10035,9820,0.0,9890,0,0
2605,2020-06-05,40.336577241134364,37605.700000000004,37646.03657724114,9920,10055,10055,9920,0.0,10055,0,0
2606,2020-06-08,40.336577241134364,37792.700000000004,37833.03657724114,10275,10105,10300,10085,0.0,10105,0,0
2607,2020-06-09,40.336577241134364,37717.9,37758.236577241136,10175,10085,10270,9995,0.0,10085,0,0
2608,2020-06-10,40.336577241134364,37661.8,37702.13657724114,10035,10070,10130,10030,0.0,10070,0,0
2609,2020-06-11,40.336577241134364,37530.9,37571.236577241136,10065,10035,10185,9935,0.0,10035,0,0
2610,2020-06-12,40.336577241134364,36932.5,36972.836577241134,9475,9875,9895,9475,0.0,9875,0,0
2611,2020-06-15,40.336577241134364,34538.9,34579.236577241136,9775,9235,9815,9235,0.0,9235,0,0
2612,2020-06-16,40.336577241134364,37549.6,37589.93657724113,9565,10040,10040,9535,0.0,10040,0,0
2613,2020-06-17,40.336577241134364,38035.8,38076.13657724114,10025,10170,10300,9930,0.0,10170,0,0
2614,2020-06-18,40.336577241134364,38222.8,38263.13657724114,10155,10220,10250,10075,0.0,10220,0,0
2615,2020-06-19,40.336577241134364,38989.5,39029.836577241134,10345,10425,10450,10220,0.0,10425,0,0
2616,2020-06-22,40.336577241134364,38970.8,39011.13657724114,10430,10420,10525,10390,0.0,10420,0,0
2617,2020-06-23,40.336577241134364,39120.4,39160.736577241136,10575,10460,10660,10365,0.0,10460,0,0
2618,2020-06-24,40.336577241134364,39999.3,40039.63657724114,10545,10695,10695,10530,0.0,10695,0,0
2619,2020-06-25,40.336577241134364,39232.600000000006,39272.93657724114,10520,10490,10650,10445,0.0,10490,0,0
2620,2020-06-26,40.336577241134364,39363.5,39403.836577241134,10615,10525,10685,10375,0.0,10525,0,0
2621,2020-06-29,40.336577241134364,38596.8,38637.13657724114,10345,10320,10430,10225,0.0,10320,0,0
2622,2020-06-30,40.336577241134364,38802.5,38842.836577241134,10475,10375,10525,10345,0.0,10375,0,0
2623,2020-07-01,40.336577241134364,38615.5,38655.836577241134,10465,10325,10510,10325,0.0,10325,0,0
2624,2020-07-02,40.336577241134364,39026.9,39067.236577241136,10440,10435,10440,10290,0.0,10435,0,0
2625,2020-07-03,40.336577241134364,39307.4,39347.736577241136,10540,10510,10585,10465,0.0,10510,0,0
2626,2020-07-06,40.336577241134364,39943.200000000004,39983.53657724114,10565,10680,10680,10475,0.0,10680,0,0
2627,2020-07-07,40.336577241134364,40111.5,40151.836577241134,10850,10725,10930,10690,0.0,10725,0,0
2628,2020-07-08,40.336577241134364,40167.600000000006,40207.93657724114,10760,10740,10760,10670,0.0,10740,0,0
2629,2020-07-09,40.336577241134364,41327.0,41367.336577241134,10780,11050,11125,10780,0.0,11050,0,0
2630,2020-07-10,40.336577241134364,40635.100000000006,40675.43657724114,11035,10865,11035,10805,0.0,10865,0,0
2631,2020-07-13,40.336577241134364,41869.3,41909.63657724114,10985,11195,11195,10960,0.0,11195,0,0
2632,2020-07-14,40.336577241134364,41214.8,41255.13657724114,11070,11020,11120,10975,0.0,11020,0,0
2633,2020-07-15,40.336577241134364,41514.0,41554.336577241134,11150,11100,11205,10995,0.0,11100,0,0
2634,2020-07-16,40.336577241134364,41177.4,41217.736577241136,11210,11010,11210,10960,0.0,11010,0,0
2635,2020-07-17,40.336577241134364,41027.8,41068.13657724114,11030,10970,11050,10870,0.0,10970,0,0
2636,2020-07-20,40.336577241134364,40953.0,40993.336577241134,10965,10950,10975,10855,0.0,10950,0,0
2637,2020-07-21,40.336577241134364,42093.700000000004,42134.03657724114,11100,11255,11320,11080,0.0,11255,0,0
2638,2020-07-22,40.336577241134364,43327.9,43368.236577241136,11320,11585,11615,11320,0.0,11585,0,0
2639,2020-07-23,40.336577241134364,43066.100000000006,43106.43657724114,11740,11515,11740,11445,0.0,11515,0,0
