,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2167,2018-08-30,42044.677864161524,0.0,42044.677864161524,12645,12445,12645,12445,-1.0,12445,0,0
2168,2018-08-31,42044.677864161524,0.0,42044.677864161524,12425,12515,12515,12350,0.0,12515,0,0
2169,2018-09-03,42044.677864161524,0.0,42044.677864161524,12495,12520,12545,12450,0.0,12520,0,0
2170,2018-09-04,42044.677864161524,0.0,42044.677864161524,12520,12500,12520,12400,0.0,12500,0,0
2171,2018-09-05,42044.677864161524,0.0,42044.677864161524,12495,12335,12495,12305,0.0,12335,0,0
2172,2018-09-06,42044.677864161524,0.0,42044.677864161524,12345,12250,12345,12240,0.0,12250,0,0
2173,2018-09-07,42044.677864161524,0.0,42044.677864161524,12295,12240,12295,12180,0.0,12240,0,0
2174,2018-09-10,42044.677864161524,0.0,42044.677864161524,12220,12320,12385,12220,0.0,12320,0,0
2175,2018-09-11,42044.677864161524,0.0,42044.677864161524,12360,12325,12375,12230,0.0,12325,0,0
2176,2018-09-12,42044.677864161524,0.0,42044.677864161524,12340,12315,12365,12260,0.0,12315,0,0
2177,2018-09-13,42044.677864161524,0.0,42044.677864161524,12405,12345,12420,12325,0.0,12345,0,0
2178,2018-09-14,42044.677864161524,0.0,42044.677864161524,12345,12445,12475,12345,0.0,12445,0,0
2179,2018-09-17,42044.677864161524,0.0,42044.677864161524,12455,12320,12455,12315,0.0,12320,0,0
2180,2018-09-18,42044.677864161524,0.0,42044.677864161524,12295,12450,12450,12270,0.0,12450,0,0
2181,2018-09-19,42044.677864161524,0.0,42044.677864161524,12455,12325,12455,12325,0.0,12325,0,0
2182,2018-09-20,42044.677864161524,0.0,42044.677864161524,12325,12245,12325,12170,0.0,12245,0,0
2183,2018-09-21,42044.677864161524,0.0,42044.677864161524,12355,12330,12355,12235,0.0,12330,0,0
2184,2018-09-27,117.89786416152492,41925.25,42043.147864161525,12265,12515,12560,12250,1.0,12515,0,0
2185,2018-09-28,117.89786416152492,42226.75,42344.647864161525,12550,12605,12670,12505,0.0,12605,0,0
2186,2018-10-01,117.89786416152492,42394.25,42512.147864161525,12635,12655,12750,12635,0.0,12655,0,0
2187,2018-10-02,117.89786416152492,42092.75,42210.647864161525,12615,12565,12720,12535,0.0,12565,0,0
2188,2018-10-04,117.89786416152492,40819.75,40937.647864161525,12565,12185,12565,12140,0.0,12185,0,0
2189,2018-10-05,40902.663407806525,0.0,40902.663407806525,12175,12200,12225,12060,-1.0,12200,0,0
2190,2018-10-08,40902.663407806525,0.0,40902.663407806525,12170,12035,12170,12035,0.0,12035,0,0
2191,2018-10-10,40902.663407806525,0.0,40902.663407806525,12035,11920,12035,11840,0.0,11920,0,0
2192,2018-10-11,40902.663407806525,0.0,40902.663407806525,11595,11450,11700,11360,0.0,11450,0,0
2193,2018-10-12,40902.663407806525,0.0,40902.663407806525,11410,11635,11685,11410,0.0,11635,0,0
2194,2018-10-15,40902.663407806525,0.0,40902.663407806525,11635,11680,11750,11515,0.0,11680,0,0
2195,2018-10-16,40902.663407806525,0.0,40902.663407806525,11770,11640,11770,11610,0.0,11640,0,0
2196,2018-10-17,40902.663407806525,0.0,40902.663407806525,11700,11870,11940,11700,0.0,11870,0,0
2197,2018-10-18,40902.663407806525,0.0,40902.663407806525,11870,11760,11870,11700,0.0,11760,0,0
2198,2018-10-19,40902.663407806525,0.0,40902.663407806525,11645,11690,11695,11365,0.0,11690,0,0
2199,2018-10-22,40902.663407806525,0.0,40902.663407806525,11505,11835,11835,11505,0.0,11835,0,0
2200,2018-10-23,40902.663407806525,0.0,40902.663407806525,11730,11465,11730,11400,0.0,11465,0,0
2201,2018-10-24,40902.663407806525,0.0,40902.663407806525,11625,11520,11655,11490,0.0,11520,0,0
2202,2018-10-25,40902.663407806525,0.0,40902.663407806525,11355,11695,11695,11350,0.0,11695,0,0
2203,2018-10-26,40902.663407806525,0.0,40902.663407806525,11695,11220,11695,11150,0.0,11220,0,0
2204,2018-10-29,40902.663407806525,0.0,40902.663407806525,11355,11080,11540,11070,0.0,11080,0,0
2205,2018-10-30,40902.663407806525,0.0,40902.663407806525,11080,11185,11300,11030,0.0,11185,0,0
2206,2018-10-31,40902.663407806525,0.0,40902.663407806525,11200,11525,11525,11105,0.0,11525,0,0
2207,2018-11-01,40902.663407806525,0.0,40902.663407806525,11525,11270,11540,11270,0.0,11270,0,0
2208,2018-11-02,40902.663407806525,0.0,40902.663407806525,11380,11755,11755,11380,0.0,11755,0,0
2209,2018-11-05,40902.663407806525,0.0,40902.663407806525,11630,11660,11660,11500,0.0,11660,0,0
2210,2018-11-06,40902.663407806525,0.0,40902.663407806525,11695,11585,11695,11520,0.0,11585,0,0
2211,2018-11-07,40902.663407806525,0.0,40902.663407806525,11585,11450,11610,11395,0.0,11450,0,0
2212,2018-11-08,40902.663407806525,0.0,40902.663407806525,11560,11505,11645,11485,0.0,11505,0,0
2213,2018-11-09,40902.663407806525,0.0,40902.663407806525,11505,11375,11510,11315,0.0,11375,0,0
2214,2018-11-12,40902.663407806525,0.0,40902.663407806525,11330,11375,11445,11245,0.0,11375,0,0
2215,2018-11-13,40902.663407806525,0.0,40902.663407806525,11245,11370,11370,11025,0.0,11370,0,0
2216,2018-11-14,40902.663407806525,0.0,40902.663407806525,11360,11270,11360,11180,0.0,11270,0,0
2217,2018-11-15,40902.663407806525,0.0,40902.663407806525,11245,11390,11390,11200,0.0,11390,0,0
2218,2018-11-16,40902.663407806525,0.0,40902.663407806525,11405,11390,11420,11345,0.0,11390,0,0
2219,2018-11-19,40902.663407806525,0.0,40902.663407806525,11490,11505,11600,11440,0.0,11505,0,0
2220,2018-11-20,40902.663407806525,0.0,40902.663407806525,11495,11440,11510,11345,0.0,11440,0,0
2221,2018-11-21,40902.663407806525,0.0,40902.663407806525,11315,11470,11470,11315,0.0,11470,0,0
2222,2018-11-22,40902.663407806525,0.0,40902.663407806525,11505,11430,11505,11400,0.0,11430,0,0
2223,2018-11-23,40902.663407806525,0.0,40902.663407806525,11510,11265,11525,11235,0.0,11265,0,0
2224,2018-11-26,40902.663407806525,0.0,40902.663407806525,11255,11290,11290,11135,0.0,11290,0,0
2225,2018-11-27,40902.663407806525,0.0,40902.663407806525,11350,11390,11390,11210,0.0,11390,0,0
2226,2018-11-28,40902.663407806525,0.0,40902.663407806525,11420,11340,11420,11255,0.0,11340,0,0
2227,2018-11-29,40902.663407806525,0.0,40902.663407806525,11475,11380,11475,11355,0.0,11380,0,0
2228,2018-11-30,40902.663407806525,0.0,40902.663407806525,11425,11455,11490,11415,0.0,11455,0,0
2229,2018-12-03,51.17340780652739,40850.0,40901.17340780653,11655,11875,11875,11655,1.0,11875,0,0
2230,2018-12-04,51.17340780652739,40213.6,40264.773407806526,11875,11690,11875,11620,0.0,11690,0,0
2231,2018-12-05,51.17340780652739,39800.8,39851.97340780653,11515,11570,11640,11450,0.0,11570,0,0
2232,2018-12-06,51.17340780652739,39181.6,39232.773407806526,11550,11390,11570,11345,0.0,11390,0,0
2233,2018-12-07,39420.540468169726,0.0,39420.540468169726,11445,11325,11445,11255,-1.0,11325,0,0
2234,2018-12-10,39420.540468169726,0.0,39420.540468169726,11230,11065,11230,10990,0.0,11065,0,0
2235,2018-12-11,39420.540468169726,0.0,39420.540468169726,11060,11095,11110,11020,0.0,11095,0,0
2236,2018-12-12,39420.540468169726,0.0,39420.540468169726,11165,11205,11240,11150,0.0,11205,0,0
2237,2018-12-13,39420.540468169726,0.0,39420.540468169726,11280,11290,11350,11250,0.0,11290,0,0
2238,2018-12-14,39420.540468169726,0.0,39420.540468169726,11375,11265,11480,11195,0.0,11265,0,0
2239,2018-12-17,39420.540468169726,0.0,39420.540468169726,11325,11285,11405,11285,0.0,11285,0,0
2240,2018-12-18,39420.540468169726,0.0,39420.540468169726,11180,11035,11180,11005,0.0,11035,0,0
2241,2018-12-19,39420.540468169726,0.0,39420.540468169726,11040,11210,11240,11000,0.0,11210,0,0
2242,2018-12-20,39420.540468169726,0.0,39420.540468169726,11210,11140,11210,11035,0.0,11140,0,0
2243,2018-12-21,39420.540468169726,0.0,39420.540468169726,11130,11290,11300,11130,0.0,11290,0,0
2244,2018-12-24,39420.540468169726,0.0,39420.540468169726,11290,11300,11320,11240,0.0,11300,0,0
2245,2018-12-26,39420.540468169726,0.0,39420.540468169726,11120,11220,11230,11110,0.0,11220,0,0
2246,2018-12-27,39420.540468169726,0.0,39420.540468169726,11515,11350,11515,11290,0.0,11350,0,0
2247,2018-12-28,-0.08953183027188061,39419.200000000004,39419.11046816973,11350,11360,11360,11315,1.0,11360,0,0
2248,2019-01-02,39556.47071520173,0.0,39556.47071520173,11400,10985,11400,10945,-1.0,10985,0,0
2249,2019-01-03,39556.47071520173,0.0,39556.47071520173,11020,10705,11020,10700,0.0,10705,0,0
2250,2019-01-04,39556.47071520173,0.0,39556.47071520173,10670,10705,10705,10590,0.0,10705,0,0
2251,2019-01-07,39556.47071520173,0.0,39556.47071520173,10855,11085,11215,10855,0.0,11085,0,0
2252,2019-01-08,39556.47071520173,0.0,39556.47071520173,11165,11085,11170,11085,0.0,11085,0,0
2253,2019-01-09,39556.47071520173,0.0,39556.47071520173,11110,11270,11315,11110,0.0,11270,0,0
2254,2019-01-10,39556.47071520173,0.0,39556.47071520173,11350,11275,11350,11210,0.0,11275,0,0
2255,2019-01-11,22.230715201731073,39532.8,39555.030715201734,11275,11360,11380,11255,1.0,11360,0,0
2256,2019-01-14,22.230715201731073,39219.6,39241.83071520173,11355,11270,11405,11250,0.0,11270,0,0
2257,2019-01-15,22.230715201731073,39619.8,39642.030715201734,11290,11385,11420,11290,0.0,11385,0,0
2258,2019-01-16,22.230715201731073,39863.4,39885.63071520173,11385,11455,11455,11385,0.0,11455,0,0
2259,2019-01-17,22.230715201731073,40037.4,40059.63071520173,11500,11505,11620,11500,0.0,11505,0,0
2260,2019-01-18,22.230715201731073,40437.6,40459.83071520173,11625,11620,11645,11550,0.0,11620,0,0
2261,2019-01-21,22.230715201731073,40837.8,40860.030715201734,11700,11735,11790,11685,0.0,11735,0,0
2262,2019-01-22,22.230715201731073,40646.4,40668.63071520173,11735,11680,11765,11645,0.0,11680,0,0
2263,2019-01-23,22.230715201731073,40716.0,40738.23071520173,11640,11700,11705,11565,0.0,11700,0,0
2264,2019-01-24,22.230715201731073,40507.2,40529.43071520173,11610,11640,11670,11570,0.0,11640,0,0
2265,2019-01-25,22.230715201731073,41220.6,41242.83071520173,11580,11845,11885,11580,0.0,11845,0,0
2266,2019-01-28,22.230715201731073,41255.4,41277.63071520173,11855,11855,11920,11840,0.0,11855,0,0
2267,2019-01-29,22.230715201731073,41638.2,41660.43071520173,11850,11965,11995,11800,0.0,11965,0,0
2268,2019-01-30,22.230715201731073,42021.0,42043.23071520173,12015,12075,12120,11910,0.0,12075,0,0
2269,2019-01-31,22.230715201731073,41986.2,42008.43071520173,12225,12065,12240,11990,0.0,12065,0,0
2270,2019-02-01,22.230715201731073,41899.2,41921.43071520173,12030,12040,12125,12025,0.0,12040,0,0
2271,2019-02-07,22.230715201731073,41986.2,42008.43071520173,12010,12065,12115,11995,0.0,12065,0,0
2272,2019-02-08,22.230715201731073,41394.6,41416.83071520173,12015,11895,12065,11840,0.0,11895,0,0
2273,2019-02-11,22.230715201731073,41412.0,41434.23071520173,11925,11900,11945,11805,0.0,11900,0,0
2274,2019-02-12,22.230715201731073,41359.8,41382.030715201734,11875,11885,11900,11790,0.0,11885,0,0
2275,2019-02-13,22.230715201731073,41916.6,41938.83071520173,11900,12045,12080,11900,0.0,12045,0,0
2276,2019-02-14,22.230715201731073,42125.4,42147.63071520173,12005,12105,12105,11950,0.0,12105,0,0
2277,2019-02-15,22.230715201731073,41934.0,41956.23071520173,12095,12050,12100,12005,0.0,12050,0,0
2278,2019-02-18,22.230715201731073,43047.6,43069.83071520173,12115,12370,12425,12115,0.0,12370,0,0
2279,2019-02-19,22.230715201731073,43012.8,43035.030715201734,12380,12360,12430,12265,0.0,12360,0,0
2280,2019-02-20,22.230715201731073,43656.6,43678.83071520173,12380,12545,12565,12375,0.0,12545,0,0
2281,2019-02-21,22.230715201731073,43221.6,43243.83071520173,12495,12420,12500,12400,0.0,12420,0,0
2282,2019-02-22,22.230715201731073,42734.4,42756.63071520173,12395,12280,12395,12220,0.0,12280,0,0
2283,2019-02-25,22.230715201731073,42978.0,43000.23071520173,12360,12350,12455,12310,0.0,12350,0,0
2284,2019-02-26,22.230715201731073,42699.6,42721.83071520173,12335,12270,12335,12245,0.0,12270,0,0
2285,2019-02-27,22.230715201731073,43360.8,43383.030715201734,12305,12460,12470,12305,0.0,12460,0,0
2286,2019-02-28,22.230715201731073,43012.8,43035.030715201734,12480,12360,12495,12345,0.0,12360,0,0
2287,2019-03-04,22.230715201731073,42630.0,42652.23071520173,12360,12250,12475,12250,0.0,12250,0,0
2288,2019-03-05,22.230715201731073,42212.4,42234.63071520173,12240,12130,12240,12110,0.0,12130,0,0
2289,2019-03-06,22.230715201731073,42316.8,42339.030715201734,12110,12160,12225,12110,0.0,12160,0,0
2290,2019-03-07,42354.889919658526,0.0,42354.889919658526,12165,11945,12165,11915,-1.0,11945,0,0
2291,2019-03-08,42354.889919658526,0.0,42354.889919658526,11895,11865,11970,11820,0.0,11865,0,0
2292,2019-03-11,42354.889919658526,0.0,42354.889919658526,11870,11730,11870,11645,0.0,11730,0,0
2293,2019-03-12,42354.889919658526,0.0,42354.889919658526,11820,11885,11910,11820,0.0,11885,0,0
2294,2019-03-13,42354.889919658526,0.0,42354.889919658526,11830,11815,11830,11725,0.0,11815,0,0
2295,2019-03-14,42354.889919658526,0.0,42354.889919658526,11895,11980,11980,11895,0.0,11980,0,0
2296,2019-03-15,42354.889919658526,0.0,42354.889919658526,11920,12090,12130,11920,0.0,12090,0,0
2297,2019-03-18,42354.889919658526,0.0,42354.889919658526,12160,12050,12200,12030,0.0,12050,0,0
2298,2019-03-19,42354.889919658526,0.0,42354.889919658526,12080,12075,12115,12035,0.0,12075,0,0
2299,2019-03-20,42354.889919658526,0.0,42354.889919658526,12065,11950,12065,11840,0.0,11950,0,0
2300,2019-03-21,42354.889919658526,0.0,42354.889919658526,12030,12070,12145,12000,0.0,12070,0,0
2301,2019-03-22,42354.889919658526,0.0,42354.889919658526,12055,11950,12055,11920,0.0,11950,0,0
2302,2019-03-25,42354.889919658526,0.0,42354.889919658526,11755,11715,11795,11670,0.0,11715,0,0
2303,2019-03-26,42354.889919658526,0.0,42354.889919658526,11745,11655,11745,11620,0.0,11655,0,0
2304,2019-03-27,42354.889919658526,0.0,42354.889919658526,11655,11640,11655,11580,0.0,11640,0,0
2305,2019-03-28,42354.889919658526,0.0,42354.889919658526,11585,11550,11585,11450,0.0,11550,0,0
2306,2019-03-29,42354.889919658526,0.0,42354.889919658526,11520,11570,11570,11380,0.0,11570,0,0
2307,2019-04-01,42354.889919658526,0.0,42354.889919658526,11640,11755,11800,11640,0.0,11755,0,0
2308,2019-04-02,42354.889919658526,0.0,42354.889919658526,11810,11760,11835,11735,0.0,11760,0,0
2309,2019-04-03,42354.889919658526,0.0,42354.889919658526,11705,11920,11920,11705,0.0,11920,0,0
2310,2019-04-04,42354.889919658526,0.0,42354.889919658526,11940,11930,12025,11930,0.0,11930,0,0
2311,2019-04-05,10.999919658526778,42342.35,42353.349919658525,11960,11995,12045,11905,1.0,11995,0,0
2312,2019-04-08,10.999919658526778,42324.7,42335.699919658524,11995,11990,12085,11985,0.0,11990,0,0
2313,2019-04-09,10.999919658526778,42589.45,42600.449919658524,12100,12065,12100,12000,0.0,12065,0,0
2314,2019-04-10,10.999919658526778,42483.549999999996,42494.54991965852,12040,12035,12040,11920,0.0,12035,0,0
2315,2019-04-11,10.999919658526778,42430.6,42441.599919658525,12050,12020,12080,11995,0.0,12020,0,0
2316,2019-04-12,10.999919658526778,42395.299999999996,42406.29991965852,11970,12010,12050,11900,0.0,12010,0,0
2317,2019-04-15,10.999919658526778,42589.45,42600.449919658524,12110,12065,12125,12055,0.0,12065,0,0
2318,2019-04-16,10.999919658526778,42360.0,42370.99991965853,12005,12000,12065,11950,0.0,12000,0,0
2319,2019-04-17,10.999919658526778,42254.1,42265.099919658525,12000,11970,12000,11930,0.0,11970,0,0
2320,2019-04-18,10.999919658526778,41689.299999999996,41700.29991965852,11920,11810,11940,11790,0.0,11810,0,0
2321,2019-04-19,41769.38002633812,0.0,41769.38002633812,11830,11820,11835,11780,-1.0,11820,0,0
2322,2019-04-22,41769.38002633812,0.0,41769.38002633812,11820,11810,11870,11745,0.0,11810,0,0
2323,2019-04-23,41769.38002633812,0.0,41769.38002633812,11830,11810,11910,11760,0.0,11810,0,0
2324,2019-04-24,41769.38002633812,0.0,41769.38002633812,11820,11705,11855,11645,0.0,11705,0,0
2325,2019-04-25,41769.38002633812,0.0,41769.38002633812,11620,11625,11670,11595,0.0,11625,0,0
2326,2019-04-26,41769.38002633812,0.0,41769.38002633812,11570,11440,11570,11410,0.0,11440,0,0
2327,2019-04-29,41769.38002633812,0.0,41769.38002633812,11200,11325,11325,11160,0.0,11325,0,0
2328,2019-04-30,41769.38002633812,0.0,41769.38002633812,11365,11230,11370,11140,0.0,11230,0,0
2329,2019-05-02,41769.38002633812,0.0,41769.38002633812,11180,11265,11355,11175,0.0,11265,0,0
2330,2019-05-03,41769.38002633812,0.0,41769.38002633812,11270,11240,11290,11215,0.0,11240,0,0
2331,2019-05-07,41769.38002633812,0.0,41769.38002633812,11090,11075,11115,11040,0.0,11075,0,0
2332,2019-05-08,41769.38002633812,0.0,41769.38002633812,10965,11060,11095,10960,0.0,11060,0,0
2333,2019-05-09,41769.38002633812,0.0,41769.38002633812,11070,10725,11070,10725,0.0,10725,0,0
2334,2019-05-10,41769.38002633812,0.0,41769.38002633812,10745,10775,10855,10655,0.0,10775,0,0
2335,2019-05-13,41769.38002633812,0.0,41769.38002633812,10685,10485,10685,10485,0.0,10485,0,0
2336,2019-05-14,41769.38002633812,0.0,41769.38002633812,10440,10510,10530,10395,0.0,10510,0,0
2337,2019-05-15,41769.38002633812,0.0,41769.38002633812,10510,10760,10780,10510,0.0,10760,0,0
2338,2019-05-16,41769.38002633812,0.0,41769.38002633812,10780,10640,10790,10620,0.0,10640,0,0
2339,2019-05-17,41769.38002633812,0.0,41769.38002633812,10710,10610,10775,10610,0.0,10610,0,0
2340,2019-05-20,41769.38002633812,0.0,41769.38002633812,10630,10470,10690,10460,0.0,10470,0,0
2341,2019-05-21,41769.38002633812,0.0,41769.38002633812,10430,10550,10620,10430,0.0,10550,0,0
2342,2019-05-22,41769.38002633812,0.0,41769.38002633812,10610,10585,10610,10525,0.0,10585,0,0
2343,2019-05-23,41769.38002633812,0.0,41769.38002633812,10575,10515,10575,10460,0.0,10515,0,0
2344,2019-05-24,41769.38002633812,0.0,41769.38002633812,10405,10390,10405,10320,0.0,10390,0,0
2345,2019-05-27,41769.38002633812,0.0,41769.38002633812,10375,10395,10395,10320,0.0,10395,0,0
2346,2019-05-28,41769.38002633812,0.0,41769.38002633812,10375,10380,10470,10340,0.0,10380,0,0
2347,2019-05-29,41769.38002633812,0.0,41769.38002633812,10395,10280,10395,10260,0.0,10280,0,0
2348,2019-05-30,41769.38002633812,0.0,41769.38002633812,10350,10360,10380,10310,0.0,10360,0,0
2349,2019-05-31,41769.38002633812,0.0,41769.38002633812,10350,10485,10510,10305,0.0,10485,0,0
2350,2019-06-03,41769.38002633812,0.0,41769.38002633812,10365,10500,10500,10345,0.0,10500,0,0
2351,2019-06-04,41769.38002633812,0.0,41769.38002633812,10540,10550,10560,10505,0.0,10550,0,0
2352,2019-06-05,41769.38002633812,0.0,41769.38002633812,10640,10510,10650,10495,0.0,10510,0,0
2353,2019-06-07,41769.38002633812,0.0,41769.38002633812,10520,10430,10520,10405,0.0,10430,0,0
2354,2019-06-10,41769.38002633812,0.0,41769.38002633812,10510,10540,10545,10450,0.0,10540,0,0
2355,2019-06-11,41769.38002633812,0.0,41769.38002633812,10600,10620,10640,10525,0.0,10620,0,0
2356,2019-06-12,41769.38002633812,0.0,41769.38002633812,10635,10550,10635,10545,0.0,10550,0,0
2357,2019-06-13,57.360026338123134,41710.5,41767.86002633812,10605,10695,10695,10530,1.0,10695,0,0
2358,2019-06-14,57.360026338123134,41223.0,41280.36002633812,10720,10570,10720,10515,0.0,10570,0,0
2359,2019-06-17,57.360026338123134,41028.0,41085.36002633812,10580,10520,10600,10520,0.0,10520,0,0
2360,2019-06-18,41142.36464208412,0.0,41142.36464208412,10535,10490,10535,10480,-1.0,10490,0,0
2361,2019-06-19,51.664642084120715,41089.2,41140.86464208412,10640,10590,10660,10590,1.0,10590,0,0
2362,2019-06-20,51.664642084120715,41574.2,41625.86464208412,10635,10715,10715,10620,0.0,10715,0,0
2363,2019-06-21,51.664642084120715,41263.799999999996,41315.464642084116,10700,10635,10700,10620,0.0,10635,0,0
2364,2019-06-24,51.664642084120715,41244.4,41296.06464208412,10675,10630,10680,10595,0.0,10630,0,0
2365,2019-06-25,51.664642084120715,41322.0,41373.66464208412,10680,10650,10735,10650,0.0,10650,0,0
2366,2019-06-26,51.664642084120715,41147.4,41199.06464208412,10645,10605,10645,10555,0.0,10605,0,0
2367,2019-06-27,51.664642084120715,41380.2,41431.86464208412,10620,10665,10710,10580,0.0,10665,0,0
2368,2019-06-28,51.664642084120715,41496.6,41548.26464208412,10665,10695,10705,10640,0.0,10695,0,0
2369,2019-07-01,51.664642084120715,41981.6,42033.26464208412,10820,10820,10845,10760,0.0,10820,0,0
2370,2019-07-02,51.664642084120715,42156.2,42207.86464208412,10820,10865,10870,10785,0.0,10865,0,0
