,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2111,2018-07-12,29763.248414159545,0.0,29763.248414159545,12110,12130,12180,12090,0.0,12130,0,0
2112,2018-07-13,29763.248414159545,0.0,29763.248414159545,12245,12335,12335,12230,0.0,12335,0,0
2113,2018-07-16,29763.248414159545,0.0,29763.248414159545,12300,12305,12420,12285,0.0,12305,0,0
2114,2018-07-17,29763.248414159545,0.0,29763.248414159545,12285,12095,12285,12055,0.0,12095,0,0
2115,2018-07-18,29763.248414159545,0.0,29763.248414159545,12200,12100,12240,12100,0.0,12100,0,0
2116,2018-07-19,29763.248414159545,0.0,29763.248414159545,12205,12240,12295,12205,0.0,12240,0,0
2117,2018-07-20,29763.248414159545,0.0,29763.248414159545,12205,12150,12215,12105,0.0,12150,0,0
2118,2018-07-23,29763.248414159545,0.0,29763.248414159545,12215,12100,12225,12100,0.0,12100,0,0
2119,2018-07-24,29763.248414159545,0.0,29763.248414159545,12125,12095,12130,12015,0.0,12095,0,0
2120,2018-07-25,29763.248414159545,0.0,29763.248414159545,12360,12375,12400,12265,0.0,12375,0,0
2121,2018-07-26,29763.248414159545,0.0,29763.248414159545,12435,12685,12685,12435,0.0,12685,0,0
2122,2018-07-27,44.16841415954332,29718.0,29762.168414159543,12750,12700,12790,12590,1.0,12700,0,0
2123,2018-07-30,44.16841415954332,29952.0,29996.168414159543,12705,12800,12840,12670,0.0,12800,0,0
2124,2018-07-31,44.16841415954332,29928.6,29972.768414159542,12800,12790,12840,12700,0.0,12790,0,0
2125,2018-08-01,44.16841415954332,29601.0,29645.168414159543,12790,12650,12815,12575,0.0,12650,0,0
2126,2018-08-02,44.16841415954332,29156.399999999998,29200.56841415954,12660,12460,12670,12430,0.0,12460,0,0
2127,2018-08-03,44.16841415954332,29718.0,29762.168414159543,12470,12700,12700,12470,0.0,12700,0,0
2128,2018-08-06,44.16841415954332,29437.199999999997,29481.36841415954,12700,12580,12700,12530,0.0,12580,0,0
2129,2018-08-07,44.16841415954332,29671.199999999997,29715.36841415954,12540,12680,12680,12500,0.0,12680,0,0
2130,2018-08-08,44.16841415954332,29448.899999999998,29493.06841415954,12670,12585,12680,12560,0.0,12585,0,0
2131,2018-08-09,44.16841415954332,29682.899999999998,29727.06841415954,12585,12685,12685,12550,0.0,12685,0,0
2132,2018-08-10,44.16841415954332,29542.5,29586.668414159543,12685,12625,12720,12585,0.0,12625,0,0
2133,2018-08-13,44.16841415954332,29261.699999999997,29305.86841415954,12620,12505,12620,12465,0.0,12505,0,0
2134,2018-08-14,44.16841415954332,29682.899999999998,29727.06841415954,12510,12685,12685,12505,0.0,12685,0,0
2135,2018-08-16,44.16841415954332,29577.6,29621.768414159542,12535,12640,12640,12450,0.0,12640,0,0
2136,2018-08-17,44.16841415954332,29636.1,29680.268414159542,12695,12665,12695,12620,0.0,12665,0,0
2137,2018-08-20,44.16841415954332,29729.699999999997,29773.86841415954,12725,12705,12805,12665,0.0,12705,0,0
2138,2018-08-21,44.16841415954332,29577.6,29621.768414159542,12665,12640,12665,12555,0.0,12640,0,0
2139,2018-08-22,44.16841415954332,28910.699999999997,28954.86841415954,12645,12355,12645,12305,0.0,12355,0,0
2140,2018-08-23,29094.21107032394,0.0,29094.21107032394,12415,12315,12415,12195,-1.0,12315,0,0
2141,2018-08-24,29094.21107032394,0.0,29094.21107032394,12325,12490,12490,12315,0.0,12490,0,0
2142,2018-08-27,29094.21107032394,0.0,29094.21107032394,12525,12590,12590,12430,0.0,12590,0,0
2143,2018-08-28,29094.21107032394,0.0,29094.21107032394,12615,12560,12650,12540,0.0,12560,0,0
2144,2018-08-29,9.651070323940075,29083.499999999996,29093.151070323936,12590,12645,12660,12560,1.0,12645,0,0
2145,2018-08-30,29092.092547257937,0.0,29092.092547257937,12645,12445,12645,12445,-1.0,12445,0,0
2146,2018-08-31,29092.092547257937,0.0,29092.092547257937,12425,12515,12515,12350,0.0,12515,0,0
2147,2018-09-03,29092.092547257937,0.0,29092.092547257937,12495,12520,12545,12450,0.0,12520,0,0
2148,2018-09-04,29092.092547257937,0.0,29092.092547257937,12520,12500,12520,12400,0.0,12500,0,0
2149,2018-09-05,29092.092547257937,0.0,29092.092547257937,12495,12335,12495,12305,0.0,12335,0,0
2150,2018-09-06,29092.092547257937,0.0,29092.092547257937,12345,12250,12345,12240,0.0,12250,0,0
2151,2018-09-07,29092.092547257937,0.0,29092.092547257937,12295,12240,12295,12180,0.0,12240,0,0
2152,2018-09-10,29092.092547257937,0.0,29092.092547257937,12220,12320,12385,12220,0.0,12320,0,0
2153,2018-09-11,29092.092547257937,0.0,29092.092547257937,12360,12325,12375,12230,0.0,12325,0,0
2154,2018-09-12,29092.092547257937,0.0,29092.092547257937,12340,12315,12365,12260,0.0,12315,0,0
2155,2018-09-13,29092.092547257937,0.0,29092.092547257937,12405,12345,12420,12325,0.0,12345,0,0
2156,2018-09-14,29092.092547257937,0.0,29092.092547257937,12345,12445,12475,12345,0.0,12445,0,0
2157,2018-09-17,29092.092547257937,0.0,29092.092547257937,12455,12320,12455,12315,0.0,12320,0,0
2158,2018-09-18,29092.092547257937,0.0,29092.092547257937,12295,12450,12450,12270,0.0,12450,0,0
2159,2018-09-19,29092.092547257937,0.0,29092.092547257937,12455,12325,12455,12325,0.0,12325,0,0
2160,2018-09-20,29092.092547257937,0.0,29092.092547257937,12325,12245,12325,12170,0.0,12245,0,0
2161,2018-09-21,29092.092547257937,0.0,29092.092547257937,12355,12330,12355,12235,0.0,12330,0,0
2162,2018-09-27,29092.092547257937,0.0,29092.092547257937,12265,12515,12560,12250,0.0,12515,0,0
2163,2018-09-28,99.53254725793522,28991.499999999996,29091.03254725793,12550,12605,12670,12505,1.0,12605,0,0
2164,2018-10-01,99.53254725793522,29106.499999999996,29206.03254725793,12635,12655,12750,12635,0.0,12655,0,0
2165,2018-10-02,99.53254725793522,28899.499999999996,28999.03254725793,12615,12565,12720,12535,0.0,12565,0,0
2166,2018-10-04,28997.98072105593,0.0,28997.98072105593,12565,12185,12565,12140,-1.0,12185,0,0
2167,2018-10-05,28997.98072105593,0.0,28997.98072105593,12175,12200,12225,12060,0.0,12200,0,0
2168,2018-10-08,28997.98072105593,0.0,28997.98072105593,12170,12035,12170,12035,0.0,12035,0,0
2169,2018-10-10,28997.98072105593,0.0,28997.98072105593,12035,11920,12035,11840,0.0,11920,0,0
2170,2018-10-11,28997.98072105593,0.0,28997.98072105593,11595,11450,11700,11360,0.0,11450,0,0
2171,2018-10-12,28997.98072105593,0.0,28997.98072105593,11410,11635,11685,11410,0.0,11635,0,0
2172,2018-10-15,28997.98072105593,0.0,28997.98072105593,11635,11680,11750,11515,0.0,11680,0,0
2173,2018-10-16,28997.98072105593,0.0,28997.98072105593,11770,11640,11770,11610,0.0,11640,0,0
2174,2018-10-17,28997.98072105593,0.0,28997.98072105593,11700,11870,11940,11700,0.0,11870,0,0
2175,2018-10-18,28997.98072105593,0.0,28997.98072105593,11870,11760,11870,11700,0.0,11760,0,0
2176,2018-10-19,28997.98072105593,0.0,28997.98072105593,11645,11690,11695,11365,0.0,11690,0,0
2177,2018-10-22,28997.98072105593,0.0,28997.98072105593,11505,11835,11835,11505,0.0,11835,0,0
2178,2018-10-23,28997.98072105593,0.0,28997.98072105593,11730,11465,11730,11400,0.0,11465,0,0
2179,2018-10-24,28997.98072105593,0.0,28997.98072105593,11625,11520,11655,11490,0.0,11520,0,0
2180,2018-10-25,28997.98072105593,0.0,28997.98072105593,11355,11695,11695,11350,0.0,11695,0,0
2181,2018-10-26,28997.98072105593,0.0,28997.98072105593,11695,11220,11695,11150,0.0,11220,0,0
2182,2018-10-29,28997.98072105593,0.0,28997.98072105593,11355,11080,11540,11070,0.0,11080,0,0
2183,2018-10-30,28997.98072105593,0.0,28997.98072105593,11080,11185,11300,11030,0.0,11185,0,0
2184,2018-10-31,28997.98072105593,0.0,28997.98072105593,11200,11525,11525,11105,0.0,11525,0,0
2185,2018-11-01,28997.98072105593,0.0,28997.98072105593,11525,11270,11540,11270,0.0,11270,0,0
2186,2018-11-02,28997.98072105593,0.0,28997.98072105593,11380,11755,11755,11380,0.0,11755,0,0
2187,2018-11-05,28997.98072105593,0.0,28997.98072105593,11630,11660,11660,11500,0.0,11660,0,0
2188,2018-11-06,28997.98072105593,0.0,28997.98072105593,11695,11585,11695,11520,0.0,11585,0,0
2189,2018-11-07,28997.98072105593,0.0,28997.98072105593,11585,11450,11610,11395,0.0,11450,0,0
2190,2018-11-08,28997.98072105593,0.0,28997.98072105593,11560,11505,11645,11485,0.0,11505,0,0
2191,2018-11-09,28997.98072105593,0.0,28997.98072105593,11505,11375,11510,11315,0.0,11375,0,0
2192,2018-11-12,28997.98072105593,0.0,28997.98072105593,11330,11375,11445,11245,0.0,11375,0,0
2193,2018-11-13,28997.98072105593,0.0,28997.98072105593,11245,11370,11370,11025,0.0,11370,0,0
2194,2018-11-14,28997.98072105593,0.0,28997.98072105593,11360,11270,11360,11180,0.0,11270,0,0
2195,2018-11-15,28997.98072105593,0.0,28997.98072105593,11245,11390,11390,11200,0.0,11390,0,0
2196,2018-11-16,28997.98072105593,0.0,28997.98072105593,11405,11390,11420,11345,0.0,11390,0,0
2197,2018-11-19,28997.98072105593,0.0,28997.98072105593,11490,11505,11600,11440,0.0,11505,0,0
2198,2018-11-20,28997.98072105593,0.0,28997.98072105593,11495,11440,11510,11345,0.0,11440,0,0
2199,2018-11-21,28997.98072105593,0.0,28997.98072105593,11315,11470,11470,11315,0.0,11470,0,0
2200,2018-11-22,28997.98072105593,0.0,28997.98072105593,11505,11430,11505,11400,0.0,11430,0,0
2201,2018-11-23,28997.98072105593,0.0,28997.98072105593,11510,11265,11525,11235,0.0,11265,0,0
2202,2018-11-26,28997.98072105593,0.0,28997.98072105593,11255,11290,11290,11135,0.0,11290,0,0
2203,2018-11-27,28997.98072105593,0.0,28997.98072105593,11350,11390,11390,11210,0.0,11390,0,0
2204,2018-11-28,28997.98072105593,0.0,28997.98072105593,11420,11340,11420,11255,0.0,11340,0,0
2205,2018-11-29,28997.98072105593,0.0,28997.98072105593,11475,11380,11475,11355,0.0,11380,0,0
2206,2018-11-30,28997.98072105593,0.0,28997.98072105593,11425,11455,11490,11415,0.0,11455,0,0
2207,2018-12-03,21.930721055930917,28975.0,28996.93072105593,11655,11875,11875,11655,1.0,11875,0,0
2208,2018-12-04,21.930721055930917,28523.6,28545.53072105593,11875,11690,11875,11620,0.0,11690,0,0
2209,2018-12-05,21.930721055930917,28230.8,28252.73072105593,11515,11570,11640,11450,0.0,11570,0,0
2210,2018-12-06,21.930721055930917,27791.6,27813.53072105593,11550,11390,11570,11345,0.0,11390,0,0
2211,2018-12-07,27946.714333639127,0.0,27946.714333639127,11445,11325,11445,11255,-1.0,11325,0,0
2212,2018-12-10,27946.714333639127,0.0,27946.714333639127,11230,11065,11230,10990,0.0,11065,0,0
2213,2018-12-11,27946.714333639127,0.0,27946.714333639127,11060,11095,11110,11020,0.0,11095,0,0
2214,2018-12-12,27946.714333639127,0.0,27946.714333639127,11165,11205,11240,11150,0.0,11205,0,0
2215,2018-12-13,27946.714333639127,0.0,27946.714333639127,11280,11290,11350,11250,0.0,11290,0,0
2216,2018-12-14,27946.714333639127,0.0,27946.714333639127,11375,11265,11480,11195,0.0,11265,0,0
2217,2018-12-17,27946.714333639127,0.0,27946.714333639127,11325,11285,11405,11285,0.0,11285,0,0
2218,2018-12-18,27946.714333639127,0.0,27946.714333639127,11180,11035,11180,11005,0.0,11035,0,0
2219,2018-12-19,27946.714333639127,0.0,27946.714333639127,11040,11210,11240,11000,0.0,11210,0,0
2220,2018-12-20,27946.714333639127,0.0,27946.714333639127,11210,11140,11210,11035,0.0,11140,0,0
2221,2018-12-21,27946.714333639127,0.0,27946.714333639127,11130,11290,11300,11130,0.0,11290,0,0
2222,2018-12-24,27946.714333639127,0.0,27946.714333639127,11290,11300,11320,11240,0.0,11300,0,0
2223,2018-12-26,27946.714333639127,0.0,27946.714333639127,11120,11220,11230,11110,0.0,11220,0,0
2224,2018-12-27,27946.714333639127,0.0,27946.714333639127,11515,11350,11515,11290,0.0,11350,0,0
2225,2018-12-28,27946.714333639127,0.0,27946.714333639127,11350,11360,11360,11315,0.0,11360,0,0
2226,2019-01-02,27946.714333639127,0.0,27946.714333639127,11400,10985,11400,10945,0.0,10985,0,0
2227,2019-01-03,27946.714333639127,0.0,27946.714333639127,11020,10705,11020,10700,0.0,10705,0,0
2228,2019-01-04,27946.714333639127,0.0,27946.714333639127,10670,10705,10705,10590,0.0,10705,0,0
2229,2019-01-07,27946.714333639127,0.0,27946.714333639127,10855,11085,11215,10855,0.0,11085,0,0
2230,2019-01-08,27946.714333639127,0.0,27946.714333639127,11165,11085,11170,11085,0.0,11085,0,0
2231,2019-01-09,27946.714333639127,0.0,27946.714333639127,11110,11270,11315,11110,0.0,11270,0,0
2232,2019-01-10,27946.714333639127,0.0,27946.714333639127,11350,11275,11350,11210,0.0,11275,0,0
2233,2019-01-11,27946.714333639127,0.0,27946.714333639127,11275,11360,11380,11255,0.0,11360,0,0
2234,2019-01-14,108.80433363912744,27836.9,27945.70433363913,11355,11270,11405,11250,1.0,11270,0,0
2235,2019-01-15,108.80433363912744,28120.95,28229.754333639128,11290,11385,11420,11290,0.0,11385,0,0
2236,2019-01-16,108.80433363912744,28293.850000000002,28402.65433363913,11385,11455,11455,11385,0.0,11455,0,0
2237,2019-01-17,108.80433363912744,28417.350000000002,28526.15433363913,11500,11505,11620,11500,0.0,11505,0,0
2238,2019-01-18,108.80433363912744,28701.4,28810.20433363913,11625,11620,11645,11550,0.0,11620,0,0
2239,2019-01-21,108.80433363912744,28985.45,29094.254333639128,11700,11735,11790,11685,0.0,11735,0,0
2240,2019-01-22,108.80433363912744,28849.600000000002,28958.40433363913,11735,11680,11765,11645,0.0,11680,0,0
2241,2019-01-23,108.80433363912744,28899.000000000004,29007.80433363913,11640,11700,11705,11565,0.0,11700,0,0
2242,2019-01-24,108.80433363912744,28750.800000000003,28859.60433363913,11610,11640,11670,11570,0.0,11640,0,0
2243,2019-01-25,108.80433363912744,29257.15,29365.95433363913,11580,11845,11885,11580,0.0,11845,0,0
2244,2019-01-28,108.80433363912744,29281.850000000002,29390.65433363913,11855,11855,11920,11840,0.0,11855,0,0
2245,2019-01-29,108.80433363912744,29553.550000000003,29662.35433363913,11850,11965,11995,11800,0.0,11965,0,0
2246,2019-01-30,108.80433363912744,29825.250000000004,29934.05433363913,12015,12075,12120,11910,0.0,12075,0,0
2247,2019-01-31,108.80433363912744,29800.550000000003,29909.35433363913,12225,12065,12240,11990,0.0,12065,0,0
2248,2019-02-01,108.80433363912744,29738.800000000003,29847.60433363913,12030,12040,12125,12025,0.0,12040,0,0
2249,2019-02-07,108.80433363912744,29800.550000000003,29909.35433363913,12010,12065,12115,11995,0.0,12065,0,0
2250,2019-02-08,108.80433363912744,29380.65,29489.45433363913,12015,11895,12065,11840,0.0,11895,0,0
2251,2019-02-11,108.80433363912744,29393.000000000004,29501.80433363913,11925,11900,11945,11805,0.0,11900,0,0
2252,2019-02-12,108.80433363912744,29355.95,29464.754333639128,11875,11885,11900,11790,0.0,11885,0,0
2253,2019-02-13,108.80433363912744,29751.15,29859.95433363913,11900,12045,12080,11900,0.0,12045,0,0
2254,2019-02-14,108.80433363912744,29899.350000000002,30008.15433363913,12005,12105,12105,11950,0.0,12105,0,0
2255,2019-02-15,108.80433363912744,29763.500000000004,29872.30433363913,12095,12050,12100,12005,0.0,12050,0,0
2256,2019-02-18,108.80433363912744,30553.9,30662.70433363913,12115,12370,12425,12115,0.0,12370,0,0
2257,2019-02-19,108.80433363912744,30529.2,30638.004333639128,12380,12360,12430,12265,0.0,12360,0,0
2258,2019-02-20,108.80433363912744,30986.15,31094.95433363913,12380,12545,12565,12375,0.0,12545,0,0
2259,2019-02-21,108.80433363912744,30677.4,30786.20433363913,12495,12420,12500,12400,0.0,12420,0,0
2260,2019-02-22,108.80433363912744,30331.600000000002,30440.40433363913,12395,12280,12395,12220,0.0,12280,0,0
2261,2019-02-25,108.80433363912744,30504.500000000004,30613.30433363913,12360,12350,12455,12310,0.0,12350,0,0
2262,2019-02-26,108.80433363912744,30306.9,30415.70433363913,12335,12270,12335,12245,0.0,12270,0,0
2263,2019-02-27,108.80433363912744,30776.2,30885.004333639128,12305,12460,12470,12305,0.0,12460,0,0
2264,2019-02-28,108.80433363912744,30529.2,30638.004333639128,12480,12360,12495,12345,0.0,12360,0,0
2265,2019-03-04,108.80433363912744,30257.500000000004,30366.30433363913,12360,12250,12475,12250,0.0,12250,0,0
2266,2019-03-05,108.80433363912744,29961.100000000002,30069.90433363913,12240,12130,12240,12110,0.0,12130,0,0
2267,2019-03-06,108.80433363912744,30035.2,30144.004333639128,12110,12160,12225,12110,0.0,12160,0,0
2268,2019-03-07,108.80433363912744,29504.15,29612.95433363913,12165,11945,12165,11915,0.0,11945,0,0
2269,2019-03-08,29488.38499550173,0.0,29488.38499550173,11895,11865,11970,11820,-1.0,11865,0,0
2270,2019-03-11,29488.38499550173,0.0,29488.38499550173,11870,11730,11870,11645,0.0,11730,0,0
2271,2019-03-12,29488.38499550173,0.0,29488.38499550173,11820,11885,11910,11820,0.0,11885,0,0
2272,2019-03-13,29488.38499550173,0.0,29488.38499550173,11830,11815,11830,11725,0.0,11815,0,0
2273,2019-03-14,29488.38499550173,0.0,29488.38499550173,11895,11980,11980,11895,0.0,11980,0,0
2274,2019-03-15,29488.38499550173,0.0,29488.38499550173,11920,12090,12130,11920,0.0,12090,0,0
2275,2019-03-18,29488.38499550173,0.0,29488.38499550173,12160,12050,12200,12030,0.0,12050,0,0
2276,2019-03-19,29488.38499550173,0.0,29488.38499550173,12080,12075,12115,12035,0.0,12075,0,0
2277,2019-03-20,29488.38499550173,0.0,29488.38499550173,12065,11950,12065,11840,0.0,11950,0,0
2278,2019-03-21,29488.38499550173,0.0,29488.38499550173,12030,12070,12145,12000,0.0,12070,0,0
2279,2019-03-22,29488.38499550173,0.0,29488.38499550173,12055,11950,12055,11920,0.0,11950,0,0
2280,2019-03-25,29488.38499550173,0.0,29488.38499550173,11755,11715,11795,11670,0.0,11715,0,0
2281,2019-03-26,29488.38499550173,0.0,29488.38499550173,11745,11655,11745,11620,0.0,11655,0,0
2282,2019-03-27,29488.38499550173,0.0,29488.38499550173,11655,11640,11655,11580,0.0,11640,0,0
2283,2019-03-28,29488.38499550173,0.0,29488.38499550173,11585,11550,11585,11450,0.0,11550,0,0
2284,2019-03-29,29488.38499550173,0.0,29488.38499550173,11520,11570,11570,11380,0.0,11570,0,0
2285,2019-04-01,29488.38499550173,0.0,29488.38499550173,11640,11755,11800,11640,0.0,11755,0,0
2286,2019-04-02,29488.38499550173,0.0,29488.38499550173,11810,11760,11835,11735,0.0,11760,0,0
2287,2019-04-03,29488.38499550173,0.0,29488.38499550173,11705,11920,11920,11705,0.0,11920,0,0
2288,2019-04-04,29488.38499550173,0.0,29488.38499550173,11940,11930,12025,11930,0.0,11930,0,0
2289,2019-04-05,29488.38499550173,0.0,29488.38499550173,11960,11995,12045,11905,0.0,11995,0,0
2290,2019-04-08,111.81499550172884,29375.500000000004,29487.314995501732,11995,11990,12085,11985,1.0,11990,0,0
2291,2019-04-09,111.81499550172884,29559.250000000004,29671.064995501732,12100,12065,12100,12000,0.0,12065,0,0
2292,2019-04-10,111.81499550172884,29485.750000000004,29597.564995501732,12040,12035,12040,11920,0.0,12035,0,0
2293,2019-04-11,111.81499550172884,29449.000000000004,29560.814995501732,12050,12020,12080,11995,0.0,12020,0,0
2294,2019-04-12,111.81499550172884,29424.500000000004,29536.314995501732,11970,12010,12050,11900,0.0,12010,0,0
2295,2019-04-15,111.81499550172884,29559.250000000004,29671.064995501732,12110,12065,12125,12055,0.0,12065,0,0
2296,2019-04-16,111.81499550172884,29400.000000000004,29511.814995501732,12005,12000,12065,11950,0.0,12000,0,0
2297,2019-04-17,111.81499550172884,29326.500000000004,29438.314995501732,12000,11970,12000,11930,0.0,11970,0,0
2298,2019-04-18,111.81499550172884,28934.500000000004,29046.314995501732,11920,11810,11940,11790,0.0,11810,0,0
2299,2019-04-19,29094.260112035732,0.0,29094.260112035732,11830,11820,11835,11780,-1.0,11820,0,0
2300,2019-04-22,29094.260112035732,0.0,29094.260112035732,11820,11810,11870,11745,0.0,11810,0,0
2301,2019-04-23,29094.260112035732,0.0,29094.260112035732,11830,11810,11910,11760,0.0,11810,0,0
2302,2019-04-24,29094.260112035732,0.0,29094.260112035732,11820,11705,11855,11645,0.0,11705,0,0
2303,2019-04-25,29094.260112035732,0.0,29094.260112035732,11620,11625,11670,11595,0.0,11625,0,0
2304,2019-04-26,29094.260112035732,0.0,29094.260112035732,11570,11440,11570,11410,0.0,11440,0,0
2305,2019-04-29,29094.260112035732,0.0,29094.260112035732,11200,11325,11325,11160,0.0,11325,0,0
2306,2019-04-30,29094.260112035732,0.0,29094.260112035732,11365,11230,11370,11140,0.0,11230,0,0
2307,2019-05-02,29094.260112035732,0.0,29094.260112035732,11180,11265,11355,11175,0.0,11265,0,0
