,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1899,2023-07-24,42709.33013132258,0.0,42709.33013132258,14963.901263729887,15128.6689453125,15168.612625696163,14864.042062770728,0,0.0,0
1900,2023-07-26,-1.5398686774205999,42709.31674018554,42707.77687150812,15707.852847433518,14973.8876953125,16591.60680610985,14734.225604824003,1,0.0,0
1901,2023-07-28,-1.4019232098653447,38639.76995946356,38638.3680362537,14304.830357423183,14908.978515625,14953.91515549125,14209.964117705542,1,0.0,0
1902,2023-08-03,-1.3964871695425245,38695.82502014358,38694.42853297404,14769.176335593782,15093.71875,15093.71875,14544.493125620244,1,0.0,0
1903,2023-08-04,38782.6184007405,0.0,38782.6184007405,15128.668754971117,14908.978515625,15133.661714956252,14869.034835743889,0,0.0,0
1904,2023-08-07,-1.4115992594961426,38782.615910721346,38781.20431146185,14784.15528058308,14329.7958984375,14819.106002286584,14075.154926026244,1,0.0,0
1905,2023-08-08,-1.3718278236410697,37712.536997695104,37711.16516987146,14379.724681612004,14309.823242187498,14474.59092083097,14160.034443420707,1,0.0,0
1906,2023-08-09,-1.3513160281145247,37363.20536344036,37361.85404741224,14264.886605544663,14644.3515625,14779.161481418343,14234.928845785033,1,0.0,0
1907,2023-08-10,-1.3742760702589294,37901.397690652586,37900.02341458233,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,1,0.0,0
1908,2023-08-11,37969.07713729618,0.0,37969.07713729618,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1909,2023-08-14,-1.3728627038144623,37969.07272153156,37967.69985882774,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,1,0.0,0
1910,2023-08-16,-1.3388788816373562,37128.39738575666,37127.05850687502,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,1,0.0,0
1911,2023-08-17,-1.3146403856153484,36366.93430182984,36365.61966144422,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1912,2023-08-18,36820.33218844557,0.0,36820.33218844557,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,0,0.0,0
1913,2023-08-21,-1.3278115544308093,36820.32033554177,36818.99252398734,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1914,2023-08-22,37686.26743561342,0.0,37686.26743561342,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,0,0.0,0
1915,2023-08-23,37686.26743561342,0.0,37686.26743561342,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,0,0.0,0
1916,2023-08-24,-1.372564386576414,37686.26701807017,37684.89445368359,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,1,0.0,0
1917,2023-08-25,-1.3486796822980978,37330.95027904381,37329.601599361515,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
1918,2023-08-28,38061.72300317852,0.0,38061.72300317852,14639.358762856353,14624.3798828125,14684.295402987902,14489.569962417849,0,0.0,0
1919,2023-08-29,-1.3769968214764958,38061.716574426406,38060.33957760493,14654.338298274177,14664.324218750002,14764.183423508255,14499.556530898875,1,0.0,0
1920,2023-08-30,38453.86280572874,0.0,38453.86280572874,14829.091052543828,14739.2177734375,14859.048812245936,14699.274093834689,0,0.0,0
1921,2023-08-31,-1.3971942712596501,38453.859182308595,38452.461988037336,14764.183389914053,14759.1904296875,14854.056673991989,14599.415702437838,1,0.0,0
1922,2023-09-01,-1.3804142564622452,38230.210579219594,38228.83016496313,14694.281558970823,14534.5068359375,14744.211159918736,14504.549075368752,1,0.0,0
1923,2023-09-04,-1.3581798952436657,37541.073809419795,37539.71562952455,14474.59155011828,14444.6337890625,14564.464833285623,14309.823864311487,1,0.0,0
1924,2023-09-05,37318.59065095815,0.0,37318.59065095815,14414.675489571564,14359.7529296875,14439.640289518864,14244.914849929915,0,0.0,0
1925,2023-09-06,-1.349349041855021,37318.57723509919,37317.227886057335,14384.71767019011,14214.95703125,14509.541669410784,14204.971111312345,1,0.0,0
1926,2023-09-07,-1.3265428204394993,36636.42799951086,36635.10145669042,14135.06964052452,13975.294921875,14299.837319131831,13940.344202170418,1,0.0,0
1927,2023-09-08,-1.3152590784229687,36176.39246456654,36175.077205488116,14020.232228011304,14135.0703125,14145.056232890322,13900.401183327444,1,0.0,0
1928,2023-09-11,36423.507944932564,0.0,36423.507944932564,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,0,0.0,0
1929,2023-09-12,-1.3120550674357219,36423.495003807446,36422.18294874001,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,1,0.0,0
1930,2023-09-13,-1.2863636349502485,35606.62084645778,35605.33448282283,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,1,0.0,0
1931,2023-09-14,-1.2787991359800799,35207.1396742854,35205.86087514942,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1932,2023-09-15,35523.9374010896,0.0,35523.9374010896,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,0,0.0,0
1933,2023-09-18,-1.2825989104021573,35523.92619692981,35522.64359801941,13815.520915507066,13825.5068359375,13930.35900045707,13735.633552063584,1,0.0,0
1934,2023-09-19,-1.2765922277394566,35387.00061050841,35385.72401828067,13810.527988636364,13730.640625,13905.394232954546,13675.718062499998,1,0.0,0
1935,2023-09-20,-1.2679883826640435,35046.811240413415,35045.54325203075,13735.633349468251,13820.513671875,13835.492552299722,13620.795266212066,1,0.0,0
1936,2023-09-21,-1.2564125380667974,34809.3934467179,34808.13703417983,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,1,0.0,0
1937,2023-09-22,-1.2242208253301214,33870.88578710984,33869.66156628451,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,1,0.0,0
1938,2023-09-25,34032.23253556781,0.0,34032.23253556781,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,-1.2374644321898813,34032.22923887753,34030.99177444534,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,1,0.0,0
1940,2023-09-27,-1.2089818817694322,33309.78873095782,33308.57974907605,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,33409.97322703831,0.0,33409.97322703831,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,0,0.0,0
1942,2023-10-05,-1.2067729616901488,33409.964222569055,33408.757449607365,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,1,0.0,0
1943,2023-10-06,-1.2003251421774621,32945.24767911776,32944.047353975584,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,33460.63379397115,0.0,33460.63379397115,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1945,2023-10-11,-1.2062060288444627,33460.62572694173,33459.41952091289,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1946,2023-10-12,-1.2356623515443061,34319.865870468355,34318.63020811681,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,34251.96185978583,0.0,34251.96185978583,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,0,0.0,0
1948,2023-10-16,-1.238140214169107,34251.949987264845,34250.711847050676,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1949,2023-10-17,-1.24974162014405,34698.79809185141,34697.54835023126,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1950,2023-10-18,-1.2420549430753454,34269.23180941763,34267.989754474555,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,1,0.0,0
1951,2023-10-19,33131.77880392274,0.0,33131.77880392274,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,0,0.0,0
1952,2023-10-20,-1.2011960772651946,33131.77652038309,33130.57532430583,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,-1.1801505583789549,32770.34898820989,32769.16883765151,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1954,2023-10-24,-1.1874751105278847,32916.185473996,32914.997998885476,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,33456.022362764386,0.0,33456.022362764386,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,-1.217637235611619,33456.020184650275,33454.80254741466,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,1,0.0,0
1957,2023-10-27,-1.208514147234382,33474.9852826695,33473.776768522264,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.1948600116593298,33238.464487270045,33237.269627258385,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,33397.57692337025,0.0,33397.57692337025,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1960,2023-11-01,-1.203076629746647,33397.566286689136,33396.36321005939,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,1,0.0,0
1961,2023-11-02,-1.2260375163969002,33856.57316819813,33855.34713068173,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,35000.78160522927,0.0,35000.78160522927,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.268394770733721,35000.78104988119,34999.512655110455,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,38019.13130105529,0.0,38019.13130105529,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,-1.3786989447107771,38019.12264381375,38017.74394486904,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,1,0.0,0
1966,2023-11-09,37072.70812419747,0.0,37072.70812419747,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,-1.3418758025363786,37072.70069370504,37071.3588179025,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,1,0.0,0
1968,2023-11-13,-1.3607124123664107,37484.87479934259,37483.51408693023,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,1,0.0,0
1969,2023-11-14,-1.3247927192423958,36611.121739978735,36609.79694725949,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,38656.25714173915,0.0,38656.25714173915,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,-1.3928582608496072,38656.24769836985,38654.854840109,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,1,0.0,0
1972,2023-11-17,38382.07814752064,0.0,38382.07814752064,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,0,0.0,0
1973,2023-11-20,-1.3918524793625693,38382.07166260373,38380.67981012437,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,39713.862176612995,0.0,39713.862176612995,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,-1.4378233870083932,39713.85418880739,39712.41636542038,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
1976,2023-11-23,-1.4455235723944497,39929.50577958223,39928.060256009834,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,1,0.0,0
1977,2023-11-24,39957.690812430556,0.0,39957.690812430556,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,-1.4391875694418559,39957.67844436998,39956.23925680054,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,1,0.0,0
1979,2023-11-28,-1.4506941138461116,39978.31581931826,39976.865125204415,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1980,2023-11-29,-1.453932011841971,40178.72893217628,40177.27500016444,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1981,2023-11-30,-1.4482938935834682,40175.799507872434,40174.35121397885,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1982,2023-12-01,-1.4565625627728878,40288.74808874083,40287.29152617806,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,1,0.0,0
1983,2023-12-04,-1.4719604335405165,40638.14554852543,40636.673588091886,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1984,2023-12-05,-1.4354857199432445,39674.9095579385,39673.47407221856,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,1,0.0,0
1985,2023-12-06,-1.415443504061841,39263.01240300091,39261.59695949685,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1986,2023-12-07,39041.838867048624,0.0,39041.838867048624,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,0,0.0,0
1987,2023-12-08,-1.4211329513782403,39041.83457727516,39040.413444323785,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1988,2023-12-11,-1.4394985695107607,39645.832941494,39644.39344292449,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,1,0.0,0
1989,2023-12-12,-1.4263842254658812,39568.75105028725,39567.32466606178,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,39292.90696679564,0.0,39292.90696679564,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,0,0.0,0
1991,2023-12-14,-1.4330332043537055,39292.905074409784,39291.47204120543,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,1,0.0,0
1992,2023-12-15,-1.4161366878033732,39180.58251700428,39179.16638031648,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-1.4304100833032862,39541.85542279763,39540.425012714324,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1994,2023-12-19,-1.4323034846238443,39437.63083504492,39436.198531560294,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1995,2023-12-20,40001.72423947744,0.0,40001.72423947744,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,0,0.0,0
1996,2023-12-21,-1.4557605225636507,40001.72334541755,40000.26758489499,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1997,2023-12-22,40194.21780161768,0.0,40194.21780161768,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1998,2023-12-26,-1.4521983823215123,40194.21002962567,40192.75783124335,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,1,0.0,0
1999,2023-12-27,-1.4500988950312603,40029.75134304792,40028.30124415289,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
2000,2023-12-28,-1.4560431254139985,40378.47252715807,40377.016484032654,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2001,2024-01-02,-1.465120501248748,40310.10482575884,40308.63970525759,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2002,2024-01-03,40104.76123905065,0.0,40104.76123905065,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,0,0.0,0
2003,2024-01-04,-1.4587609493537457,40104.755377257694,40103.29661630834,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2004,2024-01-05,-1.4568578266480472,40057.93934008989,40056.48248226324,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2005,2024-01-08,40614.694603351214,0.0,40614.694603351214,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0.0,0
2006,2024-01-09,-1.4753966487842263,40614.69254278213,40613.21714613335,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2007,2024-01-10,40243.7759464896,0.0,40243.7759464896,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,0,0.0,0
2008,2024-01-11,-1.464053510397207,40243.771979491976,40242.30792598158,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2009,2024-01-12,40269.834835497044,0.0,40269.834835497044,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,0,0.0,0
2010,2024-01-15,-1.4551645029569045,40269.82877700819,40268.37361250523,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,1,0.0,0
2011,2024-01-16,-1.431789229856804,39457.41187255712,39455.98008332726,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,1,0.0,0
2012,2024-01-17,39572.06055916344,0.0,39572.06055916344,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,0,0.0,0
2013,2024-01-19,-1.4294408365603886,39572.0533030418,39570.62386220524,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,1,0.0,0
2014,2024-01-22,39160.31967205776,0.0,39160.31967205776,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
