,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1863,2023-05-17,-1.3718919268649188,37914.45285868694,37913.08096676008,12257.717037925238,12622.203125,12667.13976587223,12247.731117731408,1,0.0,0
1864,2023-05-19,-1.4153267960937228,39035.38839386883,39033.97306707274,12662.147214673912,12632.189453125,12672.133135190215,12532.330247961956,1,0.0,0
1865,2023-05-22,-1.4117306014159112,38894.07752932424,38892.665798722825,12622.203149262425,12861.865234375,12866.858194481512,12552.301707771256,1,0.0,0
1866,2023-05-23,-1.4338487266140874,39488.18322112627,39486.74937239966,12881.837129618523,13006.6611328125,13091.541454984406,12871.851209363003,1,0.0,0
1867,2023-05-25,-1.4397937165340409,39698.99560558478,39697.555811868246,12986.688853427717,12757.0126953125,12996.674773345767,12697.097175804183,1,0.0,0
1868,2023-05-26,39116.36290065543,0.0,39116.36290065543,12801.949657378778,12717.0693359375,12916.787739328742,12667.13973508969,0,0.0,0
1869,2023-05-30,-1.4170993445659406,39116.35989752736,39114.9427981828,12811.935314072176,12901.80859375,12901.80859375,12742.033874322757,1,0.0,0
1870,2023-05-31,-1.418824918102473,39121.09806242976,39119.67923751166,12881.836812033582,13046.6044921875,13116.5059322528,12866.85793201959,1,0.0,0
1871,2023-06-01,-1.4283189746711287,39345.07962935224,39343.65131037757,12991.682507856973,13156.450195312498,13191.400916893974,12991.682507856973,1,0.0,0
1872,2023-06-02,-1.4506214073699084,39969.35849338075,39967.90787197338,13206.379518076734,13221.3583984375,13241.330238918526,13156.449916874173,1,0.0,0
1873,2023-06-05,40208.22421266365,0.0,40208.22421266365,13286.2666311329,13191.400390625,13286.2666311329,13096.5341501171,0,0.0,0
1874,2023-06-07,-1.4457873363498948,40208.21142907781,40206.76564174146,13191.40061852587,13436.0556640625,13451.034544401475,13191.40061852587,1,0.0,0
1875,2023-06-08,-1.4738554105133517,40447.05522338145,40445.58136797094,13366.15412339457,13266.294921875,13411.090764078375,13211.372361039235,1,0.0,0
1876,2023-06-09,-1.470829498844978,40549.8626583351,40548.391828836255,13401.104869454712,13505.95703125,13580.851432532349,13366.154148856283,1,0.0,0
1877,2023-06-12,40779.738226678186,0.0,40779.738226678186,13555.88708388067,13540.908203124998,13560.880044132558,13446.041958339092,0,0.0,0
1878,2023-06-13,-1.481773321815126,40779.73188369545,40778.250110373636,13630.781303093288,13775.5771484375,13850.47155120175,13625.788342909003,1,0.0,0
1879,2023-06-14,-1.4859381566129741,41044.54598587923,41043.06004772262,13775.577016658615,13246.3232421875,13900.401020071617,13226.35140164142,1,0.0,0
1880,2023-06-15,39844.26126275647,0.0,39844.26126275647,13376.14054011334,13326.2109375,13500.964546646685,13121.499566785315,0,0.0,0
1881,2023-06-16,39844.26126275647,0.0,39844.26126275647,13436.055473715569,13550.893554687498,13555.886514729755,13336.196272870417,0,0.0,0
1882,2023-06-19,39844.26126275647,0.0,39844.26126275647,13550.893234667752,13590.8369140625,13590.8369140625,13371.146677391394,0,0.0,0
1883,2023-06-20,-1.4487372435323778,39844.2602130231,39842.81147577957,13510.950313716628,13466.013671875,13630.781358627642,13426.069990237995,1,0.0,0
1884,2023-06-21,-1.438410740614927,39490.32132802582,39488.882917285206,13480.99195321341,13236.3369140625,13585.844112849514,13236.3369140625,1,0.0,0
1885,2023-06-22,-1.3827107160759624,38328.35462789619,38326.97191718011,13126.492125251922,13316.224609375,13396.111971111033,13126.492125251922,1,0.0,0
1886,2023-06-23,-1.3965246758016292,38679.44242781084,38678.04590313504,13371.147288991957,13271.288085937502,13396.112089755572,13216.365524257548,1,0.0,0
1887,2023-06-26,-1.386091043241322,38257.79031834981,38256.40422730657,13226.351211068875,13361.1611328125,13421.076653587445,13226.351211068875,1,0.0,0
1888,2023-06-27,-1.3866051374934614,38176.03728228549,38174.650677148,13276.280667099214,13166.435546874998,13306.238427160362,13026.63266658964,1,0.0,0
1889,2023-06-28,38115.834447169545,0.0,38115.834447169545,13256.308931271602,13001.667968750002,13286.26669156826,12996.675008700557,0,0.0,0
1890,2023-06-29,38115.834447169545,0.0,38115.834447169545,13081.555859224583,12966.7177734375,13126.492501489096,12911.795210669765,0,0.0,0
1891,2023-06-30,-1.375552830453671,38115.8245544425,38114.44900161205,13006.661028048591,13171.4287109375,13226.35127190047,12881.837025860026,1,0.0,0
1892,2023-07-07,-1.4145325320932898,38868.952059648414,38867.53752711632,13351.175620069782,13371.1474609375,13416.08410288987,13226.35161464654,1,0.0,0
1893,2023-07-10,38801.01735338342,0.0,38801.01735338342,13391.119042526198,13221.3583984375,13426.06976336799,13151.456956753917,0,0.0,0
1894,2023-07-14,38801.01735338342,0.0,38801.01735338342,13825.506311070334,13860.45703125,13905.393671480995,13755.604870711002,0,0.0,0
1895,2023-07-17,-1.4026466165814782,38801.01158343112,38799.60893681454,13855.464521621228,13895.408203125002,13950.330765192688,13800.54195955354,1,0.0,0
1896,2023-07-19,-1.4659204273702926,40304.42966596532,40302.96374553795,14429.654370540262,14694.281249999998,14709.260129969418,14294.844450815492,1,0.0,0
1897,2023-07-20,-1.4630951048529823,40461.556176099526,40460.09308099467,14514.53454815824,14834.083984375,14879.020623842982,14419.66830928139,1,0.0,0
1898,2023-07-21,-1.4549978517825366,40271.588680555804,40270.13368270402,14514.534959764453,14963.9013671875,15068.753528919544,14494.56311943454,1,0.0,0
1899,2023-07-24,-1.5034153733213316,41380.18498729287,41378.68157191955,14963.901263729887,15128.6689453125,15168.612625696163,14864.042062770728,1,0.0,0
1900,2023-07-26,-1.571674870494462,43405.39730283264,43403.82562796215,15707.852847433518,14973.8876953125,16591.60680610985,14734.225604824003,1,0.0,0
1901,2023-07-28,-1.4190145352695254,39400.16941910097,39398.7504045657,14304.830357423183,14908.978515625,14953.91515549125,14209.964117705542,1,0.0,0
1902,2023-08-03,-1.417981570288248,39337.46086660333,39336.04288503304,14769.176335593782,15093.71875,15093.71875,14544.493125620244,1,0.0,0
1903,2023-08-04,40163.0850236475,0.0,40163.0850236475,15128.668754971117,14908.978515625,15133.661714956252,14869.034835743889,0,0.0,0
1904,2023-08-07,40163.0850236475,0.0,40163.0850236475,14784.15528058308,14329.7958984375,14819.106002286584,14075.154926026244,0,0.0,0
1905,2023-08-08,40163.0850236475,0.0,40163.0850236475,14379.724681612004,14309.823242187498,14474.59092083097,14160.034443420707,0,0.0,0
1906,2023-08-09,-1.4549763524992159,40163.076002694,40161.6210263415,14264.886605544663,14644.3515625,14779.161481418343,14234.928845785033,1,0.0,0
1907,2023-08-10,-1.4627624354252475,40564.69532073219,40563.23255829677,14519.528413919104,14689.2890625,14799.134188052343,14404.69032811438,1,0.0,0
1908,2023-08-11,41314.21593579253,0.0,41314.21593579253,14804.12672505948,14559.471679687498,14804.12672505948,14489.57023815265,0,0.0,0
1909,2023-08-14,41314.21593579253,0.0,41314.21593579253,14479.583836235144,14284.8583984375,14499.555676009262,14110.104800413972,0,0.0,0
1910,2023-08-16,41314.21593579253,0.0,41314.21593579253,14160.034721599068,13910.38671875,14269.879842852655,13895.407838579056,0,0.0,0
1911,2023-08-17,-1.4940642074725474,41314.20945245779,41312.71538825032,13880.42931058114,14229.9365234375,14289.852045641446,13785.563067091556,1,0.0,0
1912,2023-08-18,-1.5109535705923918,41598.25466690818,41596.743713337586,14110.105544457903,14040.204101562498,14199.978828180563,13930.35897701258,1,0.0,0
1913,2023-08-21,-1.5049217571722693,41529.20653069582,41527.701608938645,14135.070448946535,14329.7958984375,14464.605825008166,14130.07748870318,1,0.0,0
1914,2023-08-22,-1.5402082970904303,42371.60632978581,42370.06612148872,14514.534748144362,14504.548828125,14594.422108299266,14359.752987844236,1,0.0,0
1915,2023-08-23,42142.64865369442,0.0,42142.64865369442,14439.640763919457,14180.0068359375,14449.626684226452,14090.133553174515,0,0.0,0
1916,2023-08-24,42142.64865369442,0.0,42142.64865369442,14404.689671257518,14529.513671875002,14569.457352072595,14339.781190936426,0,0.0,0
1917,2023-08-25,-1.5313463055790635,42142.643920742965,42141.112574437386,14274.872667679649,14504.548828125,14559.471388231495,14254.90082764092,1,0.0,0
1918,2023-08-28,-1.5574426558596315,43117.542432745366,43115.984990089506,14639.358762856353,14624.3798828125,14684.295402987902,14489.569962417849,1,0.0,0
1919,2023-08-29,-1.5670996939297765,43129.10950489978,43127.54240520585,14654.338298274177,14664.324218750002,14764.183423508255,14499.556530898875,1,0.0,0
1920,2023-08-30,43418.36028749886,0.0,43418.36028749886,14829.091052543828,14739.2177734375,14859.048812245936,14699.274093834689,0,0.0,0
1921,2023-08-31,-1.579712501144968,43418.35926743012,43416.77955492897,14764.183389914053,14759.1904296875,14854.056673991989,14599.415702437838,1,0.0,0
1922,2023-09-01,43020.50018439473,0.0,43020.50018439473,14694.281558970823,14534.5068359375,14744.211159918736,14504.549075368752,0,0.0,0
1923,2023-09-04,43020.50018439473,0.0,43020.50018439473,14474.59155011828,14444.6337890625,14564.464833285623,14309.823864311487,0,0.0,0
1924,2023-09-05,43020.50018439473,0.0,43020.50018439473,14414.675489571564,14359.7529296875,14439.640289518864,14244.914849929915,0,0.0,0
1925,2023-09-06,-1.549815605270851,43020.48749964838,43018.93768404311,14384.71767019011,14214.95703125,14509.541669410784,14204.971111312345,1,0.0,0
1926,2023-09-07,-1.5295277216719114,42022.79700758476,42021.26747986309,14135.06964052452,13975.294921875,14299.837319131831,13940.344202170418,1,0.0,0
1927,2023-09-08,-1.5086794905655552,41415.00807091408,41413.49939142352,14020.232228011304,14135.0703125,14145.056232890322,13900.401183327444,1,0.0,0
1928,2023-09-11,41653.66137597841,0.0,41653.66137597841,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,0,0.0,0
1929,2023-09-12,41653.66137597841,0.0,41653.66137597841,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,0,0.0,0
1930,2023-09-13,41653.66137597841,0.0,41653.66137597841,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,0,0.0,0
1931,2023-09-14,-1.5186240215916769,41653.65936849095,41652.14074446936,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1932,2023-09-15,-1.5191124371194746,41800.93549162196,41799.41637918484,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,1,0.0,0
1933,2023-09-18,-1.5085662668789155,41572.513469378086,41571.00490311121,13815.520915507066,13825.5068359375,13930.35900045707,13735.633552063584,1,0.0,0
1934,2023-09-19,-1.5093859831176815,41472.028571841496,41470.51918585838,13810.527988636364,13730.640625,13905.394232954546,13675.718062499998,1,0.0,0
1935,2023-09-20,-1.4944615131025785,41125.16148121871,41123.66701970561,13735.633349468251,13820.513671875,13835.492552299722,13620.795266212066,1,0.0,0
1936,2023-09-21,-1.471304778868216,40787.4556179935,40785.984313214634,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,1,0.0,0
1937,2023-09-22,-1.447146918537328,39666.16262060254,39664.715473684,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,1,0.0,0
1938,2023-09-25,39641.255757902065,0.0,39641.255757902065,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,39641.255757902065,0.0,39641.255757902065,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,0,0.0,0
1940,2023-09-27,-1.4442420979321469,39641.252480815594,39639.80823871766,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,39524.566358244854,0.0,39524.566358244854,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,0,0.0,0
1942,2023-10-05,39524.566358244854,0.0,39524.566358244854,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,0,0.0,0
1943,2023-10-06,-1.4336417551457998,39524.56613507248,39523.13249331733,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,-1.4500851525590406,40032.765904220476,40031.31581906792,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,1,0.0,0
1945,2023-10-11,-1.415432226989651,39038.74493253171,39037.32950030472,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1946,2023-10-12,-1.4244231446864433,39309.21340561871,39307.78898247403,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,-1.4466695733208326,39746.65184864792,39745.2051790746,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,1,0.0,0
1948,2023-10-16,-1.3966740637624753,38636.34798507428,38634.95131101052,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,1,0.0,0
1949,2023-10-17,-1.406044255985762,38881.538033143406,38880.13198888742,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,1,0.0,0
1950,2023-10-18,-1.3972306816940545,38355.929158283354,38354.53192760166,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,1,0.0,0
1951,2023-10-19,37169.21785364499,0.0,37169.21785364499,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,0,0.0,0
1952,2023-10-20,-1.3421463550112094,37169.210482757786,37167.868336402775,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,-1.320816346022184,36628.94134516062,36627.6205288146,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,1,0.0,0
1954,2023-10-24,-1.3315308154851664,36678.83609276936,36677.50456195387,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,37432.636888793204,0.0,37432.636888793204,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,37432.636888793204,0.0,37432.636888793204,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,0,0.0,0
1957,2023-10-27,-1.353111206793983,37432.626226261564,37431.27311505477,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.3521538435088587,37144.53630481368,37143.18415097017,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,-1.3515014103613794,37425.12061461499,37423.76911320463,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,1,0.0,0
1960,2023-11-01,36407.97611064347,0.0,36407.97611064347,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,0,0.0,0
1961,2023-11-02,-1.3238893565358012,36407.97215967251,36406.64827031597,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,37622.4728048684,0.0,37622.4728048684,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.357195131604385,37622.46244336279,37621.105248231186,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,-1.4647502199950395,40411.918099491486,40410.45334927149,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,1,0.0,0
1965,2023-11-08,38918.28323062372,0.0,38918.28323062372,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,38918.28323062372,0.0,38918.28323062372,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,38918.28323062372,0.0,38918.28323062372,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1968,2023-11-13,-1.4167693762792624,38918.27901580753,38916.86224643125,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,1,0.0,0
1969,2023-11-14,-1.3706334693997633,38003.61720923811,38002.24657576871,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,39577.06410555694,0.0,39577.06410555694,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,39577.06410555694,0.0,39577.06410555694,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,0,0.0,0
1972,2023-11-17,39577.06410555694,0.0,39577.06410555694,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,0,0.0,0
1973,2023-11-20,-1.4358944430568954,39577.06237907571,39575.62648463265,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,40561.22598229092,0.0,40561.22598229092,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,-1.4740177090789075,40561.22252120422,40559.74850349514,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
1976,2023-11-23,-1.460947906212823,40463.34991421461,40461.8889663084,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,1,0.0,0
1977,2023-11-24,40594.630578863944,0.0,40594.630578863944,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,-1.4794211360567715,40594.6290496967,40593.14962856064,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,1,0.0,0
1979,2023-11-28,-1.4671473127309582,40409.28041061777,40407.81326330504,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
