,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1928,2023-09-11,46891.30590722404,0.0,46891.30590722404,14199.978459424956,14055.1826171875,14214.957339656416,13945.33749549012,0,0.0,0
1929,2023-09-12,46891.30590722404,0.0,46891.30590722404,14175.01339380891,13905.393554687502,14214.957073678748,13875.435794785122,0,0.0,0
1930,2023-09-13,46891.30590722404,0.0,46891.30590722404,13865.450628269486,13660.7392578125,13925.36615133007,13655.746297557453,0,0.0,0
1931,2023-09-14,-1.6940927759569604,46891.29282308856,46889.5987303126,13730.639797250358,13925.365234374998,13970.301873711453,13720.653877397812,1,0.0,0
1932,2023-09-15,46955.43387769535,0.0,46955.43387769535,13885.422122031418,13915.379882812498,13980.288364504844,13830.499560599434,0,0.0,0
1933,2023-09-18,-1.7061223046475789,46955.43238765262,46953.72626534797,13815.520915507066,13825.5068359375,13930.35900045707,13735.633552063584,1,0.0,0
1934,2023-09-19,46681.974410992945,0.0,46681.974410992945,13810.527988636364,13730.640625,13905.394232954546,13675.718062499998,0,0.0,0
1935,2023-09-20,46681.974410992945,0.0,46681.974410992945,13735.633349468251,13820.513671875,13835.492552299722,13620.795266212066,0,0.0,0
1936,2023-09-21,46681.974410992945,0.0,46681.974410992945,13690.696717506247,13485.9853515625,13790.555920405637,13446.041670402745,0,0.0,0
1937,2023-09-22,46681.974410992945,0.0,46681.974410992945,13371.1472682282,13485.9853515625,13500.964231997408,13246.323264603963,0,0.0,0
1938,2023-09-25,46681.974410992945,0.0,46681.974410992945,13485.985196452688,13171.4287109375,13515.942956977944,13171.4287109375,0,0.0,0
1939,2023-09-26,46681.974410992945,0.0,46681.974410992945,13201.386948441106,12991.6826171875,13261.30247165642,12986.689656919558,0,0.0,0
1940,2023-09-27,-1.6955890070530586,46681.97304104284,46680.277452035785,12936.759429261689,13191.400390625,13216.365190758655,12876.843908940906,1,0.0,0
1941,2023-10-04,46437.911788828795,0.0,46437.911788828795,13006.660677134776,12637.181640625002,13011.653637087613,12622.202760766497,0,0.0,0
1942,2023-10-05,46437.911788828795,0.0,46437.911788828795,12806.94218951433,12587.251953125,12956.73098705251,12587.251953125,0,0.0,0
1943,2023-10-06,-1.688211171203875,46437.906862010874,46436.21865083967,12632.188739776611,12781.977539062498,12846.886018753052,12632.188739776611,1,0.0,0
1944,2023-10-10,46760.14400225612,0.0,46760.14400225612,12906.801869812629,12407.505859374998,12936.759630438884,12407.505859374998,0,0.0,0
1945,2023-10-11,-1.705997743876651,46760.143707717536,46758.43770997366,12587.25234359777,12811.935546875,12926.773628550027,12587.25234359777,1,0.0,0
1946,2023-10-12,-1.7089475024404237,47029.21337600778,47027.50442850534,12926.77366664791,13171.4287109375,13181.414631112586,12906.80182629774,1,0.0,0
1947,2023-10-13,46936.147428716424,0.0,46936.147428716424,13071.569277471996,12926.7734375,13136.477757459445,12836.900157517382,0,0.0,0
1948,2023-10-16,46936.147428716424,0.0,46936.147428716424,12717.068900216947,12801.94921875,12846.885857973382,12557.294182978258,0,0.0,0
1949,2023-10-17,46936.147428716424,0.0,46936.147428716424,12916.787882014936,12911.794921875,13051.597805793212,12841.893479915894,0,0.0,0
1950,2023-10-18,46936.147428716424,0.0,46936.147428716424,12821.921291977615,12712.076171875,12916.787532066232,12682.118411847016,0,0.0,0
1951,2023-10-19,46936.147428716424,0.0,46936.147428716424,12462.428744448933,12367.562500000002,12507.36538655632,12327.618818126766,0,0.0,0
1952,2023-10-20,-1.7025712835747981,46936.142007454655,46934.43943617108,12187.815298056858,12112.9208984375,12317.632257397076,11983.103939097278,1,0.0,0
1953,2023-10-23,46169.260477857555,0.0,46169.260477857555,12077.970499169638,12072.9775390625,12232.752262490952,12023.047937991108,0,0.0,0
1954,2023-10-24,-1.6795221424472402,46169.25521314673,46167.575691004284,12197.801777414315,12437.4638671875,12452.442747798323,11868.266403976188,1,0.0,0
1955,2023-10-25,46821.6828721287,0.0,46821.6828721287,12477.407051655782,12043.01953125,12492.385931669776,12043.01953125,0,0.0,0
1956,2023-10-26,46821.6828721287,0.0,46821.6828721287,11698.50507012729,11583.6669921875,11833.314987708784,11548.716272814518,0,0.0,0
1957,2023-10-27,-1.697127871295379,46821.68061033025,46819.983482458956,11713.484782594229,11723.470703125,11948.153915067342,11543.724133571124,1,0.0,0
1958,2023-10-30,-1.6734913868349395,46197.16256126414,46195.4890698773,11698.505549753289,11858.2802734375,11953.146515624998,11683.526669407896,1,0.0,0
1959,2023-10-31,46087.21113010029,0.0,46087.21113010029,11873.259405704148,11433.87890625,11883.245326146289,11413.907065365724,0,0.0,0
1960,2023-11-01,46087.21113010029,0.0,46087.21113010029,11558.702130960824,11438.87109375,11698.505007706788,11408.913334447294,0,0.0,0
1961,2023-11-02,-1.6788698997115716,46087.208377753894,46085.52950785418,11723.470289512536,12048.0126953125,12102.935256294031,11693.512528977157,1,0.0,0
1962,2023-11-03,47344.078824959644,0.0,47344.078824959644,12192.808463380716,12117.914062500002,12197.801423439432,11903.21677997528,0,0.0,0
1963,2023-11-06,-1.7111750403564656,47344.06697855435,47342.355803513994,12637.18205027577,13890.4150390625,13890.4150390625,12622.203169931705,1,0.0,0
1964,2023-11-07,50844.3898650691,0.0,50844.3898650691,13730.639906787366,13211.3720703125,13820.513186177248,12831.907112888553,0,0.0,0
1965,2023-11-08,50844.3898650691,0.0,50844.3898650691,13231.344072360436,12856.8720703125,13381.132873179611,12846.886150257887,0,0.0,0
1966,2023-11-09,50844.3898650691,0.0,50844.3898650691,12946.745336540816,12737.041015625,12966.71717662804,12557.294454840014,0,0.0,0
1967,2023-11-10,50844.3898650691,0.0,50844.3898650691,12482.399778171306,12467.4208984375,12572.27305657414,12387.533539857204,0,0.0,0
1968,2023-11-13,50844.3898650691,0.0,50844.3898650691,12632.189426903224,12272.696289062498,12682.119029381098,12237.745567327984,0,0.0,0
1969,2023-11-14,-1.850134930900822,50844.38574049987,50842.53560556897,12382.540840176098,12617.2099609375,12662.1466010833,12327.618279997898,1,0.0,0
1970,2023-11-15,52844.58204387262,0.0,52844.58204387262,13101.527647975076,12821.921875,13111.513568438471,12727.055630597742,0,0.0,0
1971,2023-11-16,52844.58204387262,0.0,52844.58204387262,12796.957192674749,12776.9853515625,12936.760080460506,12667.14022544512,0,0.0,0
1972,2023-11-17,52844.58204387262,0.0,52844.58204387262,12712.076231060604,12522.343749999998,12732.04807117225,12452.44230960925,0,0.0,0
1973,2023-11-20,-1.9179561273776926,52844.57303608523,52842.655079957854,12482.400025839008,12831.9072265625,12911.79458672787,12472.414105818334,1,0.0,0
1974,2023-11-21,54115.81083103261,0.0,54115.81083103261,12926.773305470571,12851.87890625,12926.773305470571,12727.054907549047,0,0.0,0
1975,2023-11-22,-1.959168967383448,54115.79986297074,54113.84069400336,12702.09033890845,12762.005859375002,12811.93545976379,12657.15369855854,1,0.0,0
1976,2023-11-23,-1.9497755266347667,53985.22886625217,53983.27909072553,12771.99190945887,12836.900390625,12861.865191073512,12652.160867306011,1,0.0,0
1977,2023-11-24,53928.871844732894,0.0,53928.871844732894,12836.900171991603,12712.076171875,12851.879052005595,12692.104331856344,0,0.0,0
1978,2023-11-27,-1.9481552671059035,53928.862193061555,53926.91403779445,12707.083899624015,12657.154296874998,12786.971264022435,12617.210614675789,1,0.0,0
1979,2023-11-28,-1.9515164530021138,53651.20720532038,53649.25568886738,12722.06226556411,12811.935546875,12871.851067748928,12682.118584981488,1,0.0,0
1980,2023-11-29,-1.9523809439415345,53730.96102089256,53729.00863994862,12826.914684701223,12961.724609375,12991.682370413617,12732.04844141227,1,0.0,0
1981,2023-11-30,-1.9415026935457718,53643.99928038692,53642.05777769337,12901.808781035958,13121.4990234375,13121.4990234375,12861.865100599314,1,0.0,0
1982,2023-12-01,53598.99930799216,0.0,53598.99930799216,13021.639576182304,13091.541015625,13151.456535147314,12936.75925685903,0,0.0,0
1983,2023-12-04,-1.9406920078399708,53598.9913715172,53597.05067950936,13246.322980827656,13096.5341796875,13406.097702043822,13061.583459421465,1,0.0,0
1984,2023-12-05,52162.23999340715,0.0,52162.23999340715,12996.675406434573,12891.8232421875,13151.457172704058,12851.87956056957,0,0.0,0
1985,2023-12-06,-1.8900065928464755,52162.23303240643,52160.343025813585,12941.752608173078,12981.6962890625,13106.520291841949,12916.787807617187,1,0.0,0
1986,2023-12-07,51581.53764277579,0.0,51581.53764277579,12946.745556185706,12861.865234375,12981.696276931289,12781.977872670808,0,0.0,0
1987,2023-12-08,-1.8723572242161026,51581.52876224956,51579.656405025344,12991.681831803902,13211.3720703125,13251.315750041333,12951.738152075066,1,0.0,0
1988,2023-12-11,52049.90689983653,0.0,52049.90689983653,13211.37280933277,13301.246093749998,13356.168656449418,13176.422087614956,0,0.0,0
1989,2023-12-12,-1.8931001634700806,52049.90187179523,52048.00877163176,13316.22428884346,13356.16796875,13471.00604848131,13256.308768983645,1,0.0,0
1990,2023-12-13,51619.65314835559,0.0,51619.65314835559,13296.253201905229,13111.513671875,13341.189844345012,13086.548870519564,0,0.0,0
1991,2023-12-14,51619.65314835559,0.0,51619.65314835559,13421.076901565995,13391.119140625,13471.006503134322,13246.323296076856,0,0.0,0
1992,2023-12-15,-1.8768516444106353,51619.649013589114,51617.772161944704,13406.097656249998,13406.097656249998,13565.872376920388,13326.210295914803,1,0.0,0
1993,2023-12-18,-1.8802040550945094,51758.87290092726,51756.99269687216,13555.88668767431,13650.7529296875,13790.555812654307,13515.94300682665,1,0.0,0
1994,2023-12-19,-1.8652122625207994,51471.65281983778,51469.78760757526,13600.823467927336,13845.478515625,13880.429236724667,13590.837547613142,1,0.0,0
1995,2023-12-20,52131.978120174135,0.0,52131.978120174135,13915.37943071324,13880.4287109375,13970.301990360836,13825.506151289905,0,0.0,0
1996,2023-12-21,-1.881879825865326,52131.966107876586,52130.08422805072,13770.583823853864,13790.555664062498,14015.238866409643,13630.780942393418,1,0.0,0
1997,2023-12-22,52212.79887333864,0.0,52212.79887333864,13865.450214243669,13650.7529296875,13895.407974879414,13590.837408416011,0,0.0,0
1998,2023-12-26,52212.79887333864,0.0,52212.79887333864,13650.753285752216,13515.943359375,13710.668808586535,13416.084154651138,0,0.0,0
1999,2023-12-27,-1.8911266613649786,52212.7933833524,52210.902256691035,13610.809462356154,13775.5771484375,13815.520829911766,13580.851701250453,1,0.0,0
2000,2023-12-28,-1.8939450158650288,52218.471289417896,52216.57734440203,13760.598320368545,13920.373046875,13920.373046875,13695.689837725296,1,0.0,0
2001,2024-01-02,-1.8920589522458613,52073.77096201826,52071.87890306601,13840.485291092082,14030.217773437502,14130.07697467193,13805.534570660033,1,0.0,0
2002,2024-01-03,51687.99189275236,0.0,51687.99189275236,13850.470979717498,13785.5625,13890.414659543645,13690.696260412897,0,0.0,0
2003,2024-01-04,-1.87810724764131,51687.989684188615,51686.11157694097,13665.732260480318,13685.7041015625,13840.48586994938,13535.915293446164,1,0.0,0
2004,2024-01-05,-1.8584182150152628,51328.02474645764,51326.16632824262,13670.724836433665,13915.379882812498,13995.267244895384,13625.788195262037,1,0.0,0
2005,2024-01-08,51797.0496076002,0.0,51797.0496076002,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0.0,0
2006,2024-01-09,-1.8803923997984384,51797.045050257795,51795.164657858,14030.217481410771,13975.294921875,14170.020360229099,13895.40756255024,1,0.0,0
2007,2024-01-10,51024.861874730464,0.0,51024.861874730464,13925.365953965997,13775.5771484375,13955.323715071698,13715.661626226101,0,0.0,0
2008,2024-01-11,-1.8581252695366857,51024.858237474,51023.00011220446,13845.47848379578,13940.3447265625,14045.196889620458,13840.485523650164,1,0.0,0
2009,2024-01-12,50674.54238954588,0.0,50674.54238954588,13870.442804193688,13665.731445312498,13920.372403920806,13590.83704572182,0,0.0,0
2010,2024-01-15,50674.54238954588,0.0,50674.54238954588,13635.774482236937,13446.0419921875,13685.704084881518,13351.175747162784,0,0.0,0
2011,2024-01-16,50674.54238954588,0.0,50674.54238954588,13386.125976562502,13386.125976562502,13540.90773906658,13221.358293896868,0,0.0,0
2012,2024-01-17,50674.54238954588,0.0,50674.54238954588,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,0,0.0,0
2013,2024-01-19,50674.54238954588,0.0,50674.54238954588,13281.274027545413,13056.5908203125,13406.098031563693,12966.717537419336,0,0.0,0
2014,2024-01-22,50674.54238954588,0.0,50674.54238954588,13151.457129019936,12866.8583984375,13156.45008920559,12831.907677137902,0,0.0,0
2015,2024-01-23,-1.837610454116657,50674.53694422892,50672.699333774806,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,1,0.0,0
2016,2024-01-24,50233.435117937515,0.0,50233.435117937515,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326043,0,0.0,0
2017,2024-01-25,50233.435117937515,0.0,50233.435117937515,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,0,0.0,0
2018,2024-01-26,-1.8148820624846849,50233.4246276344,50231.609745571914,12492.386353103333,12961.724609375,13021.640131452234,12462.428592064714,1,0.0,0
2019,2024-01-29,51882.92024019812,0.0,51882.92024019812,13006.66060328156,12707.0830078125,13081.555002148822,12642.174528794205,0,0.0,0
2020,2024-01-30,51882.92024019812,0.0,51882.92024019812,12811.93582611144,12747.02734375,12901.809109381118,12622.203339208774,0,0.0,0
2021,2024-01-31,51882.92024019812,0.0,51882.92024019812,12652.161320114597,12417.4921875,12766.999406287696,12397.520346426418,0,0.0,0
2022,2024-02-01,51882.92024019812,0.0,51882.92024019812,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,0,0.0,0
2023,2024-02-02,-1.889759801881155,51882.91889871001,51881.02913890813,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0.0,0
2024,2024-02-05,51747.078014073675,0.0,51747.078014073675,12717.069572258675,12627.196289062502,12737.041412968934,12617.21036870737,0,0.0,0
2025,2024-02-06,51747.078014073675,0.0,51747.078014073675,12562.287357194193,12592.2451171875,12612.216957183042,12352.58303724103,0,0.0,0
2026,2024-02-07,-1.8819859263239778,51747.07627063157,51745.19428470525,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0.0,0
2027,2024-02-08,-1.8726859040179988,51763.43603799155,51761.563352087534,12836.900488468693,13006.6611328125,13061.583694217852,12781.97792706334,1,0.0,0
2028,2024-02-13,-1.8942237812807434,52157.83964562171,52155.94542184043,13081.555684560064,13321.2177734375,13371.147375286964,13036.619042895543,1,0.0,0
2029,2024-02-14,-1.8626407647243468,51602.53680987441,51600.67416910968,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0.0,0
2030,2024-02-15,52619.72596468932,0.0,52619.72596468932,13510.950065757386,13436.0556640625,13535.914866322346,13331.20350168966,0,0.0,0
2031,2024-02-16,52619.72596468932,0.0,52619.72596468932,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0.0,0
2032,2024-02-19,-1.904035310675681,52619.71458161458,52617.8105463039,13416.083387907358,13520.935546875002,13625.787705842642,13391.118588153158,1,0.0,0
2033,2024-02-20,-1.909162302777986,52382.73048666424,52380.82132436146,13461.020402963542,13625.7880859375,13685.70360701894,13411.09080206234,1,0.0,0
2034,2024-02-21,-1.9011850204187795,52292.232850693676,52290.33166567326,13555.88648506106,13645.759765625002,13795.548566564901,13530.92168490441,1,0.0,0
2035,2024-02-22,52469.5624174901,0.0,52469.5624174901,13740.626180530331,13745.619140625,13810.527621855705,13630.781058447603,0,0.0,0
2036,2024-02-23,-1.9075825098989299,52469.555616327016,52467.64803381712,13855.463939695763,13785.5625,14000.259779065556,13720.654020282507,1,0.0,0
2037,2024-02-26,-1.8804615078333882,51808.248844214686,51806.36838270685,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,1,0.0,0
2038,2024-02-27,51785.88741879324,0.0,51785.88741879324,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,0,0.0,0
2039,2024-02-28,-1.8725812067641527,51785.87833177276,51784.00575056599,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,1,0.0,0
2040,2024-02-29,-1.8710917097632773,51651.715522324565,51649.8444306148,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838558,1,0.0,0
2041,2024-03-04,-1.877358856916544,52053.76881555018,52051.891456693265,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0.0,0
2042,2024-03-05,-1.8733033166863606,51701.87996151976,51700.00665820307,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0.0,0
2043,2024-03-06,-1.848907908621186,51024.32365274534,51022.47474483672,13990.274191554587,14199.978515625,14244.91515649723,13960.316430973102,1,0.0,0
2044,2024-03-07,51490.203426181244,0.0,51490.203426181244,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,-1.8765738187576062,51490.20246237889,51488.32588856013,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,1,0.0,0
2046,2024-03-11,-1.8567284689488588,51405.58099699354,51403.724268524595,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-1.8689938492461806,51490.90177398587,51489.03278013662,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
