,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2190,2020-03-02,-9.896136493596714,272085.25802841526,272075.36189192167,22950.0,23305.0,23500.0,22670.0,1,0,0,-0.10824691085955446
2191,2020-03-03,281141.10758616036,0.0,281141.10758616036,23900.0,23410.0,24090.0,23370.0,0,0,0,-0.12070667369714122
2192,2020-03-04,-10.222413839655928,281141.0940386157,281130.87162477605,23265.0,23965.0,24015.0,23200.0,1,0,0,-0.09140799103998275
2193,2020-03-05,289555.2859723175,0.0,289555.2859723175,24100.0,24230.0,24355.0,23930.0,0,0,0,-0.09144107162644577
2194,2020-03-06,289555.2859723175,0.0,289555.2859723175,23930.0,23750.0,24055.0,23615.0,0,0,0,-0.06421504402036726
2195,2020-03-09,289555.2859723175,0.0,289555.2859723175,23000.0,22430.0,23025.0,22340.0,0,0,0,-0.06421504402036726
2196,2020-03-10,-10.534027682500891,289555.27767395263,289544.74364627013,22300.0,22795.0,22895.0,22300.0,1,0,0,-0.06421504402036726
2197,2020-03-11,296507.6696377647,0.0,296507.6696377647,22855.0,22045.0,22855.0,21920.0,0,0,0,-0.06424911471634175
2198,2020-03-12,-10.790362235333305,296507.66350819665,296496.8731459613,21765.0,21160.0,21930.0,20700.0,1,0,0,-0.04174632610186241
2199,2020-03-13,-9.834020254085772,270398.7088728598,270388.8748526057,19850.0,20740.0,21265.0,19040.0,1,0,0,-0.04178121821088754
2200,2020-03-16,281341.9338341025,0.0,281341.9338341025,20775.0,19830.0,21155.0,19825.0,0,0,0,-0.126157063575354
2201,2020-03-17,-10.226165897445753,281341.9222032787,281331.69603738125,19030.0,19355.0,20155.0,18955.0,1,0,0,-0.09075896064511688
2202,2020-03-18,285243.42058853863,0.0,285243.42058853863,19565.0,18110.0,19675.0,17945.0,0,0,0,-0.09079204716302305
2203,2020-03-19,-10.37941146135563,285243.4177981785,285233.03838671715,18275.0,16565.0,18540.0,16094.999999999998,1,0,0,-0.0781501332894175
2204,2020-03-20,-9.784020077844616,268949.819186521,268940.03516644315,17305.0,18090.0,18160.0,16880.0,1,0,0,-0.07818368649581768
2205,2020-03-23,-9.405470675090328,258620.3950761384,258610.9896054633,16820.0,17100.0,17605.0,16705.0,1,0,0,-0.13083942458763673
2206,2020-03-24,-9.628629627404734,264859.5402816029,264849.9116519755,17840.0,18970.0,19000.0,17500.0,1,0,0,-0.16422084055155464
2207,2020-03-25,287963.06010977423,0.0,287963.06010977423,19995.0,20100.0,20150.0,19350.0,0,0,0,-0.1440578883434782
2208,2020-03-26,-10.479890225746203,287963.0563238615,287952.5764336358,20100.0,19530.0,20450.0,19500.0,1,0,0,-0.06936080056798608
2209,2020-03-27,289245.88674239966,0.0,289245.88674239966,20300.0,19820.0,20435.0,19185.0,0,0,0,-0.06939468171914787
2210,2020-03-30,-10.51325760036707,289245.87438761385,289235.3611300135,19220.0,19825.0,19985.0,19030.0,1,0,0,-0.06521496064691605
2211,2020-03-31,299565.09660185064,0.0,299565.09660185064,20005.0,19715.0,20090.0,19365.0,0,0,0,-0.06524897732766971
2212,2020-04-01,-10.90339814935578,299565.0948786885,299554.19148053916,19610.0,18875.0,19770.0,18870.0,1,0,0,-0.03186533170940759
2213,2020-04-02,-10.481191212311387,288205.0058812386,288194.5246900263,18925.0,19180.0,19180.0,18515.0,1,0,0,-0.031900574887345635
2214,2020-04-03,292846.73996828403,0.0,292846.73996828403,19345.0,19100.0,19500.0,18905.0,0,0,0,-0.0686127531914214
2215,2020-04-06,-10.650031715980731,292846.73152459017,292836.0814928742,19255.0,19995.0,20000.0,19235.0,1,0,0,-0.0535777209185573
2216,2020-04-07,308046.81935846264,0.0,308046.81935846264,20370.0,20590.0,20700.0,20065.0,0,0,0,-0.05361216698611473
2217,2020-04-08,-11.200641537376214,308046.80670746806,308035.6060659307,20420.0,20385.0,20820.0,20360.0,1,0,0,-0.004454094750720474
2218,2020-04-09,307711.1530261027,0.0,307711.1530261027,20630.0,20520.0,20750.0,20365.0,0,0,0,-0.004490333876603364
2219,2020-04-10,307711.1530261027,0.0,307711.1530261027,20520.0,20485.0,20520.0,20185.0,0,0,0,-0.0055389014155220635
2220,2020-04-13,307711.1530261027,0.0,307711.1530261027,20300.0,19865.0,20300.0,19855.0,0,0,0,-0.0055389014155220635
2221,2020-04-14,-11.186973897332791,307711.1416393443,307699.95466544695,20100.0,20220.0,20365.0,20015.0,1,0,0,-0.0055389014155220635
2222,2020-04-16,-11.098933749599382,304856.6899777777,304845.5910440281,19915.0,20570.0,20625.0,19890.0,1,0,0,-0.005575092284557985
2223,2020-04-17,-11.521380897320341,316959.7552779599,316948.2338970626,20900.0,21420.0,21930.0,20900.0,1,0,0,-0.014799826438002687
2224,2020-04-20,318462.41015297174,0.0,318462.41015297174,21500.0,21085.0,21530.0,21000.0,0,0,0,0.0
2225,2020-04-21,-11.57984702824615,318462.39894207654,318450.8190950483,20855.0,20955.0,21050.0,20500.0,1,0,0,0.0
2226,2020-04-22,-11.425451413437258,314229.0003453552,314217.57489394175,20600.0,21215.0,21215.0,20395.0,1,0,0,-3.6396942163064405e-05
2227,2020-04-23,325851.1215864904,0.0,325851.1215864904,21505.0,21150.0,21505.0,21015.0,0,0,0,-0.013329156357860278
2228,2020-04-24,-11.848413509549573,325851.1069945355,325839.25858102593,20850.0,20645.0,20985.0,20580.0,1,0,0,0.0
2229,2020-04-27,-11.759434524108656,323561.3561763206,323549.5967417965,20705.0,20945.0,21030.0,20700.0,1,0,0,-3.640621338582785e-05
2230,2020-04-28,326501.1702408456,0.0,326501.1702408456,20990.0,20910.0,21015.0,20705.0,0,0,0,-0.007063117762149729
2231,2020-04-29,-11.879759154398926,326501.16196721315,326489.28220805875,20885.0,21070.0,21220.0,20885.0,1,0,0,0.0
2232,2020-05-04,323002.0315953473,0.0,323002.0315953473,20680.0,20470.0,20740.0,20455.0,0,0,0,-3.641038339332718e-05
2233,2020-05-06,-11.758404652704485,323002.0308867031,322990.2724820504,20750.0,20850.0,20875.0,20595.0,1,0,0,-0.01071707841940399
2234,2020-05-07,-11.771005421935115,323879.49499089253,323867.7239854706,20850.0,21015.0,21065.0,20755.0,1,0,0,-0.010753093951257038
2235,2020-05-08,-11.913772196392529,327374.97257085616,327363.05879865977,21165.0,21240.0,21400.0,21115.0,1,0,0,-0.008065656406169732
2236,2020-05-11,-11.895056104869582,327113.08410455374,327101.18904844887,21300.0,21175.0,21480.0,21140.0,1,0,0,0.0
2237,2020-05-12,323134.7186559998,0.0,323134.7186559998,21205.0,21195.0,21330.0,20830.0,0,0,0,-0.0007999367771424643
2238,2020-05-13,-11.761344000173267,323134.71560655744,323122.95426255726,20765.0,21505.0,21505.0,20765.0,1,0,0,-0.012916363129599614
2239,2020-05-14,329813.06027552334,0.0,329813.06027552334,21285.0,21200.0,21385.0,21095.0,0,0,0,-0.012952299968306203
2240,2020-05-15,329813.06027552334,0.0,329813.06027552334,21420.0,21210.0,21420.0,21065.0,0,0,0,0.0
2241,2020-05-18,-11.989724476647098,329813.0484699453,329801.0587454687,21275.0,21470.0,21595.0,21010.0,1,0,0,0.0
2242,2020-05-19,-12.266440316161606,337307.4235453552,337295.15710503905,21760.0,21965.0,22050.0,21760.0,1,0,0,-3.638888661546528e-05
2243,2020-05-20,-12.244577720295638,336531.08523715846,336518.84065943817,21935.0,22180.0,22180.0,21820.0,1,0,0,0.0
2244,2020-05-21,337905.0805291129,0.0,337905.0805291129,22230.0,22215.0,22365.0,22095.0,0,0,0,-0.002301593809599598
2245,2020-05-22,337905.0805291129,0.0,337905.0805291129,22155.0,21755.0,22160.0,21640.0,0,0,0,0.0
2246,2020-05-25,-12.27947088709334,337905.0658754098,337892.7864045227,21835.0,22105.0,22115.0,21650.0,1,0,0,0.0
2247,2020-05-26,-12.488196905469522,343551.08811147534,343538.5999145699,22205.0,22890.0,22955.0,22140.0,1,0,0,-3.6383367100973596e-05
2248,2020-05-27,349798.46248372097,0.0,349798.46248372097,22810.0,22660.0,22950.0,22570.0,0,0,0,0.0
2249,2020-05-28,-12.717516279022675,349798.44979380694,349785.7322775279,22920.0,22680.0,23150.0,22355.0,1,0,0,0.0
2250,2020-05-29,342965.1114527537,0.0,342965.1114527537,22570.0,22700.0,22710.0,22450.0,0,0,0,-3.639297355014991e-05
2251,2020-06-01,-12.478547246311791,342965.1057078324,342952.62716058607,22700.0,23055.0,23055.0,22700.0,1,0,0,-0.01953510882365662
2252,2020-06-02,347708.8077107004,0.0,347708.8077107004,23115.0,23140.0,23300.0,23055.0,0,0,0,-0.019570798780893718
2253,2020-06-03,-12.642289299634285,347708.7960666666,347696.15377736697,23290.0,23810.0,23945.0,23285.0,1,0,0,-0.005973882098232041
2254,2020-06-04,-12.932013396755792,355707.98118579236,355695.0491723956,23960.0,23965.0,24420.0,23760.0,1,0,0,-0.006010057023769333
2255,2020-06-05,-12.682217810535803,348784.7906426229,348772.1084248124,23945.0,24375.0,24400.0,23810.0,1,0,0,0.0
2256,2020-06-08,352970.49182204437,0.0,352970.49182204437,24560.0,24425.0,24685.0,24255.0,0,0,0,-0.019463134962634434
2257,2020-06-09,-12.848177955660503,352970.48907103826,352957.6408930826,24600.0,24540.0,24805.0,24250.0,1,0,0,-0.007659812405853094
2258,2020-06-10,-12.751683325797785,350335.5867009107,350322.8350175849,24505.0,24825.0,24855.0,24415.0,1,0,0,-0.007695941469194475
2259,2020-06-11,351752.6777829989,0.0,351752.6777829989,24750.0,24685.0,24910.0,24250.0,0,0,0,-0.01510342684642467
2260,2020-06-12,-12.802217001095414,351752.674220765,351739.8720037639,23290.0,23985.0,24080.0,23290.0,1,0,0,-0.011083571161784607
2261,2020-06-15,357032.77744849585,0.0,357032.77744849585,23755.0,22605.0,23885.0,22605.0,0,0,0,-0.01111957329131879
2262,2020-06-16,-12.99255150416866,357032.7761770492,357019.78362554504,23290.0,23845.0,23845.0,23120.0,1,0,0,0.0
2263,2020-06-17,-13.22242821980035,363252.07628852467,363238.85386030487,23790.0,24330.0,24330.0,23660.0,1,0,0,-3.639392171125249e-05
2264,2020-06-18,364224.67687684885,0.0,364224.67687684885,24245.0,24025.0,24245.0,23910.0,0,0,0,0.0
2265,2020-06-19,-13.253123151138425,364224.66979234974,364211.4166691986,24090.0,24180.0,24245.0,23595.0,1,0,0,0.0
2266,2020-06-22,-13.131778362963814,361249.9817111111,361236.8499327481,23895.0,23885.0,24100.0,23825.0,1,0,0,-3.6406670091535865e-05
2267,2020-06-23,-13.167210116109345,361773.0021748634,361759.8349647473,24040.0,23850.0,24260.0,23635.0,1,0,0,-0.00820325237081882
2268,2020-06-24,-13.038076663855463,358403.3337092896,358390.29563262576,23960.0,24200.0,24420.0,23955.0,1,0,0,-0.006767366597005605
2269,2020-06-25,-12.77113887044834,351035.2490491803,351022.47791030986,23620.0,23600.0,23950.0,23600.0,1,0,0,-0.01601863249423875
2270,2020-06-26,349660.8557749464,0.0,349660.8557749464,23850.0,23780.0,23935.0,23590.0,0,0,0,-0.03624740388198054
2271,2020-06-29,-12.714225053612608,349660.8461085611,349648.1318835075,23380.0,23375.0,23735.0,23280.0,1,0,0,-0.03998581652068226
2272,2020-06-30,354863.830551445,0.0,354863.830551445,23790.0,23505.0,23935.0,23505.0,0,0,0,-0.040020750703473
2273,2020-07-01,-12.909448554972187,354863.8259027322,354850.91645417723,23795.0,23635.0,23960.0,23535.0,1,0,0,-0.02570074714780765
2274,2020-07-02,352514.05517060147,0.0,352514.05517060147,23740.0,23730.0,23785.0,23470.0,0,0,0,-0.025736203551746342
2275,2020-07-03,-12.8348293985473,352514.055104918,352501.2202755195,23845.0,23985.0,23985.0,23760.0,1,0,0,-0.03215219190161288
2276,2020-07-06,-12.90925065195188,354754.5904961749,354741.6812455229,24030.0,24505.0,24515.0,24015.0,1,0,0,-0.0321874308513514
2277,2020-07-07,361447.80752987345,0.0,361447.80752987345,24585.0,24145.0,24780.0,24050.0,0,0,0,-0.026036115160127684
2278,2020-07-08,-13.152470126573462,361447.80443934427,361434.6519692177,24005.0,23965.0,24305.0,23880.0,1,0,0,-0.007624056038120444
2279,2020-07-09,359377.8859362367,0.0,359377.8859362367,24005.0,24100.0,24195.0,23950.0,0,0,0,-0.0076601753938119865
2280,2020-07-10,359377.8859362367,0.0,359377.8859362367,24100.0,23985.0,24200.0,23770.0,0,0,0,-0.01330714596872561
2281,2020-07-13,359377.8859362367,0.0,359377.8859362367,24195.0,24210.0,24220.0,23965.0,0,0,0,-0.01330714596872561
2282,2020-07-14,-13.074063763313461,359377.88108925323,359364.8070254899,24100.0,24335.0,24335.0,24005.0,1,0,0,-0.01330714596872561
2283,2020-07-15,-13.270042352261953,365051.18676393444,365037.9167215822,24500.0,24620.0,24700.0,24405.0,1,0,0,-0.013343054877641215
2284,2020-07-16,365402.033730748,0.0,365402.033730748,24690.0,24325.0,24715.0,24190.0,0,0,0,0.0
2285,2020-07-17,-13.296269252023194,365402.0259471767,365388.72967792465,24370.0,24450.0,24455.0,24325.0,1,0,0,0.0
2286,2020-07-20,366311.8444647197,0.0,366311.8444647197,24450.0,24305.0,24450.0,24115.0,0,0,0,-3.6409356257559535e-05
2287,2020-07-21,-13.33553528029006,366311.843715847,366298.5081805667,24500.0,24715.0,24790.0,24500.0,1,0,0,0.0
2288,2020-07-22,-13.32450879510725,366434.67686411657,366421.35235532146,24510.0,24715.0,24730.0,24440.0,1,0,0,-3.640691491282985e-05
2289,2020-07-23,366808.34644424403,0.0,366808.34644424403,24740.0,24480.0,24740.0,24345.0,0,0,0,0.0
2290,2020-07-24,-13.343555755971465,366808.33816029143,366794.99460453546,24275.0,24215.0,24400.0,24110.0,1,0,0,0.0
2291,2020-07-27,-13.24391555832699,364212.93172131147,364199.68780575314,24105.0,24410.0,24455.0,24105.0,1,0,0,-3.640004334143827e-05
2292,2020-07-28,-13.479741706105415,370697.3795409836,370683.8997992775,24625.0,25000.0,25125.0,24625.0,1,0,0,-0.007111775573752959
2293,2020-07-29,374322.0987889513,0.0,374322.0987889513,25115.0,24910.0,25180.0,24765.0,0,0,0,0.0
2294,2020-07-30,-13.611211048730183,374322.08906630235,374308.4778552536,25070.0,24980.0,25150.0,24825.0,1,0,0,0.0
2295,2020-07-31,-13.566474646911956,373095.1079737705,373081.54149912356,25035.0,24850.0,25150.0,24715.0,1,0,0,-3.638827026708635e-05
2296,2020-08-03,-13.429805925756227,369484.4869460838,369471.057140158,24850.0,25080.0,25110.0,24640.0,1,0,0,-0.0033141438719255984
2297,2020-08-04,-13.589285234047566,373525.71011511836,373512.1208298843,25205.0,25370.0,25395.0,25145.0,1,0,0,-0.012959538495023135
2298,2020-08-05,-13.55068179772934,372439.2024714026,372425.65178960486,25315.0,26150.0,26150.0,25245.0,1,0,0,-0.0021638529001827837
2299,2020-08-06,380929.53309469356,0.0,380929.53309469356,26030.0,26325.0,26525.0,26005.0,0,0,0,-0.005066350625522851
2300,2020-08-07,-13.846905306447297,380929.5168214936,380915.6699161872,26345.0,26595.0,26825.0,26300.0,1,0,0,0.0
2301,2020-08-10,379167.87338811805,0.0,379167.87338811805,26570.0,26800.0,26810.0,26185.0,0,0,0,-3.639302627378846e-05
2302,2020-08-11,379167.87338811805,0.0,379167.87338811805,26800.0,26640.0,26855.0,26570.0,0,0,0,-0.00462463409508756
2303,2020-08-12,-13.796611881931312,379167.86971147545,379154.0730995935,26480.0,26855.0,26855.0,26280.0,1,0,0,-0.00462463409508756
2304,2020-08-13,-13.988580943841953,384666.32490163937,384652.3363206955,26905.0,26900.0,27235.0,26465.0,1,0,0,-0.004660862025257275
2305,2020-08-14,377594.45889161364,0.0,377594.45889161364,26670.0,26385.0,26675.0,26140.0,0,0,0,0.0
2306,2020-08-18,-13.741108386369888,377594.456276867,377580.71516848064,26300.0,25690.0,26585.0,25535.0,1,0,0,-0.018348718472874507
2307,2020-08-19,-13.359006752318237,367468.37827249547,367455.01926574315,25600.0,25610.0,25950.0,25505.0,1,0,0,-0.01838444872025701
2308,2020-08-20,361680.4654422831,0.0,361680.4654422831,25395.0,24540.0,25495.0,24440.0,0,0,0,-0.04470872897705342
2309,2020-08-21,-13.154557716916315,361680.4534790528,361667.2989213359,24730.0,25255.0,25580.0,24730.0,1,0,0,-0.059721126610446866
2310,2020-08-24,-13.336132454685867,366685.3822950819,366672.04616262723,25145.0,25740.0,25810.0,24905.0,1,0,0,-0.05975535627631377
2311,2020-08-25,368581.80536754016,0.0,368581.80536754016,25875.0,26030.0,26040.0,25680.0,0,0,0,-0.04674426348232971
2312,2020-08-26,-13.4146324598114,368581.8038229508,368568.389190491,25900.0,26130.0,26240.0,25600.0,1,0,0,-0.04177936654921786
2313,2020-08-27,371877.19708516984,0.0,371877.19708516984,26250.0,26120.0,26410.0,26025.0,0,0,0,-0.04181424525859343
2314,2020-08-28,-13.532914830138907,371877.1966644809,371863.66374965076,26165.0,25990.0,26280.0,25840.0,1,0,0,-0.0332121711718259
2315,2020-08-31,-13.45268432435114,369982.09302367945,369968.6403393551,26145.0,25340.0,26265.0,25290.0,1,0,0,-0.033247354463960634
2316,2020-09-01,-13.027351772994734,357956.99018142076,357943.96282964776,25375.0,25585.0,25665.0,25220.0,1,0,0,-0.0381739420116201
2317,2020-09-02,363147.0550517998,0.0,363147.0550517998,25830.0,25645.0,25830.0,25330.0,0,0,0,-0.06943510013879192
2318,2020-09-03,-13.204948200203944,363147.0468378871,363133.8418896869,25795.0,25930.0,26205.0,25795.0,1,0,0,-0.05590835993510295
2319,2020-09-04,-12.78199575090548,351436.14087868854,351423.35888293764,24965.0,25580.0,25595.0,24965.0,1,0,0,-0.05594271085635124
2320,2020-09-07,355627.314213562,0.0,355627.314213562,25555.0,25620.0,25745.0,25375.0,0,0,0,-0.0863870417520458
2321,2020-09-08,-12.92578643799061,355627.2965799635,355614.37079352554,25870.0,26180.0,26180.0,25700.0,1,0,0,-0.07545780791237557
2322,2020-09-09,-12.865907686937135,353645.76720145723,353632.9012937703,25860.0,26130.0,26350.0,25740.0,1,0,0,-0.0754914575715984
2323,2020-09-10,357729.0443622372,0.0,357729.0443622372,26380.0,26380.0,26555.0,26325.0,0,0,0,-0.08064278336025353
2324,2020-09-11,357729.0443622372,0.0,357729.0443622372,26380.0,26460.0,26460.0,26100.0,0,0,0,-0.06999383447397445
2325,2020-09-14,-13.005637762777042,357729.02775081963,357716.02211305685,26665.0,26715.0,26765.0,26570.0,1,0,0,-0.06999383447397445
2326,2020-09-15,-13.061341742926743,359229.11064116575,359216.0492994228,26835.0,27060.0,27060.0,26660.0,1,0,0,-0.0700276890692823
2327,2020-09-16,361138.90957612375,0.0,361138.90957612375,27050.0,26840.0,27050.0,26700.0,0,0,0,-0.06612799304581826
2328,2020-09-17,-13.140423876233399,361138.9062440801,361125.7658202039,26740.0,26700.0,27030.0,26570.0,1,0,0,-0.06112903659830617
2329,2020-09-18,363273.4341480334,0.0,363273.4341480334,26900.0,26900.0,27035.0,26650.0,0,0,0,-0.06116320708078811
2330,2020-09-21,-13.215851966640912,363273.4262437158,363260.21039174916,26860.0,26730.0,27135.0,26510.0,1,0,0,-0.055579805850543305
2331,2020-09-22,359412.84121423727,0.0,359412.84121423727,26670.0,26170.0,26790.0,25960.0,0,0,0,-0.055614184313990865
2332,2020-09-23,359412.84121423727,0.0,359412.84121423727,26450.0,26265.0,26460.0,25455.0,0,0,0,-0.06561638321992506
2333,2020-09-24,-13.068785762705375,359412.8275016393,359399.7587158766,25850.0,25550.0,26095.0,25475.0,1,0,0,-0.06561638321992506
2334,2020-09-25,357760.4343306233,0.0,357760.4343306233,25740.0,25690.0,25865.0,25470.0,0,0,0,-0.06565039444805329
2335,2020-09-28,-13.00566937669646,357760.4172440801,357747.4115747034,25805.0,26005.0,26050.0,25710.0,1,0,0,-0.0699122283964283
2336,2020-09-29,-13.113104160467628,360670.41576539166,360657.3026612312,26105.0,26285.0,26490.0,26105.0,1,0,0,-0.06994608430913239
2337,2020-10-05,-13.03817686450202,358702.00628415303,358688.9681072885,26135.0,26480.0,26570.0,26085.0,1,0,0,-0.062381094286293355
2338,2020-10-06,360448.6753144348,0.0,360448.6753144348,26535.0,26545.0,26800.0,26410.0,0,0,0,-0.06749827249654504
2339,2020-10-07,-13.114685565175023,360448.67113624775,360435.5564506826,26275.0,26830.0,26830.0,26275.0,1,0,0,-0.06292347327920932
2340,2020-10-08,366409.1507829071,0.0,366409.1507829071,26900.0,26760.0,27060.0,26760.0,0,0,0,-0.06295757904827266
2341,2020-10-12,-13.329217092890758,366409.1481326048,366395.8189155119,26950.0,26815.0,27095.0,26730.0,1,0,0,-0.047427725806346265
2342,2020-10-13,366423.1004644374,0.0,366423.1004644374,27065.0,26985.0,27080.0,26695.0,0,0,0,-0.04746238533167952
2343,2020-10-14,-13.319535562593956,366423.0817289618,366409.7621933992,27105.0,26835.0,27150.0,26685.0,1,0,0,-0.04739146011857291
2344,2020-10-15,361322.32213980285,0.0,361322.32213980285,26740.0,26505.0,26740.0,26315.0,0,0,0,-0.04742613629177852
2345,2020-10-16,-13.137860197166447,361322.313132969,361309.17527277186,26525.0,26150.0,26640.0,25950.0,1,0,0,-0.0606522097436106
2346,2020-10-19,-13.022522498329636,357958.76537486335,357945.742852365,26280.0,26190.0,26385.0,26090.0,1,0,0,-0.06068638831420438
2347,2020-10-20,-12.8048670028802,352290.6795701275,352277.87470312463,25945.0,26590.0,26750.0,25945.0,1,0,0,-0.06943047252432251
2348,2020-10-21,361221.4415626305,0.0,361221.4415626305,26680.0,26490.0,26700.0,26300.0,0,0,0,-0.08416551405157563
2349,2020-10-22,-13.138437369489111,361221.4285391621,361208.2901017926,26420.0,26100.0,26440.0,25970.0,1,0,0,-0.06091447404736416
2350,2020-10-23,-13.020446809590794,357929.31438542804,357916.29393861844,26195.0,26160.0,26310.0,25945.0,1,0,0,-0.06094866456070855
2351,2020-10-26,-13.012918753898703,357575.5124947176,357562.4995759637,26185.0,26015.0,26375.0,25955.0,1,0,0,-0.0695070323446222
