,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3059,2022-03-29,34507332.532882564,0.0,34507332.532882564,9335.0,9295.0,9380.0,9265.0,0,0,0,-3.639592232570234e-05
3060,2022-03-30,34507332.532882564,0.0,34507332.532882564,9330.0,9180.0,9355.0,9155.0,0,0,0,0.0
3061,2022-03-31,-1255.9271174371243,34507332.53119229,34506076.60407485,9205.0,9300.0,9325.0,9205.0,1,0,0,0.0
3062,2022-04-01,34532882.00071019,0.0,34532882.00071019,9230.0,9205.0,9240.0,9145.0,0,0,0,-3.6395998053929486e-05
3063,2022-04-04,-1256.8492898121476,34532881.9935301,34531625.14424029,9240.0,9325.0,9325.0,9205.0,1,0,0,0.0
3064,2022-04-05,34840320.14944311,0.0,34840320.14944311,9330.0,9295.0,9365.0,9290.0,0,0,0,-3.6395933298401446e-05
3065,2022-04-06,-1268.0505568906665,34840320.14684746,34839052.096290566,9275.0,9340.0,9385.0,9275.0,1,0,0,0.0
3066,2022-04-07,35289217.542043984,0.0,35289217.542043984,9420.0,9315.0,9490.0,9285.0,0,0,0,-3.6396139504663974e-05
3067,2022-04-08,-1284.3779560178518,35289217.53827936,35287933.160323344,9340.0,9350.0,9415.0,9305.0,1,0,0,0.0
3068,2022-04-11,-1275.5369938388467,35046109.02009352,35044833.483099684,9325.0,9400.0,9485.0,9325.0,1,0,0,-3.639586848616119e-05
3069,2022-04-12,34922101.57720988,0.0,34922101.57720988,9345.0,9410.0,9410.0,9270.0,0,0,0,-0.006925176469360303
3070,2022-04-13,-1271.022790119052,34922101.57182232,34920830.549032204,9485.0,9540.0,9600.0,9485.0,1,0,0,-0.010403063326544865
3071,2022-04-14,-1273.52900185436,34991009.73070543,34989736.20170358,9550.0,9605.0,9685.0,9545.0,1,0,0,-0.010439080792111062
3072,2022-04-15,35131974.90398093,0.0,35131974.90398093,9670.0,9610.0,9740.0,9595.0,0,0,0,-0.008486482874934819
3073,2022-04-18,-1278.6560190692544,35131974.895935714,35130696.239916645,9590.0,9635.0,9665.0,9535.0,1,0,0,-0.004455826708985828
3074,2022-04-19,-1282.0130352973938,35224178.24061952,35222896.22758422,9665.0,9880.0,9885.0,9630.0,1,0,0,-0.004492060554714052
3075,2022-04-20,-1305.3336467966437,35864996.149441265,35863690.81579447,9895.0,10080.0,10085.0,9815.0,1,0,0,-0.0018793648337696205
3076,2022-04-21,36169309.28764533,0.0,36169309.28764533,10135.0,10130.0,10185.0,10095.0,0,0,0,0.0
3077,2022-04-22,-1316.412354670465,36169309.278410286,36167992.866055615,10045.0,10075.0,10090.0,9950.0,1,0,0,0.0
3078,2022-04-25,-1303.2551033496857,35807866.988077156,35806563.73297381,9980.0,9815.0,10025.0,9815.0,1,0,0,-3.639609424797422e-05
3079,2022-04-26,35174000.56898752,0.0,35174000.56898752,9835.0,9595.0,9855.0,9575.0,0,0,0,-0.010029098199987804
3080,2022-04-27,-1280.1910124793649,35174000.568580955,35172720.377568476,9435.0,9580.0,9600.0,9400.0,1,0,0,-0.027518046052314032
3081,2022-04-28,-1268.0309434235096,34840148.811494455,34838880.78055103,9360.0,9560.0,9630.0,9360.0,1,0,0,-0.027553440463881633
3082,2022-04-29,35093145.66166262,0.0,35093145.66166262,9545.0,9505.0,9560.0,9410.0,0,0,0,-0.0367833539898078
3083,2022-05-02,-1277.2383373752236,35093145.65068089,35091868.41234352,9435.0,9560.0,9575.0,9435.0,1,0,0,-0.029753502269679887
3084,2022-05-03,35553132.86099888,0.0,35553132.86099888,9570.0,9464.999999999998,9590.0,9445.0,0,0,0,-0.029788815338805667
3085,2022-05-04,-1293.9890011250973,35553132.85347984,35551838.864478715,9445.0,9370.0,9525.0,9365.0,1,0,0,-0.017035891444488516
3086,2022-05-06,34877769.8270653,0.0,34877769.8270653,9280.0,9270.0,9305.0,9185.0,0,0,0,-0.017071667536032613
3087,2022-05-09,34877769.8270653,0.0,34877769.8270653,9225.0,9065.0,9225.0,9040.0,0,0,0,-0.035708159376468894
3088,2022-05-10,-1269.4029347002506,34877769.82115722,34876500.41822252,8950.0,8950.0,8990.0,8805.0,1,0,0,-0.035708159376468894
3089,2022-05-11,-1261.5159416943789,34660906.14044652,34659644.62450483,8895.0,8840.0,8934.999999999998,8805.0,1,0,0,-0.035743255674069836
3090,2022-05-12,-1241.2063175588846,34102927.63247692,34101686.42615936,8780.0,8795.0,8970.0,8760.0,1,0,0,-0.04173883031977542
3091,2022-05-13,34224338.71799369,0.0,34224338.71799369,8840.0,8825.0,8930.0,8790.0,0,0,0,-0.05716511877632756
3092,2022-05-16,34224338.71799369,0.0,34224338.71799369,8910.0,8870.0,8925.0,8795.0,0,0,0,-0.053774058945493926
3093,2022-05-17,-1245.6220063120127,34224338.713666275,34223093.09165996,8890.0,8920.0,8955.0,8890.0,1,0,0,-0.053774058945493926
3094,2022-05-18,-1253.8645017147064,34450629.44181941,34449375.57731769,8960.0,8900.000000000002,9020.0,8855.0,1,0,0,-0.05380849771024396
3095,2022-05-19,-1211.9343942701817,33298597.825242545,33297385.890848275,8704.999999999998,8770.0,8830.0,8685.0,1,0,0,-0.047552296247889175
3096,2022-05-20,-1223.3475148826838,33612131.76991527,33610908.422400385,8830.0,8940.0,8960.0,8830.0,1,0,0,-0.07940221843766437
3097,2022-05-23,33732180.67645683,0.0,33732180.67645683,8950.0,8950.0,8960.0,8890.0,0,0,0,-0.07073402604674131
3098,2022-05-24,-1227.7035431712866,33732180.66661017,33730952.963066995,8960.0,8850.0,9035.0,8850.0,1,0,0,-0.0673811211545854
3099,2022-05-25,-1216.4043199121952,33421267.774693165,33420051.370373253,8885.0,8925.0,8980.0,8875.0,1,0,0,-0.06741506466675128
3100,2022-05-26,-1215.9662073515356,33409486.695699584,33408270.729492232,8934.999999999998,9025.0,9050.0,8934.999999999998,1,0,0,-0.07601079399686429
3101,2022-05-27,33735514.67661421,0.0,33735514.67661421,9090.0,9055.0,9125.0,9040.0,0,0,0,-0.07633650220398908
3102,2022-05-30,-1227.8333857879043,33735514.67324781,33734286.83986202,9120.0,9110.0,9155.0,9090.0,1,0,0,-0.06728894355365683
3103,2022-05-31,33679568.14318057,0.0,33679568.14318057,9130.0,9120.0,9130.0,9055.0,0,0,0,-0.06732289047651417
3104,2022-06-02,-1225.7968194261193,33679568.13906487,33678342.342245445,9090.0,9115.0,9150.0,9050.0,1,0,0,-0.06883573929113443
3105,2022-06-03,34066140.29705725,0.0,34066140.29705725,9195.0,9065.0,9195.0,9035.0,0,0,0,-0.0688696299282317
3106,2022-06-07,-1239.8729427531362,34066140.29525424,34064900.422311485,9085.0,9055.0,9160.0,9025.0,1,0,0,-0.05814788924671231
3107,2022-06-08,33951173.26293276,0.0,33951173.26293276,9055.0,8980.0,9090.0,8975.0,0,0,0,-0.058182168992999515
3108,2022-06-09,33951173.26293276,0.0,33951173.26293276,8975.0,8965.0,8980.0,8905.0,0,0,0,-0.06132646899813036
3109,2022-06-10,-1235.6870672404766,33951173.261985384,33949937.57491814,8855.0,8815.0,8860.0,8790.0,1,0,0,-0.06132646899813036
3110,2022-06-13,-1202.3229865841568,33034657.73540795,33033455.412421364,8620.0,8450.0,8630.0,8445.0,1,0,0,-0.061360632990723966
3111,2022-06-14,-1158.5318511277437,31831349.934039738,31830191.40218861,8310.0,8300.0,8365.0,8220.0,1,0,0,-0.0866993021703931
3112,2022-06-15,31802242.99945714,0.0,31802242.99945714,8310.0,8085.0,8345.0,8020.0,0,0,0,-0.11996684401542809
3113,2022-06-16,-1157.470542859286,31802242.99202279,31801085.52147993,8170.0,8140.0,8275.0,8135.0,1,0,0,-0.1207395544509303
3114,2022-06-17,-1120.0241887532175,30773460.643396843,30772340.61920809,7930.0,8060.0,8075.0,7905.0,1,0,0,-0.12077155611200721
3115,2022-06-20,31142249.62177095,0.0,31142249.62177095,8100.000000000001,7725.0,8100.000000000001,7670.0,0,0,0,-0.14921403739055455
3116,2022-06-21,-1133.4482290521264,31142249.61680888,31141116.168579828,7730.0,7745.0,7815.0,7670.0,1,0,0,-0.13898688597826006
3117,2022-06-22,31381699.01148651,0.0,31381699.01148651,7790.0,7495.0,7810.0,7475.0,0,0,0,-0.13901822340807124
3118,2022-06-23,-1142.1585134901106,31381699.00315255,31380556.84463906,7455.0,7220.0,7470.0,7205.0,1,0,0,-0.13236664925183314
3119,2022-06-24,-1094.824693288654,30081169.64893045,30080074.82423716,7160.0,7410.0,7435.0,7160.0,1,0,0,-0.13239822759463116
3120,2022-06-27,31335375.277204614,0.0,31335375.277204614,7470.0,7520.0,7540.0,7320.0,0,0,0,-0.16835362862425812
3121,2022-06-28,-1140.4827953875065,31335375.27316657,31334234.790371183,7540.0,7535.0,7635.0,7455.0,1,0,0,-0.1336473962496123
3122,2022-06-29,30614665.417077966,0.0,30614665.417077966,7415.0,7380.0,7445.0,7380.0,0,0,0,-0.1336789281438036
3123,2022-06-30,-1114.2429220341146,30614665.41195675,30613551.169034716,7380.0,7255.0,7420.0,7255.0,1,0,0,-0.15357340186932225
3124,2022-07-01,-1095.1946117579937,30091249.580699008,30090154.38608725,7275.0,7250.0,7374.999999999999,7185.0,1,0,0,-0.15360420832001748
3125,2022-07-04,29932489.84819851,0.0,29932489.84819851,7265.0,7180.0,7295.0,7070.0,0,0,0,-0.1680749514239298
3126,2022-07-05,-1089.4118014909327,29932489.840155464,29931400.428353973,7260.0,7410.0,7420.0,7190.0,1,0,0,-0.1724340210604239
3127,2022-07-06,30028972.399494976,0.0,30028972.399494976,7305.0,7045.0,7305.0,7020.0,0,0,0,-0.1724641410673025
3128,2022-07-07,-1092.9305050224066,30028972.39532437,30027879.46481935,7100.0,7070.0,7115.0,7030.0,1,0,0,-0.16976649565845497
3129,2022-07-08,-1100.549794845283,30238250.465844538,30237149.916049693,7150.0,7150.0,7245.0,7135.0,1,0,0,-0.16979671284250278
3130,2022-07-11,30297279.540477924,0.0,30297279.540477924,7175.0,7095.0,7180.0,7065.0,0,0,0,-0.16401085584517755
3131,2022-07-12,30297279.540477924,0.0,30297279.540477924,7080.0,6900.0,7080.0,6860.0,0,0,0,-0.16234840705606643
3132,2022-07-13,-1102.699522074312,30297279.540368203,30296176.84084613,6905.0,6975.0,7020.0,6850.0,1,0,0,-0.16234840705606643
3133,2022-07-14,30382825.558411412,0.0,30382825.558411412,6925.0,6945.0,6965.0,6870.0,0,0,0,-0.1623788942191755
3134,2022-07-15,30382825.558411412,0.0,30382825.558411412,6990.0,6885.0,6990.0,6780.0,0,0,0,-0.15998325218807705
3135,2022-07-18,-1105.811588589102,30382825.552881356,30381719.741292767,6915.0,7030.0,7030.0,6890.0,1,0,0,-0.15998325218807705
3136,2022-07-19,30841941.5595942,0.0,30841941.5595942,7020.0,7090.0,7100.0,6990.0,0,0,0,-0.16001382554268137
3137,2022-07-20,30841941.5595942,0.0,30841941.5595942,7185.0,7140.0,7190.0,7105.0,0,0,0,-0.14728972803113077
3138,2022-07-21,-1122.5204057991505,30841941.554520164,30840819.034114365,7125.0,7205.0,7205.0,7085.0,1,0,0,-0.14728972803113077
3139,2022-07-22,31149034.879432943,0.0,31149034.879432943,7200.0,7170.0,7210.0,7140.0,0,0,0,-0.14732076333431854
3140,2022-07-25,-1133.7005670554936,31149034.878929283,31147901.178362228,7155.0,7200.0,7230.0,7150.0,1,0,0,-0.13879928887464846
3141,2022-07-26,31268540.89794389,0.0,31268540.89794389,7190.0,7230.0,7235.0,7165.0,0,0,0,-0.13883063315777255
3142,2022-07-27,31268540.89794389,0.0,31268540.89794389,7240.0,7210.0,7240.0,7145.0,0,0,0,-0.13549521642027704
3143,2022-07-28,-1138.0420561097562,31268540.889830507,31267402.847774398,7250.0,7285.0,7310.0,7250.0,1,0,0,-0.13549521642027704
3144,2022-07-29,-1148.9466879479587,31568156.959371123,31567008.012683176,7320.0,7410.0,7420.0,7320.0,1,0,0,-0.1355266809461944
3145,2022-08-01,-1163.3771789371967,31964627.288194045,31963463.91101511,7455.0,7445.0,7530.0,7400.0,1,0,0,-0.1272432724208589
3146,2022-08-02,31622489.614508156,0.0,31622489.614508156,7445.0,7300.0,7445.0,7285.0,0,0,0,-0.11628215908637358
3147,2022-08-03,-1150.9254918433726,31622489.60642899,31621338.680937145,7300.0,7310.0,7320.0,7265.0,1,0,0,-0.1257093309959965
3148,2022-08-04,31880089.162566777,0.0,31880089.162566777,7360.0,7280.0,7360.0,7275.0,0,0,0,-0.12574115171897068
3149,2022-08-05,-1160.3074332214892,31880089.159555815,31878928.852122594,7325.0,7520.0,7520.0,7325.0,1,0,0,-0.11858728323970681
3150,2022-08-08,-1200.6150609105825,32987546.95429281,32986346.3392319,7580.0,7725.0,7735.0,7535.0,1,0,0,-0.11861936321212088
3151,2022-08-09,-1205.7274405620992,33128350.875071887,33127145.147631325,7750.0,7800.0,7915.0,7750.0,1,0,0,-0.08800176202150103
3152,2022-08-10,33005798.969620354,0.0,33005798.969620354,7830.0,7875.0,7920.0,7810.0,0,0,0,-0.0841089918477693
3153,2022-08-11,-1201.2703796438873,33005798.96289889,33004597.692519248,7945.0,8110.0,8110.0,7945.0,1,0,0,-0.08746394057089628
3154,2022-08-12,-1208.2334503382444,33197104.707615428,33195896.47416509,8055.0,8170.0,8220.0,8050.0,1,0,0,-0.08749715317917567
3155,2022-08-16,33517688.510052264,0.0,33517688.510052264,8250.0,8115.0,8315.0,8115.0,0,0,0,-0.08220817239924175
3156,2022-08-17,-1219.8999477364123,33517688.50056108,33516468.600613344,8190.0,8065.0,8285.0,8055.0,1,0,0,-0.07331134682460763
3157,2022-08-18,32638216.454612236,0.0,32638216.454612236,8020.0,7975.0,8020.0,7940.0,0,0,0,-0.07334507457509402
3158,2022-08-19,32638216.454612236,0.0,32638216.454612236,8035.0,7945.0,8035.0,7945.0,0,0,0,-0.0976267698382408
3159,2022-08-22,-1187.8953877650201,32638216.451256573,32637028.55586881,7850.0,7840.0,7930.0,7820.0,1,0,0,-0.0976267698382408
3160,2022-08-23,32303233.994953234,0.0,32303233.994953234,7770.0,7765.0,7810.0,7725.0,0,0,0,-0.0976596125650394
3161,2022-08-24,-1175.7050467655063,32303233.98683109,32302058.281784326,7770.0,7845.0,7860.0,7765.0,1,0,0,-0.10688828094410606
3162,2022-08-25,-1184.2118539139628,32536996.611279953,32535812.39942604,7855.0,7970.0,7975.0,7845.0,1,0,0,-0.10692078676719374
3163,2022-08-26,32871573.954098385,0.0,32871573.954098385,8000.0,8035.0,8060.0,7955.0,0,0,0,-0.10045801149596237
3164,2022-08-29,-1196.3859016150236,32871573.948367037,32870377.56246542,7780.0,8020.0,8040.0,7770.0,1,0,0,-0.09117496016639123
3165,2022-08-30,-1238.0566461533308,34016408.60613559,34015170.54948944,8095.0,8150.0,8360.0,8090.0,1,0,0,-0.09120803770247157
3166,2022-08-31,-1221.9583784937859,33574205.13581882,33572983.17744032,8170.0,8395.0,8450.0,8125.0,1,0,0,-0.05955708805563788
3167,2022-09-01,33248306.582567938,0.0,33248306.582567938,8275.0,8085.0,8350.0,8085.0,0,0,0,-0.0717825737162158
3168,2022-09-02,33248306.582567938,0.0,33248306.582567938,8105.0,7915.0,8105.0,7860.0,0,0,0,-0.08075915085486986
3169,2022-09-05,-1210.0974320620298,33248306.577229686,33247096.479797624,7860.0,8010.0,8110.0,7860.0,1,0,0,-0.08075915085486986
3170,2022-09-06,34028419.81556308,0.0,34028419.81556308,8045.0,8080.0,8180.0,8005.0,0,0,0,-0.08079260747303997
3171,2022-09-07,34028419.81556308,0.0,34028419.81556308,8040.0,7940.0,8110.0,7925.0,0,0,0,-0.059190775667190644
3172,2022-09-08,34028419.81556308,0.0,34028419.81556308,7965.0,7900.0,7980.0,7835.0,0,0,0,-0.059190775667190644
3173,2022-09-13,-1238.4944369196892,34028419.809999414,34027181.315562494,8000.0,8220.0,8230.0,7970.0,1,0,0,-0.059190775667190644
3174,2022-09-14,33853906.010114245,0.0,33853906.010114245,7970.0,8045.0,8080.0,7925.0,0,0,0,-0.05922501740486772
3175,2022-09-15,33853906.010114245,0.0,33853906.010114245,8100.000000000001,8090.0,8135.0,7970.0,0,0,0,-0.06401568963115312
3176,2022-09-16,-1232.1398857533932,33853906.00679252,33852673.86690677,8060.0,7950.0,8140.0,7940.0,1,0,0,-0.06401568963115312
3177,2022-09-19,33078874.6687274,0.0,33078874.6687274,7900.0,7665.0,7905.0,7660.0,0,0,0,-0.06404975561780707
3178,2022-09-20,-1203.94127259776,33078874.667588543,33077670.726315945,7715.0,7790.0,7850.0,7715.0,1,0,0,-0.08544356195304945
3179,2022-09-21,-1205.6343308016658,33125750.08851958,33124544.45418878,7730.0,7780.0,7840.0,7715.0,1,0,0,-0.08547684825116152
3180,2022-09-22,32426938.07311252,0.0,32426938.07311252,7660.0,7695.0,7710.0,7600.0,0,0,0,-0.08418089516839572
3181,2022-09-23,-1180.2068874798715,32426938.06464056,32425757.85775308,7695.0,7675.0,7895.0,7625.0,1,0,0,-0.10346814158851315
3182,2022-09-26,31585618.84086605,0.0,31585618.84086605,7530.0,7230.0,7550.0,7225.000000000001,0,0,0,-0.10350077188703657
3183,2022-09-27,31585618.84086605,0.0,31585618.84086605,7285.0,7270.0,7285.0,7155.0,0,0,0,-0.12672872490669795
3184,2022-09-28,-1149.5891339480877,31585618.83997662,31584469.25084267,7200.0,7035.0,7285.0,6994.999999999999,1,0,0,-0.12672872490669795
3185,2022-09-29,-1142.3121518343687,31385916.72029047,31384774.408138636,7155.0,7025.0,7235.0,7025.0,1,0,0,-0.12676050848360393
3186,2022-09-30,-1105.9031426645815,30385253.026579775,30384147.12343711,6985.0,6980.0,7070.0,6920.0,1,0,0,-0.13228162145581784
3187,2022-10-04,-1108.804886881262,30465032.244101696,30463923.439214814,7060.0,7240.0,7280.0,7040.0,1,0,0,-0.15994671388939988
3188,2022-10-05,31513294.752480153,0.0,31513294.752480153,7365.0,7290.0,7380.0,7225.000000000001,0,0,0,-0.1577410783008609
3189,2022-10-06,-1146.9575198478997,31513294.75236996,31512147.79485011,7325.0,7405.0,7425.0,7315.0,1,0,0,-0.12872832317966257
3190,2022-10-07,-1144.4414974711835,31444415.282980714,31443270.841483243,7320.0,7325.0,7395.0,7290.0,1,0,0,-0.12876003397681715
3191,2022-10-11,-1116.4881790205836,30676255.104514908,30675138.616335887,7210.0,7270.0,7280.0,7180.0,1,0,0,-0.13066432672454723
3192,2022-10-12,-1109.8742339089513,30494511.83867797,30493401.96444406,7220.0,7335.0,7350.0,7115.0,1,0,0,-0.1519014540094117
3193,2022-10-13,-1118.342422965914,30727211.670115724,30726093.32769276,7325.0,7290.0,7440.0,7290.0,1,0,0,-0.1569260634219532
3194,2022-10-14,-1112.8327309563756,30575819.18391876,30574706.351187803,7380.0,7460.0,7525.0,7360.0,1,0,0,-0.15049267091787846
3195,2022-10-17,-1099.250413339585,30202705.374261253,30201606.123847913,7370.0,7505.0,7520.0,7360.0,1,0,0,-0.15467818011024412
3196,2022-10-18,30800779.704075713,0.0,30800779.704075713,7620.0,7565.0,7620.0,7430.0,0,0,0,-0.1649935617055275
3197,2022-10-19,-1121.0159242860973,30800779.6993571,30799658.683432814,7575.0,7575.0,7700.0,7560.0,1,0,0,-0.1484277606983055
3198,2022-10-20,30635899.196609046,0.0,30635899.196609046,7535.0,7560.0,7610.0,7475.0,0,0,0,-0.14845875439613876
3199,2022-10-21,30635899.196609046,0.0,30635899.196609046,7525.0,7345.0,7525.0,7335.0,0,0,0,-0.15298633565353656
3200,2022-10-24,-1115.0233909524977,30635899.19319112,30634784.169800166,7475.0,7480.0,7540.0,7420.0,1,0,0,-0.15298633565353656
3201,2022-10-25,30572194.662330847,0.0,30572194.662330847,7460.0,7355.0,7460.0,7310.0,0,0,0,-0.15301716363534879
3202,2022-10-26,-1112.7076691538095,30572194.661145527,30571081.953476373,7315.0,7290.0,7380.0,7270.0,1,0,0,-0.1547476226543906
3203,2022-10-27,-1120.2329711727798,30778930.846492108,30777810.613520935,7365.0,7530.0,7535.0,7365.0,1,0,0,-0.15477838654998022
3204,2022-10-28,31273006.201470956,0.0,31273006.201470956,7530.0,7405.0,7570.0,7370.0,0,0,0,-0.14906280435844593
3205,2022-10-31,31273006.201470956,0.0,31273006.201470956,7485.0,7430.0,7485.0,7360.0,0,0,0,-0.13537176082726163
3206,2022-11-01,-1138.2085290439427,31273006.20091175,31271867.992382705,7440.0,7520.0,7535.0,7374.999999999999,1,0,0,-0.13537176082726163
3207,2022-11-02,-1149.5952274166048,31585970.380068965,31584820.78484155,7515.0,7550.0,7655.0,7505.0,1,0,0,-0.13540322974692495
3208,2022-11-03,-1120.4780912846327,30785874.80477849,30784754.326687206,7390.0,7485.0,7535.0,7295.0,1,0,0,-0.1267507893596892
3209,2022-11-04,30627407.793742217,0.0,30627407.793742217,7450.0,7430.0,7465.0,7335.0,0,0,0,-0.14887082631675735
3210,2022-11-07,-1114.7062577828765,30627407.78745413,30626293.081196345,7465.0,7730.0,7740.0,7465.0,1,0,0,-0.15322110383225127
3211,2022-11-08,31749774.3727981,0.0,31749774.3727981,7750.0,7705.0,7830.0,7670.0,0,0,0,-0.15325192312539856
3212,2022-11-09,-1155.557201899588,31749774.364440676,31748618.807238776,7745.0,7910.0,7935.0,7745.0,1,0,0,-0.12219019389338606
3213,2022-11-10,-1153.8412467464805,31702695.28131619,31701541.440069444,7790.0,7850.0,7955.0,7760.0,1,0,0,-0.12222214268041248
3214,2022-11-11,32148522.466995142,0.0,32148522.466995142,8035.0,8000.0,8050.0,7920.0,0,0,0,-0.12352372593142061
3215,2022-11-14,-1170.0730048567057,32148522.4652782,32147352.392273344,8065.0,8190.0,8290.0,8065.0,1,0,0,-0.11116570650199299
3216,2022-11-15,32542276.867627416,0.0,32542276.867627416,8175.0,8210.0,8245.0,8125.0,0,0,0,-0.11119805643470784
3217,2022-11-16,-1184.402372583747,32542276.863726478,32541092.461353894,8200.0,8260.0,8290.0,8015.0,1,0,0,-0.10027928349897558
3218,2022-11-17,32405783.050406028,0.0,32405783.050406028,8215.0,8215.0,8255.0,8180.0,0,0,0,-0.10031202966684133
3219,2022-11-18,-1179.4395939707756,32405783.046433665,32404603.606839694,8260.0,8215.0,8320.0,8190.0,1,0,0,-0.1040530303553473
3220,2022-11-21,32059359.84196274,0.0,32059359.84196274,8200.0,8185.0,8220.0,8115.0,0,0,0,-0.10408563931552826
3221,2022-11-22,-1166.828037261963,32059359.8380152,32058193.009977937,8200.0,8295.0,8295.0,8180.0,1,0,0,-0.11363085241681582
3222,2022-11-23,-1183.2266239114106,32509759.360910583,32508576.134286672,8330.0,8390.0,8420.0,8285.0,1,0,0,-0.1136631126951508
3223,2022-11-24,32462868.56851918,0.0,32462868.56851918,8385.0,8220.0,8405.0,8210.0,0,0,0,-0.10121103292976318
3224,2022-11-25,-1181.521480821073,32462868.566438343,32461687.044957522,8225.0,8410.0,8425.0,8220.0,1,0,0,-0.10247474425485352
3225,2022-11-28,33350946.268330246,0.0,33350946.268330246,8465.0,8340.0,8465.0,8315.0,0,0,0,-0.10250741072222397
3226,2022-11-29,-1213.83166975528,33350946.259263586,33349732.42759383,8320.0,8380.0,8380.0,8285.0,1,0,0,-0.07792139454202349
3227,2022-11-30,-1218.1244382038713,33468770.019731153,33467551.89529295,8350.0,8475.0,8500.0,8305.0,1,0,0,-0.07795495450654373
3228,2022-12-01,33956861.51647749,0.0,33956861.51647749,8515.0,8525.0,8590.0,8480.0,0,0,0,-0.07469751138640755
