,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1752,2018-05-17,141237.10343604232,0.0,141237.10343604232,15654.999999999998,15644.999999999998,15659.999999999998,15639.999999999998,0,0,0,-0.0008990482274334867
1753,2018-05-18,-5.136563957668841,141237.10051208202,141231.96394812435,15590.0,15674.999999999998,15679.999999999998,15585.0,1,0,0,0.0
1754,2018-05-21,142146.1195960413,0.0,142146.1195960413,15695.000000000002,15700.000000000002,15740.000000000002,15695.000000000002,0,0,0,-3.6389077607350715e-05
1755,2018-05-23,142146.1195960413,0.0,142146.1195960413,15570.0,15555.0,15570.0,15550.0,0,0,0,0.0
1756,2018-05-24,142146.1195960413,0.0,142146.1195960413,15500.0,15300.0,15500.0,15300.0,0,0,0,0.0
1757,2018-05-25,142146.1195960413,0.0,142146.1195960413,15240.0,15125.0,15240.0,15125.0,0,0,0,0.0
1758,2018-05-28,-5.17040395870572,142146.11562118624,142140.94521722753,15150.0,15165.0,15165.0,15090.000000000002,1,0,0,0.0
1759,2018-05-29,142182.68286920706,0.0,142182.68286920706,15155.0,15055.000000000002,15155.0,15055.000000000002,0,0,0,-3.6401829529171156e-05
1760,2018-05-30,142182.68286920706,0.0,142182.68286920706,14955.0,14800.0,14955.0,14750.0,0,0,0,0.0
1761,2018-05-31,-5.167130792950047,142182.67748596534,142177.5103551724,14830.0,14845.0,14845.0,14805.0,1,0,0,0.0
1762,2018-06-01,-5.177206671447493,142316.13961728095,142310.9624106095,14845.0,15085.000000000002,15085.000000000002,14805.0,1,0,0,-3.6379353169373986e-05
1763,2018-06-04,-5.261546717956662,144839.60160117163,144834.34005445367,15120.0,15245.0,15310.0,15120.0,1,0,0,0.0
1764,2018-06-05,144753.27866068683,0.0,144753.27866068683,15280.0,15210.0,15280.0,15195.0,0,0,0,0.0
1765,2018-06-07,-5.261339313175995,144753.2762240664,144748.0148847532,15295.0,15300.0,15320.0,15290.0,1,0,0,-0.000559683523509423
1766,2018-06-08,144458.83403957455,0.0,144458.83403957455,15265.0,15260.0,15265.0,15180.0,0,0,0,-0.0005960269482223895
1767,2018-06-11,144458.83403957455,0.0,144458.83403957455,15255.0,15205.0,15255.0,15170.0,0,0,0,-0.0025926587212531486
1768,2018-06-12,-5.255960425449302,144458.8281376617,144453.57217723626,15280.0,15305.0,15320.0,15280.0,1,0,0,-0.0025926587212531486
1769,2018-06-14,143833.8195534054,0.0,143833.8195534054,15215.0,15070.000000000002,15230.0,15070.000000000002,0,0,0,-0.0026289889336620943
1770,2018-06-15,143833.8195534054,0.0,143833.8195534054,14999.999999999998,14930.0,14999.999999999998,14930.0,0,0,0,-0.006908033693336175
1771,2018-06-18,143833.8195534054,0.0,143833.8195534054,15024.999999999998,14810.0,15024.999999999998,14805.0,0,0,0,-0.006908033693336175
1772,2018-06-19,143833.8195534054,0.0,143833.8195534054,14775.0,14655.0,14775.0,14645.0,0,0,0,-0.006908033693336175
1773,2018-06-20,143833.8195534054,0.0,143833.8195534054,14605.0,14600.0,14605.0,14525.0,0,0,0,-0.006908033693336175
1774,2018-06-21,143833.8195534054,0.0,143833.8195534054,14515.0,14349.999999999998,14515.0,14349.999999999998,0,0,0,-0.006908033693336175
1775,2018-06-22,143833.8195534054,0.0,143833.8195534054,14399.999999999998,14384.999999999998,14399.999999999998,14315.0,0,0,0,-0.006908033693336175
1776,2018-06-25,-5.2304465945926495,143833.81610934832,143828.58566275373,14490.0,14555.0,14555.0,14394.999999999998,1,0,0,-0.006908033693336175
1777,2018-06-26,-5.21163478778908,143426.3032255309,143421.0915907431,14450.000000000002,14460.000000000002,14515.0,14399.999999999998,1,0,0,-0.0069441707769152435
1778,2018-06-27,142817.2735699836,0.0,142817.2735699836,14435.000000000002,14339.999999999998,14435.000000000002,14339.999999999998,0,0,0,-0.009757689116954061
1779,2018-06-28,142817.2735699836,0.0,142817.2735699836,14300.0,14300.0,14300.0,14300.0,0,0,0,-0.013926714366991317
1780,2018-06-29,142817.2735699836,0.0,142817.2735699836,14175.0,14150.0,14175.0,14150.0,0,0,0,-0.013926714366991317
1781,2018-07-02,142817.2735699836,0.0,142817.2735699836,14155.0,14050.0,14155.0,14050.0,0,0,0,-0.013926714366991317
1782,2018-07-03,142817.2735699836,0.0,142817.2735699836,13950.0,13749.999999999998,13950.0,13749.999999999998,0,0,0,-0.013926714366991317
1783,2018-07-04,-5.196430016396334,142817.2679253112,142812.0714952948,13685.0,13520.0,13690.0,13475.0,1,0,0,-0.013926714366991317
1784,2018-07-05,-5.1344938223192,141189.34039077372,141184.2058969514,13530.0,13620.0,13635.0,13510.0,1,0,0,-0.013962631779166118
1785,2018-07-06,-5.2649423428520095,144793.82450597998,144788.55956363713,13880.0,13995.0,13995.0,13880.0,1,0,0,-0.025202132009093412
1786,2018-07-09,145213.91458152255,0.0,145213.91458152255,13995.0,13980.0,13995.0,13870.0,0,0,0,-0.000316088648585201
1787,2018-07-10,-5.285418477462372,145213.9105833537,145208.62516487623,13935.0,13890.0,13975.0,13885.0,1,0,0,0.0
1788,2018-07-11,143848.68468137283,0.0,143848.68468137283,13805.000000000002,13805.000000000002,13805.000000000002,13805.000000000002,0,0,0,-3.642499867568459e-05
1789,2018-07-12,-5.2353186271793675,143848.68281669516,143843.44749806798,13925.0,13960.0,14025.0,13925.0,1,0,0,-0.009401508829811766
1790,2018-07-13,145490.99126815904,0.0,145490.99126815904,14085.0,14025.0,14125.0,14010.0,0,0,0,-0.009437574129200915
1791,2018-07-16,-5.28873184096301,145490.98689577737,145485.6981639364,14250.0,14270.0,14280.0,14240.0,1,0,0,0.0
1792,2018-07-17,-5.27316167743993,144991.3018906517,144986.02872897426,14230.0,14349.999999999998,14410.000000000002,14230.0,1,0,0,-3.638097573251486e-05
1793,2018-07-18,144767.10300296053,0.0,144767.10300296053,14230.0,14205.0,14230.0,14205.0,0,0,0,-0.0034707478090795873
1794,2018-07-19,144767.10300296053,0.0,144767.10300296053,14200.0,14110.0,14200.0,14110.0,0,0,0,-0.004975485140961634
1795,2018-07-20,144767.10300296053,0.0,144767.10300296053,14200.0,14200.0,14200.0,14200.0,0,0,0,-0.004975485140961634
1796,2018-07-23,144767.10300296053,0.0,144767.10300296053,14435.000000000002,14349.999999999998,14435.000000000002,14349.999999999998,0,0,0,-0.004975485140961634
1797,2018-07-24,144767.10300296053,0.0,144767.10300296053,14285.0,14225.0,14285.0,14225.0,0,0,0,-0.004975485140961634
1798,2018-07-25,-5.266997039463604,144767.10218208443,144761.83518504497,14354.999999999998,14315.0,14399.999999999998,14315.0,1,0,0,-0.004975485140961634
1799,2018-07-26,145714.58603662497,0.0,145714.58603662497,14450.000000000002,14349.999999999998,14450.000000000002,14349.999999999998,0,0,0,-0.00501169231688123
1800,2018-07-27,145714.58603662497,0.0,145714.58603662497,14520.0,14470.0,14520.0,14470.0,0,0,0,0.0
1801,2018-07-30,-5.293963375035673,145714.5811618257,145709.28719845068,14470.0,14480.0,14480.0,14470.0,1,0,0,0.0
1802,2018-07-31,144999.10129361102,0.0,144999.10129361102,14399.999999999998,14349.999999999998,14399.999999999998,14344.999999999998,0,0,0,-3.636450075738385e-05
1803,2018-08-01,-5.278706388984574,144999.0993653893,144993.8206590003,14510.0,14480.0,14515.0,14435.000000000002,1,0,0,-0.004910179292786199
1804,2018-08-02,143889.34820509484,0.0,143889.34820509484,14399.999999999998,14210.0,14399.999999999998,14210.0,0,0,0,-0.0049464188673843295
1805,2018-08-03,-5.231794905150309,143889.34199658287,143884.11020167771,14230.0,14285.0,14285.0,14230.0,1,0,0,-0.012526116164317026
1806,2018-08-06,-5.298924116708804,145698.906755919,145693.60783180228,14410.000000000002,14315.0,14475.0,14315.0,1,0,0,-0.012562063172503328
1807,2018-08-07,144543.81080250692,0.0,144543.81080250692,14335.0,14374.999999999998,14374.999999999998,14335.0,0,0,0,-0.00014396777558986997
1808,2018-08-08,144543.81080250692,0.0,144543.81080250692,14520.0,14540.0,14540.0,14520.0,0,0,0,-0.008034715439014283
1809,2018-08-09,144543.81080250692,0.0,144543.81080250692,14515.0,14515.0,14515.0,14515.0,0,0,0,-0.008034715439014283
1810,2018-08-10,-5.259197493083775,144543.80742006347,144538.5482225704,14500.0,14555.0,14570.0,14500.0,1,0,0,-0.008034715439014283
1811,2018-08-13,144533.28740615552,0.0,144533.28740615552,14500.0,14399.999999999998,14500.0,14399.999999999998,0,0,0,-0.008070831109241089
1812,2018-08-14,144533.28740615552,0.0,144533.28740615552,14379.999999999998,14379.999999999998,14379.999999999998,14379.999999999998,0,0,0,-0.008106934676893178
1813,2018-08-16,144533.28740615552,0.0,144533.28740615552,14384.999999999998,14384.999999999998,14384.999999999998,14384.999999999998,0,0,0,-0.008106934676893178
1814,2018-08-17,144533.28740615552,0.0,144533.28740615552,14410.000000000002,14410.000000000002,14410.000000000002,14410.000000000002,0,0,0,-0.008106934676893178
1815,2018-08-20,144533.28740615552,0.0,144533.28740615552,14475.0,14475.0,14475.0,14475.0,0,0,0,-0.008106934676893178
1816,2018-08-21,144533.28740615552,0.0,144533.28740615552,14445.000000000002,14445.000000000002,14445.000000000002,14445.000000000002,0,0,0,-0.008106934676893178
1817,2018-08-22,144533.28740615552,0.0,144533.28740615552,14399.999999999998,14399.999999999998,14399.999999999998,14399.999999999998,0,0,0,-0.008106934676893178
1818,2018-08-23,144533.28740615552,0.0,144533.28740615552,14335.0,14335.0,14335.0,14335.0,0,0,0,-0.008106934676893178
1819,2018-08-24,-5.262593844468938,144533.28693922382,144528.02434537935,14285.0,14290.0,14290.0,14285.0,1,0,0,-0.008106934676893178
1820,2018-08-27,144775.70060508756,0.0,144775.70060508756,14310.0,14310.0,14310.0,14310.0,0,0,0,-0.008143053646993019
1821,2018-08-28,144775.70060508756,0.0,144775.70060508756,14440.000000000002,14399.999999999998,14440.000000000002,14399.999999999998,0,0,0,-0.006443318112995347
1822,2018-08-29,144775.70060508756,0.0,144775.70060508756,14369.999999999998,14369.999999999998,14369.999999999998,14369.999999999998,0,0,0,-0.006443318112995347
1823,2018-08-30,-5.259394912427524,144775.6939419087,144770.4345469963,14280.0,14270.0,14290.0,14270.0,1,0,0,-0.006443318112995347
1824,2018-08-31,144815.8552154494,0.0,144815.8552154494,14285.0,14285.0,14285.0,14285.0,0,0,0,-0.0064794576528623745
1825,2018-09-03,144815.8552154494,0.0,144815.8552154494,14300.0,14300.0,14300.0,14300.0,0,0,0,-0.0061677478255311065
1826,2018-09-04,-5.264784550585318,144815.85205760313,144810.58727305254,14379.999999999998,14455.000000000002,14455.000000000002,14379.999999999998,1,0,0,-0.0061677478255311065
1827,2018-09-05,-5.277907369541936,145006.71942762999,145001.44152026044,14399.999999999998,14575.0,14575.0,14399.999999999998,1,0,0,-0.006203900296880417
1828,2018-09-06,-5.334671340504428,146777.0118818648,146771.6772105243,14630.0,14740.0,14755.0,14630.0,1,0,0,-0.004894118946920515
1829,2018-09-07,147238.90954685686,0.0,147238.90954685686,14800.0,14700.0,14850.0,14700.0,0,0,0,0.0
1830,2018-09-10,147238.90954685686,0.0,147238.90954685686,14675.0,14600.0,14695.0,14600.0,0,0,0,0.0
1831,2018-09-11,-5.360453143133782,147238.9079062729,147233.54745312978,14500.0,14525.0,14525.0,14500.0,1,0,0,0.0
1832,2018-09-12,147086.16913795655,0.0,147086.16913795655,14500.0,14510.0,14510.0,14485.0,0,0,0,-3.641764085035448e-05
1833,2018-09-13,-5.350862043444067,147086.1646463266,147080.81378428315,14535.0,14540.0,14555.0,14535.0,1,0,0,-0.0010373644396741654
1834,2018-09-14,147965.5107315344,0.0,147965.5107315344,14630.0,14630.0,14630.0,14630.0,0,0,0,-0.0010737363042164784
1835,2018-09-17,147965.5107315344,0.0,147965.5107315344,14600.0,14535.0,14600.0,14535.0,0,0,0,0.0
1836,2018-09-18,-5.389268465602072,147965.51012936296,147960.12086089735,14500.0,14625.0,14625.0,14500.0,1,0,0,0.0
1837,2018-09-19,149026.17089450438,0.0,149026.17089450438,14605.0,14460.000000000002,14605.0,14460.000000000002,0,0,0,-3.642653352386644e-05
1838,2018-09-20,149026.17089450438,0.0,149026.17089450438,14600.0,14600.0,14600.0,14600.0,0,0,0,0.0
1839,2018-09-21,149026.17089450438,0.0,149026.17089450438,14740.0,14695.0,14740.0,14695.0,0,0,0,0.0
1840,2018-09-27,-5.419105495617259,149026.16917256528,149020.75006706966,14850.0,14870.0,14870.0,14820.0,1,0,0,0.0
1841,2018-09-28,149216.02745097483,0.0,149216.02745097483,14870.0,14830.0,14880.0,14830.0,0,0,0,-3.6375003143278637e-05
1842,2018-10-01,149216.02745097483,0.0,149216.02745097483,14835.0,14680.0,14835.0,14680.0,0,0,0,0.0
1843,2018-10-02,149216.02745097483,0.0,149216.02745097483,14600.0,14600.0,14600.0,14600.0,0,0,0,0.0
1844,2018-10-04,149216.02745097483,0.0,149216.02745097483,14500.0,14150.0,14500.0,14080.0,0,0,0,0.0
1845,2018-10-05,-5.422549025184708,149216.022162558,149210.5996135328,14100.0,14215.0,14215.0,14100.0,1,0,0,0.0
1846,2018-10-08,149363.90341878188,0.0,149363.90341878188,14115.0,14030.0,14115.0,14025.0,0,0,0,-3.637569994823737e-05
1847,2018-10-10,149363.90341878188,0.0,149363.90341878188,14040.0,13890.0,14040.0,13890.0,0,0,0,0.0
1848,2018-10-11,-5.436581218120409,149363.89945814008,149358.46287692196,13640.0,13415.0,13675.0,13415.0,1,0,0,0.0
1849,2018-10-12,-5.285597037465777,145411.0082987552,145405.72270171772,13280.0,13390.0,13390.0,13280.0,1,0,0,-3.642474343125515e-05
1850,2018-10-15,145351.24954009446,0.0,145351.24954009446,13300.0,13114.999999999998,13300.0,13114.999999999998,0,0,0,-0.026500249568105694
1851,2018-10-16,-5.2804599055380095,145351.2437734928,145345.96331358727,13190.0,13225.0,13225.0,13190.0,1,0,0,-0.02686495054589502
1852,2018-10-17,147875.136287961,0.0,147875.136287961,13420.0,13420.0,13420.0,13420.0,0,0,0,-0.02690034213908583
1853,2018-10-18,147875.136287961,0.0,147875.136287961,13210.0,13210.0,13210.0,13210.0,0,0,0,-0.009967382324273539
1854,2018-10-19,147875.136287961,0.0,147875.136287961,13230.0,13230.0,13230.0,13230.0,0,0,0,-0.009967382324273539
1855,2018-10-22,-5.383712038979866,147875.13433732,147869.750625281,13190.0,13325.0,13325.0,13190.0,1,0,0,-0.009967382324273539
1856,2018-10-23,147135.67001012477,0.0,147135.67001012477,13125.000000000002,12935.0,13125.000000000002,12935.0,0,0,0,-0.01000343964841093
1857,2018-10-24,147135.67001012477,0.0,147135.67001012477,13094.999999999998,13094.999999999998,13094.999999999998,13094.999999999998,0,0,0,-0.014918151960783018
1858,2018-10-25,-5.349989875219762,147135.66926287528,147130.31927300006,12855.0,12675.0,12880.0,12675.0,1,0,0,-0.014918151960783018
1859,2018-10-26,145064.79636430563,0.0,145064.79636430563,12675.0,12500.000000000002,12675.0,12500.000000000002,0,0,0,-0.014953975456301265
1860,2018-10-29,145064.79636430563,0.0,145064.79636430563,12449.999999999998,12245.0,12449.999999999998,12245.0,0,0,0,-0.028782771178807138
1861,2018-10-30,-5.273635694378754,145064.7927385892,145059.51910289482,12325.0,12400.0,12439.999999999998,12325.0,1,0,0,-0.028782771178807138
1862,2018-10-31,-5.252746508456767,144348.06376739076,144342.8110208823,12265.0,12520.000000000002,12520.000000000002,12265.0,1,0,0,-0.02881810275015751
1863,2018-11-01,143454.81607398996,0.0,143454.81607398996,12270.0,12444.999999999998,12444.999999999998,12270.0,0,0,0,-0.033616504945117746
1864,2018-11-02,143454.81607398996,0.0,143454.81607398996,12495.000000000002,12580.0,12585.0,12495.000000000002,0,0,0,-0.03956168263910591
1865,2018-11-05,143454.81607398996,0.0,143454.81607398996,12495.000000000002,12355.0,12495.000000000002,12285.0,0,0,0,-0.03956168263910591
1866,2018-11-06,-5.2139260100375395,143454.8136099585,143449.59968394847,12419.999999999998,12630.0,12630.0,12419.999999999998,1,0,0,-0.03956168263910591
1867,2018-11-07,145523.35810296627,0.0,145523.35810296627,12600.0,12500.000000000002,12600.0,12500.000000000002,0,0,0,-0.0395966066731067
1868,2018-11-08,145523.35810296627,0.0,145523.35810296627,12640.0,12640.0,12640.0,12640.0,0,0,0,-0.025712673731133014
1869,2018-11-09,145523.35810296627,0.0,145523.35810296627,12530.000000000002,12474.999999999998,12530.000000000002,12474.999999999998,0,0,0,-0.025712673731133014
1870,2018-11-12,145523.35810296627,0.0,145523.35810296627,12444.999999999998,12215.0,12444.999999999998,12185.0,0,0,0,-0.025712673731133014
1871,2018-11-13,-5.291897033719579,145523.3545960459,145518.06269901217,12110.0,12255.0,12255.0,12110.0,1,0,0,-0.025712673731133014
1872,2018-11-14,148637.01851120376,0.0,148637.01851120376,12370.0,12370.0,12370.0,12370.0,0,0,0,-0.02574812676786345
1873,2018-11-15,-5.411488796235062,148637.01560898218,148631.60412018595,12285.0,12370.0,12370.0,12275.0,1,0,0,-0.0048665366326166555
1874,2018-11-16,152800.21988752668,0.0,152800.21988752668,12630.0,12560.0,12630.0,12560.0,0,0,0,-0.004902786294642622
1875,2018-11-19,152800.21988752668,0.0,152800.21988752668,12625.0,12625.0,12625.0,12625.0,0,0,0,0.0
1876,2018-11-20,152800.21988752668,0.0,152800.21988752668,12620.0,12415.0,12620.0,12415.0,0,0,0,0.0
1877,2018-11-21,-5.560112473322079,152800.2186502319,152794.65853775857,12195.0,12325.0,12330.0,12180.0,1,0,0,0.0
1878,2018-11-22,151724.10780949212,0.0,151724.10780949212,12110.0,12000.0,12110.0,11970.0,0,0,0,-3.639621573972778e-05
1879,2018-11-23,151724.10780949212,0.0,151724.10780949212,12045.0,12045.0,12045.0,12045.0,0,0,0,-0.007042608177047503
1880,2018-11-26,151724.10780949212,0.0,151724.10780949212,12250.0,12195.0,12250.0,12195.0,0,0,0,-0.007042608177047503
1881,2018-11-27,-5.5221905078797136,151724.10622406637,151718.5840335585,12240.0,12454.999999999998,12454.999999999998,12230.0,1,0,0,-0.007042608177047503
1882,2018-11-28,155245.72499254282,0.0,155245.72499254282,12525.000000000002,12535.000000000002,12535.000000000002,12510.000000000002,0,0,0,-0.0070787584910830224
1883,2018-11-29,155245.72499254282,0.0,155245.72499254282,12635.0,12635.0,12635.0,12635.0,0,0,0,0.0
1884,2018-11-30,-5.645007457176689,155245.72381010497,155240.0788026478,12635.0,12775.0,12805.0,12635.0,1,0,0,0.0
1885,2018-12-03,158060.3261367395,0.0,158060.3261367395,12865.0,12835.0,12935.0,12835.0,0,0,0,-3.6369374392068925e-05
1886,2018-12-04,158060.3261367395,0.0,158060.3261367395,12770.0,12770.0,12770.0,12770.0,0,0,0,0.0
1887,2018-12-05,-5.753863260499202,158060.3255650476,158054.5717017871,12680.0,12735.0,12760.0,12675.0,1,0,0,0.0
1888,2018-12-06,-5.775686419336125,158983.67823871123,158977.9025522919,12755.0,12730.0,12825.0,12730.0,1,0,0,-3.6406573952136174e-05
1889,2018-12-07,158091.04286076495,0.0,158091.04286076495,12740.0,12745.0,12745.0,12740.0,0,0,0,0.0
1890,2018-12-10,-5.747139235056238,158091.03901977057,158085.29188053551,12610.0,12685.0,12685.0,12610.0,1,0,0,-0.005578509197120862
1891,2018-12-11,-5.795514658791944,159163.64434830364,159157.84883364485,12700.0,12770.0,12770.0,12670.0,1,0,0,-0.005614683911575567
1892,2018-12-12,-5.895427273178939,161991.37285525992,161985.47742798674,12980.0,13215.0,13265.0,12980.0,1,0,0,0.0
1893,2018-12-13,-5.978655225830153,164292.06036758606,164286.08171236023,13215.0,13455.0,13455.0,13185.000000000002,1,0,0,0.0
1894,2018-12-14,164531.16365079556,0.0,164531.16365079556,13435.0,13210.0,13435.0,13205.0,0,0,0,0.0
1895,2018-12-17,-5.9863492044387385,164531.1613375641,164525.17498835965,13280.0,13350.0,13360.0,13280.0,1,0,0,0.0
1896,2018-12-18,166005.85996276655,0.0,166005.85996276655,13400.0,13380.0,13440.0,13345.0,0,0,0,-3.639834729800169e-05
1897,2018-12-19,-6.040037233440671,166005.85550012204,165999.8154628886,13500.0,13605.0,13605.0,13500.0,1,0,0,0.0
1898,2018-12-20,166386.4401336441,0.0,166386.4401336441,13560.0,13475.0,13560.0,13390.0,0,0,0,-3.641136451033967e-05
1899,2018-12-21,-6.049866355897393,166386.43430803026,166380.38444167437,13390.0,13325.0,13405.0,13315.0,1,0,0,0.0
1900,2018-12-24,-6.001862593926489,165069.626346351,165063.62448375707,13285.0,13355.0,13435.0,13270.0,1,0,0,-3.639534546722945e-05
1901,2018-12-26,162382.1843370055,0.0,162382.1843370055,13079.999999999998,13035.0,13094.999999999998,12940.0,0,0,0,-0.007950261144024222
1902,2018-12-27,-5.9056629944825545,162382.1826758604,162376.2770128659,13200.0,13305.0,13355.0,13200.0,1,0,0,-0.024065998367549066
1903,2018-12-28,164453.7686547462,0.0,164453.7686547462,13380.0,13380.0,13380.0,13360.0,0,0,0,-0.02410150200675708
