,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
1215,2022-03-15,-2.7151651348976884,74592.2508524111,74589.5356872762,7690.0,7719.999999999999,7755.000000000001,7665.0,1,0,0,-0.05111829438171697
1216,2022-03-16,75459.7802866682,0.0,75459.7802866682,7780.0,7815.0,7815.0,7715.000000000001,0,0,0,-0.05115288442605459
1217,2022-03-17,75459.7802866682,0.0,75459.7802866682,7900.0,7860.0,7909.999999999999,7860.0,0,0,0,-0.04008257717224826
1218,2022-03-18,75459.7802866682,0.0,75459.7802866682,7850.0,7825.0,7855.0,7790.0,0,0,0,-0.04008257717224826
1219,2022-03-21,-2.7397133318008855,75459.77286312713,75457.03314979533,7840.0,7865.0,7895.0,7834.999999999999,1,0,0,-0.04008257717224826
1220,2022-03-22,75661.12372338974,0.0,75661.12372338974,7865.0,7900.0,7900.0,7845.0,0,0,0,-0.04011752326587781
1221,2022-03-23,75661.12372338974,0.0,75661.12372338974,7925.0,7930.0,7945.000000000001,7885.0,0,0,0,-0.03752130450292977
1222,2022-03-24,-2.7562766102637397,75661.12277447639,75658.36649786613,7890.0,7949.999999999999,7949.999999999999,7865.0,1,0,0,-0.03752130450292977
1223,2022-03-25,76095.93219092546,0.0,76095.93219092546,7949.999999999999,7940.0,7949.999999999999,7895.0,0,0,0,-0.037556378933424124
1224,2022-03-28,76095.93219092546,0.0,76095.93219092546,7905.0,7865.0,7905.0,7805.0,0,0,0,-0.03199014310814478
1225,2022-03-29,-2.767809074532124,76095.92791037506,76093.16010130053,7880.0,7965.0,7970.0,7880.0,1,0,0,-0.03199014310814478
1226,2022-03-30,77394.0169572589,0.0,77394.0169572589,8015.0,7965.0,8015.0,7945.000000000001,0,0,0,-0.03202540662360307
1227,2022-03-31,-2.813042741108802,77394.01559181686,77391.20254907575,7965.0,7960.0,8010.0,7955.0,1,0,0,-0.015477317616511409
1228,2022-04-01,-2.8063291900762124,77339.79848709205,77336.99215790197,7960.0,8115.0,8125.0,7955.0,1,0,0,-0.015513119462735758
1229,2022-04-04,78868.04602224063,0.0,78868.04602224063,8150.0,8205.0,8210.0,8139.999999999999,0,0,0,-0.01620272522077442
1230,2022-04-05,78868.04602224063,0.0,78868.04602224063,8210.0,8225.0,8230.0,8125.0,0,0,0,0.0
1231,2022-04-06,-2.863977759378031,78868.04147296639,78865.17749520701,8195.0,8150.0,8235.0,8139.999999999999,1,0,0,0.0
1232,2022-04-07,-2.8291503692162223,77767.08557135898,77764.25642098977,8095.0,8060.000000000001,8130.0,8060.000000000001,1,0,0,-3.637121975615735e-05
1233,2022-04-08,77158.30547892181,0.0,77158.30547892181,8060.000000000001,8024.999999999999,8060.000000000001,7990.0,0,0,0,-0.013995396829529551
1234,2022-04-11,-2.804521078185644,77158.30021432051,77155.49569324232,7995.0,8090.0,8110.0,7975.0,1,0,0,-0.02167849502492641
1235,2022-04-12,77828.22020238158,0.0,77828.22020238158,8064.999999999999,8090.0,8090.0,7990.0,0,0,0,-0.021714121439186752
1236,2022-04-13,-2.8297976184258005,77828.21909400877,77825.38929639035,8095.0,8145.0,8145.0,8075.0,1,0,0,-0.013184374056456522
1237,2022-04-14,78134.33786975959,0.0,78134.33786975959,8145.0,8155.0,8155.0,8085.0,0,0,0,-0.013220268263730654
1238,2022-04-15,78134.33786975959,0.0,78134.33786975959,8120.0,8055.0,8120.0,8040.0,0,0,0,-0.009302983774621859
1239,2022-04-18,-2.8421302404021844,78134.33516804676,78131.49303780636,8050.0,8195.0,8255.0,8015.0,1,0,0,-0.009302983774621859
1240,2022-04-19,79778.63106631167,0.0,79778.63106631167,8220.0,8210.0,8225.0,8170.0,0,0,0,-0.009339054554826436
1241,2022-04-20,-2.8989336883241776,79778.62893375548,79775.73000006715,8220.0,8280.0,8335.0,8185.0,1,0,0,0.0
1242,2022-04-21,80708.96761773905,0.0,80708.96761773905,8320.0,8320.0,8360.0,8305.0,0,0,0,-3.63639511702111e-05
1243,2022-04-22,-2.932382260943996,80708.9616502679,80706.02926800695,8230.0,8325.0,8340.0,8220.0,1,0,0,0.0
1244,2022-04-25,80673.77257024049,0.0,80673.77257024049,8255.0,8165.0,8290.0,8165.0,0,0,0,-3.640673172791442e-05
1245,2022-04-26,80673.77257024049,0.0,80673.77257024049,8200.0,8200.0,8210.0,8135.0,0,0,0,-0.00043607356824656876
1246,2022-04-27,-2.927429759511142,80673.76793375547,80670.84050399596,8024.999999999999,8155.0,8160.0,8024.999999999999,1,0,0,-0.00043607356824656876
1247,2022-04-28,-2.947490736929467,81099.77651729177,81096.82902655484,8075.0,8150.0,8175.000000000001,8050.0,1,0,0,-0.0004724024463262814
1248,2022-04-29,81098.8407088194,0.0,81098.8407088194,8170.0,8175.000000000001,8225.0,8150.0,0,0,0,0.0
1249,2022-05-02,-2.9492911805864424,81098.8357783731,81095.88648719252,8145.0,8195.0,8195.0,8120.0,1,0,0,0.0
1250,2022-05-03,81107.7993372328,0.0,81107.7993372328,8185.0,8045.0,8205.0,8024.999999999999,0,0,0,-3.642742116988024e-05
1251,2022-05-04,81107.7993372328,0.0,81107.7993372328,8030.0,7955.0,8030.0,7920.0,0,0,0,0.0
1252,2022-05-06,81107.7993372328,0.0,81107.7993372328,7875.0,7855.0,7875.0,7810.0,0,0,0,0.0
1253,2022-05-09,-2.9506627671944443,81107.79824646858,81104.84758370138,7820.0,7730.0,7830.000000000001,7715.000000000001,1,0,0,0.0
1254,2022-05-10,-2.9027428859990323,79909.17458548465,79906.27184259865,7705.0,7790.0,7794.999999999999,7600.000000000001,1,0,0,-3.639296782236293e-05
1255,2022-05-11,-2.9139714280026965,80245.28428641013,80242.37031498212,7745.0,7820.0,7885.0,7740.0,1,0,0,-0.01481395752877476
1256,2022-05-12,78667.07757097414,0.0,78667.07757097414,7655.0,7600.000000000001,7719.999999999999,7580.0,0,0,0,-0.010670108538543523
1257,2022-05-13,78667.07757097414,0.0,78667.07757097414,7650.0,7675.0,7675.0,7604.999999999999,0,0,0,-0.030092318941000305
1258,2022-05-16,-2.8624290258594556,78667.07579396007,78664.21336493421,7735.0,7675.0,7765.0,7675.0,1,0,0,-0.030092318941000305
1259,2022-05-17,77773.49226771551,0.0,77773.49226771551,7665.0,7600.000000000001,7665.0,7564.999999999999,0,0,0,-0.03012763251211595
1260,2022-05-18,-2.8277322844951414,77773.49128105212,77770.66354876762,7600.000000000001,7560.0,7615.0,7535.0,1,0,0,-0.041109573885167276
1261,2022-05-19,-2.7639778922020923,76028.22498879688,76025.46101090468,7430.0,7440.0,7470.0,7400.0,1,0,0,-0.04114444992632487
1262,2022-05-20,-2.7723973850661423,76375.20420847539,76372.43181109033,7475.0,7510.0,7525.000000000001,7455.0,1,0,0,-0.06266152414266114
1263,2022-05-23,-2.781736917735543,76593.58211397954,76590.80037706181,7525.000000000001,7575.0,7580.0,7500.0,1,0,0,-0.05838362728168231
1264,2022-05-24,76739.97853897965,0.0,76739.97853897965,7575.0,7520.0,7585.0,7520.0,0,0,0,-0.055691302156899394
1265,2022-05-25,-2.781461020349525,76739.97161227473,76737.19015125438,7555.0,7570.0,7580.0,7540.0,1,0,0,-0.05385204424167008
1266,2022-05-26,-2.7857070898025995,76612.61804188992,76609.83233480011,7550.0,7525.000000000001,7595.0,7489.999999999999,1,0,0,-0.053886423028273164
1267,2022-05-27,76581.73511154452,0.0,76581.73511154452,7564.999999999999,7585.0,7585.0,7535.0,0,0,0,-0.05545665200125686
1268,2022-05-30,-2.784888455484179,76581.73461471018,76578.9497262547,7604.999999999999,7650.0,7690.0,7604.999999999999,1,0,0,-0.05580307026787473
1269,2022-05-31,77189.27648659243,0.0,77189.27648659243,7679.999999999999,7695.0,7695.0,7635.0,0,0,0,-0.0558374120366391
1270,2022-06-02,77189.27648659243,0.0,77189.27648659243,7675.0,7655.0,7675.0,7625.0,0,0,0,-0.04831252829765249
1271,2022-06-03,-2.8135134075710084,77189.27589381393,77186.46238040636,7695.0,7695.0,7705.0,7650.0,1,0,0,-0.04831252829765249
1272,2022-06-07,77083.34570060873,0.0,77083.34570060873,7685.0,7570.0,7685.0,7550.0,0,0,0,-0.048347224174116424
1273,2022-06-08,77083.34570060873,0.0,77083.34570060873,7575.0,7515.0,7575.0,7495.0,0,0,0,-0.04961857761534211
1274,2022-06-09,77083.34570060873,0.0,77083.34570060873,7515.0,7489.999999999999,7515.0,7430.0,0,0,0,-0.04961857761534211
1275,2022-06-10,77083.34570060873,0.0,77083.34570060873,7430.0,7390.0,7430.0,7350.0,0,0,0,-0.04961857761534211
1276,2022-06-13,-2.8042993912677048,77083.34174378957,77080.5374443983,7259.999999999999,7215.0,7299.999999999999,7205.0,1,0,0,-0.04961857761534211
1277,2022-06-14,-2.760762054575025,75856.75652411104,75853.99576205647,7144.999999999999,7175.0,7175.0,7080.0,1,0,0,-0.04965320136587377
1278,2022-06-15,76242.50740690406,0.0,76242.50740690406,7210.0,7135.0,7210.0,7085.0,0,0,0,-0.0647755655819472
1279,2022-06-16,-2.772593095942284,76242.50060886508,76239.72801576914,7175.0,7050.0,7200.0,7045.0,1,0,0,-0.05998550040914895
1280,2022-06-17,-2.6822404523409205,73952.41191670725,73949.72967625491,6960.0,7100.0,7100.0,6950.000000000001,1,0,0,-0.06001976827435582
1281,2022-06-20,75245.33129556116,0.0,75245.33129556116,7100.0,7040.0,7140.000000000001,6995.0,0,0,0,-0.08825377731204158
1282,2022-06-21,75245.33129556116,0.0,75245.33129556116,7060.0,7085.0,7085.0,7015.0,0,0,0,-0.07227995445045268
1283,2022-06-22,75245.33129556116,0.0,75245.33129556116,7085.0,6875.000000000001,7085.0,6875.000000000001,0,0,0,-0.07227995445045268
1284,2022-06-23,-2.7387044388451613,75245.33090112031,75242.59219668146,6890.0,6905.0,7010.0,6880.0,1,0,0,-0.07227995445045268
1285,2022-06-24,-2.738176347047556,75403.65716415003,75400.91898780299,6905.0,6985.0,7005.0,6905.0,1,0,0,-0.07231372554154479
1286,2022-06-27,-2.751521037265775,75732.61721383341,75729.86569279614,7020.0,7120.0,7140.000000000001,6985.0,1,0,0,-0.0703616717018983
1287,2022-06-28,76047.54597521388,0.0,76047.54597521388,7120.0,7160.0,7160.0,7075.0,0,0,0,-0.06630599878657915
1288,2022-06-29,-2.7640247861127136,76047.54199415489,76044.77796936878,7095.0,7200.0,7219.999999999999,7095.0,1,0,0,-0.062389232643080654
1289,2022-06-30,76917.437839473,0.0,76917.437839473,7205.0,7060.0,7205.0,7060.0,0,0,0,-0.06242336013596946
1290,2022-07-01,-2.7921605269948486,76917.43355577203,76914.64139524504,7115.0,7130.0,7160.0,7060.0,1,0,0,-0.0516641005180892
1291,2022-07-04,77182.09712291122,0.0,77182.09712291122,7140.000000000001,7120.0,7155.0,7029.999999999999,0,0,0,-0.05169857863549362
1292,2022-07-05,-2.8028770887758583,77182.09297759377,77179.290100505,7140.000000000001,7135.0,7175.0,7095.0,1,0,0,-0.04840104461470058
1293,2022-07-06,-2.7878199096448952,76739.33532976132,76736.54750985168,7110.0,7085.0,7219.999999999999,7080.0,1,0,0,-0.048435653153326486
1294,2022-07-07,76900.46785646929,0.0,76900.46785646929,7150.0,7210.0,7219.999999999999,7110.0,0,0,0,-0.05389434632797997
1295,2022-07-08,76900.46785646929,0.0,76900.46785646929,7210.0,7184.999999999999,7235.0,7175.0,0,0,0,-0.05187332802940602
1296,2022-07-11,76900.46785646929,0.0,76900.46785646929,7184.999999999999,7125.0,7184.999999999999,7085.0,0,0,0,-0.05187332802940602
1297,2022-07-12,76900.46785646929,0.0,76900.46785646929,7125.0,7120.0,7125.0,7069.999999999999,0,0,0,-0.05187332802940602
1298,2022-07-13,-2.792143530707108,76900.46214807598,76897.67000454527,7144.999999999999,7219.999999999999,7245.0,7140.000000000001,1,0,0,-0.05187332802940602
1299,2022-07-14,77217.74445909899,0.0,77217.74445909899,7175.0,7210.0,7245.0,7175.0,0,0,0,-0.051907823502675865
1300,2022-07-15,77217.74445909899,0.0,77217.74445909899,7210.0,7155.0,7210.0,7055.0,0,0,0,-0.04796153896322116
1301,2022-07-18,-2.8055409010121366,77217.74282513396,77214.93728423295,7170.0,7170.0,7200.0,7150.0,1,0,0,-0.04796153896322116
1302,2022-07-19,-2.8031327349162893,77212.12430297126,77209.32117023635,7170.0,7195.0,7195.0,7135.0,1,0,0,-0.04799614938156543
1303,2022-07-20,-2.824443312420044,77786.2992084754,77783.47476516297,7245.0,7240.0,7270.0,7190.0,1,0,0,-0.048065391970348384
1304,2022-07-21,-2.8178296249971027,77539.66026059425,77536.84243096925,7240.0,7255.000000000001,7259.999999999999,7210.0,1,0,0,-0.04098649697358747
1305,2022-07-22,-2.8110181784577435,77240.21384120798,77237.40282302952,7230.0,7259.999999999999,7320.0,7230.0,1,0,0,-0.04402729374293721
1306,2022-07-25,77298.56514088994,0.0,77298.56514088994,7250.0,7285.0,7299.999999999999,7240.0,0,0,0,-0.04771916567617394
1307,2022-07-26,77298.56514088994,0.0,77298.56514088994,7280.0,7280.0,7290.0,7259.999999999999,0,0,0,-0.04696507891312274
1308,2022-07-27,-2.8148591100616613,77298.5651047248,77295.75024561473,7280.0,7355.0,7360.0,7240.0,1,0,0,-0.04696507891312274
1309,2022-07-28,-2.840129564719973,77961.19797954214,77958.35784997742,7350.0,7200.0,7410.000000000001,7190.0,1,0,0,-0.04699978451848018
1310,2022-07-29,-2.7871262587432284,76523.93010813445,76521.1429818757,7270.0,7290.0,7320.0,7235.0,1,0,0,-0.03883031611005168
1311,2022-08-01,76131.14742811659,0.0,76131.14742811659,7275.0,7225.0,7275.0,7200.0,0,0,0,-0.05655012702645951
1312,2022-08-02,76131.14742811659,0.0,76131.14742811659,7219.999999999999,7200.0,7219.999999999999,7170.0,0,0,0,-0.061358487713667635
1313,2022-08-03,-2.7725718834117288,76131.14514369216,76128.37257180875,7190.0,7210.0,7240.0,7190.0,1,0,0,-0.061358487713667635
1314,2022-08-04,76549.12534256405,0.0,76549.12534256405,7230.0,7190.0,7240.0,7175.0,0,0,0,-0.061392699667764644
1315,2022-08-05,-2.774657435948029,76549.11842084755,76546.3437634116,7140.000000000001,7215.0,7230.0,7140.000000000001,1,0,0,-0.05620512493150686
1316,2022-08-08,77271.85635233713,0.0,77271.85635233713,7215.0,7215.0,7225.0,7140.000000000001,0,0,0,-0.05623941977337383
1317,2022-08-09,-2.803647662876756,77271.85140672185,77269.04775905897,7219.999999999999,7290.0,7295.000000000001,7219.999999999999,1,0,0,-0.0472943787926789
1318,2022-08-10,78100.18930157664,0.0,78100.18930157664,7305.0,7250.0,7305.0,7245.0,0,0,0,-0.04732900669900979
1319,2022-08-11,78100.18930157664,0.0,78100.18930157664,7315.0,7275.0,7315.0,7255.000000000001,0,0,0,-0.03708163777383505
1320,2022-08-12,-2.8406984233588446,78100.18816366294,78097.34746523958,7290.0,7245.0,7305.0,7245.0,1,0,0,-0.03708163777383505
1321,2022-08-16,77880.24609504572,0.0,77880.24609504572,7270.0,7270.0,7280.0,7245.0,0,0,0,-0.037116675542832364
1322,2022-08-17,-2.823904954289901,77880.24046273746,77877.41655778317,7270.0,7225.0,7295.000000000001,7225.0,1,0,0,-0.03979337706806045
1323,2022-08-18,-2.803041927938466,77211.06280808574,77208.2597661578,7215.0,7265.0,7270.0,7200.0,1,0,0,-0.039828263198440815
1324,2022-08-19,77552.39300200997,0.0,77552.39300200997,7265.0,7235.0,7265.0,7219.999999999999,0,0,0,-0.04807847830837281
1325,2022-08-22,-2.8169979900412727,77552.38657574283,77549.56957775279,7180.000000000001,7175.0,7200.0,7144.999999999999,1,0,0,-0.043835566545703565
1326,2022-08-23,77114.71598399302,0.0,77114.71598399302,7140.000000000001,7020.0,7140.000000000001,7000.0,0,0,0,-0.04387037730718704
1327,2022-08-24,-2.8040160069795093,77114.7102581588,77111.90624215182,7020.0,7045.0,7050.0,6970.0,1,0,0,-0.049231804904941404
1328,2022-08-25,-2.8153835636767326,77383.71373599609,77380.89835243241,7045.0,7110.0,7130.0,7045.0,1,0,0,-0.04926644697221689
1329,2022-08-26,78133.71194180204,0.0,78133.71194180204,7135.0,7144.999999999999,7190.0,7115.0,0,0,0,-0.04594997047453543
1330,2022-08-29,-2.838058197958162,78133.70935849976,78130.8713003018,6980.0,7045.0,7050.0,6970.0,1,0,0,-0.036668328073666476
1331,2022-08-30,-2.859650943079032,78534.34974768631,78531.49009674323,7055.0,7125.0,7125.0,7050.0,1,0,0,-0.03670335111119741
1332,2022-08-31,-2.8473320565972244,78263.32180808573,78260.47447602914,7080.0,7144.999999999999,7144.999999999999,7069.999999999999,1,0,0,-0.03176401359106915
1333,2022-09-01,77774.60442655689,0.0,77774.60442655689,7085.0,7040.0,7095.0,7035.0,0,0,0,-0.03510543849630248
1334,2022-09-02,-2.8255734431004385,77774.59822795908,77771.77265451598,7040.0,7069.999999999999,7090.0,7010.0,1,0,0,-0.04109586177794124
1335,2022-09-05,78022.77348059855,0.0,78022.77348059855,7069.999999999999,7005.0,7100.0,6980.0,0,0,0,-0.04113077546150866
1336,2022-09-06,-2.836519401447731,78022.7683312226,78019.93181182115,7005.0,7029.999999999999,7069.999999999999,7005.0,1,0,0,-0.03803611837385978
1337,2022-09-07,77783.89845709979,0.0,77783.89845709979,7005.0,6945.0,7029.999999999999,6914.999999999999,0,0,0,-0.03807115407696874
1338,2022-09-08,77783.89845709979,0.0,77783.89845709979,6970.0,6975.0,6985.0,6920.0,0,0,0,-0.04098127316107777
1339,2022-09-13,-2.8315429002104793,77783.894153434,77781.06261053379,7045.0,7100.0,7110.0,7045.0,1,0,0,-0.04098127316107777
1340,2022-09-14,-2.7796934832294937,76560.05815051145,76557.27845702822,6945.0,7010.0,7050.0,6925.0,1,0,0,-0.04101623708056728
1341,2022-09-15,-2.795350752712693,76877.56321285923,76874.76786210651,7020.0,7035.0,7120.0,7020.0,1,0,0,-0.0561046029776282
1342,2022-09-16,76021.23759731745,0.0,76021.23759731745,7015.0,7010.0,7015.0,6950.000000000001,0,0,0,-0.05219019021248558
1343,2022-09-19,76021.23759731745,0.0,76021.23759731745,7055.0,6965.0,7055.0,6945.0,0,0,0,-0.06271359575133181
1344,2022-09-20,-2.7624026825506007,76021.23083292742,76018.46843024487,7025.000000000001,7029.999999999999,7029.999999999999,6980.0,1,0,0,-0.06271359575133181
1345,2022-09-21,-2.7727701706025982,76069.80687822697,76067.03410805637,7029.999999999999,7069.999999999999,7144.999999999999,7029.999999999999,1,0,0,-0.06274773756130822
1346,2022-09-22,76134.56272715112,0.0,76134.56272715112,7040.0,7075.0,7110.0,7025.000000000001,0,0,0,-0.06214895818117036
1347,2022-09-23,76134.56272715112,0.0,76134.56272715112,7075.0,6900.0,7075.0,6885.0,0,0,0,-0.06131637956793517
1348,2022-09-26,76134.56272715112,0.0,76134.56272715112,6839.999999999999,6750.0,6839.999999999999,6735.0,0,0,0,-0.06131637956793517
1349,2022-09-27,-2.7672728488832945,76134.55940574768,76131.7921328988,6810.0,6960.0,6960.0,6805.0,1,0,0,-0.06131637956793517
1350,2022-09-28,77191.06517753204,0.0,77191.06517753204,6905.0,6835.000000000001,7000.0,6785.0,0,0,0,-0.06135053897399669
1351,2022-09-29,77191.06517753204,0.0,77191.06517753204,6885.0,6830.0,6920.0,6810.0,0,0,0,-0.04829047504316606
1352,2022-09-30,77191.06517753204,0.0,77191.06517753204,6810.0,6715.0,6830.0,6715.0,0,0,0,-0.04829047504316606
1353,2022-10-04,-2.8048224679514533,77191.0646760838,77188.25985361585,6755.0,6724.999999999999,6770.0,6675.0,1,0,0,-0.04829047504316606
1354,2022-10-05,77196.85360680302,0.0,77196.85360680302,6770.0,6715.0,6770.0,6670.0,0,0,0,-0.04832506264064892
1355,2022-10-06,-2.8063931969809346,77196.8507062835,77194.04431308652,6755.0,6765.0,6799.999999999999,6750.0,1,0,0,-0.04821910793274908
1356,2022-10-07,-2.796021728834603,76848.39808962493,76845.60206789609,6724.999999999999,6724.999999999999,6760.000000000001,6684.999999999999,1,0,0,-0.048253744474973895
1357,2022-10-11,75802.12241735376,0.0,75802.12241735376,6665.0,6540.0,6665.0,6500.0,0,0,0,-0.05254978317948441
1358,2022-10-12,75802.12241735376,0.0,75802.12241735376,6505.0,6485.0,6505.0,6410.0,0,0,0,-0.06541512608200496
1359,2022-10-13,75802.12241735376,0.0,75802.12241735376,6465.0,6360.0,6465.0,6355.0,0,0,0,-0.06541512608200496
1360,2022-10-14,-2.7575826462416444,75802.12124695568,75799.36366430944,6365.0,6470.0,6490.000000000001,6365.0,1,0,0,-0.06541512608200496
1361,2022-10-17,76332.49971231283,0.0,76332.49971231283,6410.0,6490.000000000001,6494.999999999999,6355.0,0,0,0,-0.06544913949460979
1362,2022-10-18,76332.49971231283,0.0,76332.49971231283,6530.000000000001,6535.0,6555.0,6490.000000000001,0,0,0,-0.058875960930280864
1363,2022-10-19,-2.7702876871771878,76332.49391134923,76329.72362366205,6545.0,6500.0,6569.999999999999,6490.000000000001,1,0,0,-0.058875960930280864
1364,2022-10-20,75541.83977887068,0.0,75541.83977887068,6494.999999999999,6470.0,6494.999999999999,6415.000000000001,0,0,0,-0.05891018807826736
1365,2022-10-21,-2.74022112932289,75541.83541159278,75539.09519046346,6470.0,6500.0,6500.0,6425.0,1,0,0,-0.06862422114573456
1366,2022-10-24,76295.23921486229,0.0,76295.23921486229,6535.0,6460.0,6555.0,6454.999999999999,0,0,0,-0.06865805991869658
1367,2022-10-25,76295.23921486229,0.0,76295.23921486229,6475.0,6470.0,6485.0,6440.0,0,0,0,-0.05933535568337501
1368,2022-10-26,-2.7807851377147017,76295.23817243059,76292.45738729287,6454.999999999999,6460.0,6485.0,6410.0,1,0,0,-0.05933535568337501
1369,2022-10-27,-2.7907844461878994,76679.28505017048,76676.4942657243,6494.999999999999,6540.0,6540.0,6470.0,1,0,0,-0.059369653588041964
1370,2022-10-28,76838.44729533498,0.0,76838.44729533498,6530.000000000001,6500.0,6540.0,6470.0,0,0,0,-0.0546347590209405
1371,2022-10-31,-2.792704665029305,76838.44117291768,76835.64846825265,6545.0,6540.0,6569.999999999999,6505.0,1,0,0,-0.0526379963059603
1372,2022-11-01,-2.7927673904050607,76692.12490988796,76689.33214249756,6540.0,6575.0,6635.0,6540.0,1,0,0,-0.05267250380222079
1373,2022-11-02,-2.786404325917829,76657.30224208477,76654.51583775885,6555.0,6680.000000000001,6684.999999999999,6520.0,1,0,0,-0.05447647736519138
1374,2022-11-03,76171.29657185217,0.0,76171.29657185217,6580.0,6590.0,6620.0,6560.0,0,0,0,-0.05490573700511757
1375,2022-11-04,-2.7734281478333287,76171.2940243546,76168.52059620677,6600.0,6805.0,6810.0,6585.0,1,0,0,-0.06086347805906397
1376,2022-11-07,78199.82013359678,0.0,78199.82013359678,6805.0,6780.0,6805.0,6700.0,0,0,0,-0.060897703813776675
1377,2022-11-08,-2.8398664032283705,78199.8145153434,78196.97464894017,6799.999999999999,6839.999999999999,6845.0,6735.0,1,0,0,-0.03585326229287931
1378,2022-11-09,-2.8615738662483636,78711.60771310277,78708.74613923652,6845.0,6839.999999999999,6885.0,6839.999999999999,1,0,0,-0.03588834504299525
