,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2703,2018-08-16,-26.450089747901075,726757.8463999027,726731.3963101548,10445.0,10545.0,10600.0,10445.0,1,0,0,-0.0046000246292491375
2704,2018-08-17,731456.6371687232,0.0,731456.6371687232,10545.0,10485.0,10545.0,10420.0,0,0,0,-0.004636256660163702
2705,2018-08-20,731456.6371687232,0.0,731456.6371687232,10495.0,10425.0,10495.0,10379.999999999998,0,0,0,0.0
2706,2018-08-21,731456.6371687232,0.0,731456.6371687232,10425.0,10325.0,10425.0,10290.0,0,0,0,0.0
2707,2018-08-22,731456.6371687232,0.0,731456.6371687232,10340.0,10304.999999999998,10340.0,10270.0,0,0,0,0.0
2708,2018-08-23,-26.61283127684146,731456.631227472,731430.0183961951,10355.0,10300.000000000002,10360.0,10265.0,1,0,0,0.0
2709,2018-08-24,-26.46026120102033,727165.2665557722,727138.8062945711,10295.0,10459.999999999998,10459.999999999998,10295.0,1,0,0,-3.639145668436636e-05
2710,2018-08-27,741339.5063175891,0.0,741339.5063175891,10500.0,10370.0,10500.0,10350.0,0,0,0,-0.005903057891258198
2711,2018-08-28,-26.97368241089862,741339.5005260595,741312.5268436486,10370.0,10405.0,10430.0,10355.0,1,0,0,0.0
2712,2018-08-29,746647.0145695115,0.0,746647.0145695115,10445.0,10425.0,10445.0,10355.0,0,0,0,-3.63928722407626e-05
2713,2018-08-30,746647.0145695115,0.0,746647.0145695115,10440.0,10379.999999999998,10440.0,10335.0,0,0,0,0.0
2714,2018-08-31,-27.175430488423444,746647.0136872869,746619.8382567985,10350.0,10410.0,10410.0,10270.0,1,0,0,0.0
2715,2018-09-03,749478.1505914992,0.0,749478.1505914992,10390.0,10210.0,10390.0,10195.0,0,0,0,-3.6397805365548465e-05
2716,2018-09-04,-27.26940850086976,749478.1424159766,749450.8730074757,10215.0,10320.0,10360.0,10215.0,1,0,0,0.0
2717,2018-09-05,760428.7471949767,0.0,760428.7471949767,10365.0,10350.0,10395.0,10335.0,0,0,0,-3.639543594686057e-05
2718,2018-09-06,-27.672805023379624,760428.7423399902,760401.0695349668,10415.0,10430.0,10450.000000000002,10390.0,1,0,0,0.0
2719,2018-09-07,-27.656638072570786,759936.209708719,759908.5530706465,10430.0,10475.0,10510.0,10430.0,1,0,0,-3.639744040703275e-05
2720,2018-09-10,-27.693643438164145,761007.5379970773,760979.8443536392,10470.0,10505.0,10555.0,10470.0,1,0,0,-0.0006840800354392767
2721,2018-09-11,-27.643604254932143,759433.9453604481,759406.3017561932,10505.0,10565.0,10595.0,10475.0,1,0,0,0.0
2722,2018-09-12,-27.749201557599008,762649.3265367753,762621.5773352177,10609.999999999998,10725.0,10725.0,10605.000000000002,1,0,0,-0.002067784855435355
2723,2018-09-13,-28.088287462480366,772025.6515835364,771997.5632960739,10805.0,10935.0,10935.0,10750.0,1,0,0,0.0
2724,2018-09-14,775479.9950689445,0.0,775479.9950689445,10935.0,10860.0,11015.0,10860.0,0,0,0,0.0
2725,2018-09-17,-28.214931055437773,775479.988227959,775451.7732969036,10860.0,10915.000000000002,10955.0,10820.0,1,0,0,0.0
2726,2018-09-18,-28.19959813717287,774997.3169644424,774969.1173663052,10910.000000000002,10994.999999999998,11010.0,10900.0,1,0,0,-3.639264999792791e-05
2727,2018-09-19,776247.0581098957,0.0,776247.0581098957,10994.999999999998,10850.0,10994.999999999998,10815.0,0,0,0,-0.0006587890156907295
2728,2018-09-20,-28.241890104371123,776247.0516317583,776218.809741654,10850.0,10839.999999999998,10910.000000000002,10805.0,1,0,0,0.0
2729,2018-09-21,774759.7393906558,0.0,774759.7393906558,10830.0,10795.0,10860.0,10795.0,0,0,0,-3.63909504668404e-05
2730,2018-09-27,-28.200609344174154,774759.7378675108,774731.5372581666,10839.999999999998,10999.999999999998,11050.0,10839.999999999998,1,0,0,-0.0019160378177295987
2731,2018-09-28,-28.575775523553602,785331.7305182661,785303.1547427425,11010.0,11130.0,11185.0,11010.0,1,0,0,-0.0019523692050044865
2732,2018-10-01,783022.2010353304,0.0,783022.2010353304,11125.0,10880.0,11130.0,10880.0,0,0,0,0.0
2733,2018-10-02,-28.498964669532143,783022.199036532,782993.7000718624,10895.0,10675.0,10960.0,10675.0,1,0,0,-0.002904551820066654
2734,2018-10-04,-28.032512664678507,770500.2283565514,770472.1958438867,10725.0,10850.0,10870.0,10725.0,1,0,0,-0.002940844764130179
2735,2018-10-05,770408.3850101695,0.0,770408.3850101695,10769.999999999998,10725.0,10844.999999999998,10655.0,0,0,0,-0.018885647930084164
2736,2018-10-08,770408.3850101695,0.0,770408.3850101695,10725.0,10645.0,10725.0,10645.0,0,0,0,-0.018966904236431405
2737,2018-10-10,-28.034989830572158,770408.3760253288,770380.3410354982,10735.0,10680.000000000002,10795.0,10660.0,1,0,0,-0.018966904236431405
2738,2018-10-11,-27.306935718399473,750258.5387257672,750231.2317900488,10455.000000000002,10290.0,10585.0,10280.0,1,0,0,-0.01900261525389251
2739,2018-10-12,-26.605315960827284,731121.1597291768,731094.554413216,10230.0,10325.0,10360.0,10220.0,1,0,0,-0.04466036172257958
2740,2018-10-15,726038.6147107163,0.0,726038.6147107163,10250.0,10285.0,10300.000000000002,10210.0,0,0,0,-0.06902888394391435
2741,2018-10-16,726038.6147107163,0.0,726038.6147107163,10370.0,10335.0,10390.0,10304.999999999998,0,0,0,-0.0754670851302523
2742,2018-10-17,-26.41528928373009,726038.606619581,726012.1913302973,10335.0,10534.999999999998,10534.999999999998,10335.0,1,0,0,-0.0754670851302523
2743,2018-10-18,-27.038871423574165,742892.610979055,742865.5721076315,10590.0,10670.0,10769.999999999998,10590.0,1,0,0,-0.07550073249338772
2744,2018-10-19,730722.8324633321,0.0,730722.8324633321,10555.0,10650.0,10650.0,10500.0,0,0,0,-0.054039745515874295
2745,2018-10-22,-26.587536667939276,730722.8220964443,730696.2345597764,10670.0,10880.0,10885.0,10650.0,1,0,0,-0.06950223229052277
2746,2018-10-23,737713.5603254235,0.0,737713.5603254235,10839.999999999998,10740.0,10844.999999999998,10660.0,0,0,0,-0.069536101890301
2747,2018-10-24,737713.5603254235,0.0,737713.5603254235,10730.0,10530.000000000002,10730.0,10490.0,0,0,0,-0.06060028427226798
2748,2018-10-25,737713.5603254235,0.0,737713.5603254235,10450.000000000002,10384.999999999998,10450.000000000002,10325.0,0,0,0,-0.06060028427226798
2749,2018-10-26,737713.5603254235,0.0,737713.5603254235,10379.999999999998,10140.0,10379.999999999998,10140.0,0,0,0,-0.06060028427226798
2750,2018-10-29,-26.83967457653489,737713.5542523137,737686.7145777371,10130.0,9920.0,10210.0,9920.0,1,0,0,-0.06060028427226798
2751,2018-10-30,717269.7090552816,0.0,717269.7090552816,9850.0,9815.0,9850.0,9635.0,0,0,0,-0.06063446947517238
2752,2018-10-31,-26.100944718462415,717269.7013443741,717243.6003996556,9815.0,9850.0,9915.0,9815.0,1,0,0,-0.0866333533446049
2753,2018-11-01,724159.7403552886,0.0,724159.7403552886,9910.0,9910.0,9945.0,9870.0,0,0,0,-0.0866665999392076
2754,2018-11-02,-26.34964471135754,724159.7329610325,724133.3833163212,9910.0,9940.0,9970.0,9910.0,1,0,0,-0.07785963168260021
2755,2018-11-05,-26.13959139958024,718312.2081246956,718286.068533296,9855.0,9975.0,9975.0,9855.0,1,0,0,-0.0778931945669567
2756,2018-11-06,723920.8638161833,0.0,723920.8638161833,9975.0,9870.0,9975.0,9830.0,0,0,0,-0.08533912770463868
2757,2018-11-07,-26.336183816660196,723920.8561130054,723894.5199291888,9925.0,10085.0,10110.0,9920.0,1,0,0,-0.07816381553524698
2758,2018-11-08,735173.3256356721,0.0,735173.3256356721,10080.0,10065.0,10140.0,10065.0,0,0,0,-0.07819736167196556
2759,2018-11-09,735173.3256356721,0.0,735173.3256356721,10035.0,10010.0,10040.0,9940.0,0,0,0,-0.06383500283211327
2760,2018-11-12,735173.3256356721,0.0,735173.3256356721,10040.0,9925.0,10040.0,9870.0,0,0,0,-0.06383500283211327
2761,2018-11-13,735173.3256356721,0.0,735173.3256356721,9925.0,9865.0,9925.0,9835.0,0,0,0,-0.06383500283211327
2762,2018-11-14,735173.3256356721,0.0,735173.3256356721,9925.0,9905.0,9925.0,9870.0,0,0,0,-0.06383500283211327
2763,2018-11-15,-26.75436432787683,735173.3226108135,735146.5682464857,9855.0,9915.0,9925.0,9820.0,1,0,0,-0.06383500283211327
2764,2018-11-16,-27.25308220309671,748920.1218470531,748892.86876485,10040.0,10130.0,10130.0,10005.0,1,0,0,-0.06386907551987063
2765,2018-11-19,751908.9857762093,0.0,751908.9857762093,10130.0,10115.0,10130.0,10085.0,0,0,0,-0.0463646246140705
2766,2018-11-20,-27.35422379069496,751908.9779152459,751881.6236914552,10095.0,10265.0,10275.0,10095.0,1,0,0,-0.042523920558389786
2767,2018-11-21,758929.9137835113,0.0,758929.9137835113,10190.0,10250.0,10250.0,10190.0,0,0,0,-0.0425587632616042
2768,2018-11-22,-27.61621648876462,758929.903920117,758902.2877036282,10220.0,10290.0,10315.0,10220.0,1,0,0,-0.033583515868939665
2769,2018-11-23,760945.3404027342,0.0,760945.3404027342,10290.0,10145.0,10290.0,10140.0,0,0,0,-0.03361869474185802
2770,2018-11-26,-27.689597265794873,760945.3368339016,760917.6472366358,10110.0,10160.0,10205.0,10060.0,1,0,0,-0.031017084539775832
2771,2018-11-27,769168.9766536793,0.0,769168.9766536793,10220.0,10225.0,10230.0,10140.0,0,0,0,-0.03105234883985051
2772,2018-11-28,-27.983346320688725,769168.9684354602,769140.9850891395,10459.999999999998,10515.0,10614.999999999998,10459.999999999998,1,0,0,-0.02054515888752371
2773,2018-11-29,778886.1584205525,0.0,778886.1584205525,10600.0,10590.0,10600.0,10560.0,0,0,0,-0.020580803166259477
2774,2018-11-30,-28.341579447500408,778886.1538626401,778857.8122831926,10590.0,10675.0,10715.0,10555.0,1,0,0,-0.00817136195548862
2775,2018-12-03,785080.9194167107,0.0,785080.9194167107,10675.0,10650.0,10715.0,10609.999999999998,0,0,0,-0.008207457744979166
2776,2018-12-04,-28.57058328925632,785080.9174905018,785052.3469072125,10600.0,10480.0,10650.0,10480.0,1,0,0,-0.00028299303866238394
2777,2018-12-05,774091.5424975625,0.0,774091.5424975625,10480.0,10415.0,10485.0,10350.0,0,0,0,-0.00031937708898188005
2778,2018-12-06,-28.167502437485382,774091.5338168534,774063.3663144159,10425.0,10379.999999999998,10440.0,10330.0,1,0,0,-0.014276795117234533
2779,2018-12-07,-27.817949932068586,764497.178512908,764469.360562976,10300.000000000002,10379.999999999998,10420.0,10275.0,1,0,0,-0.014312674488119998
2780,2018-12-10,767740.9769059056,0.0,767740.9769059056,10355.0,10425.0,10435.0,10285.0,0,0,0,-0.026529619872202728
2781,2018-12-11,-27.93309409439098,767740.9681519727,767713.0350578784,10440.0,10480.0,10515.0,10425.0,1,0,0,-0.02236356460657552
2782,2018-12-12,766514.798111486,0.0,766514.798111486,10480.0,10450.000000000002,10525.0,10425.0,0,0,0,-0.022399145576623248
2783,2018-12-13,-27.89188851392828,766514.7958704337,766486.9039819197,10370.0,10384.999999999998,10425.0,10355.0,1,0,0,-0.023924972818186886
2784,2018-12-14,761558.61858993,0.0,761558.61858993,10335.0,10304.999999999998,10335.0,10275.0,0,0,0,-0.023960493023852433
2785,2018-12-17,-27.721410069963895,761558.6175547978,761530.8961447278,10220.0,10300.000000000002,10370.0,10220.0,1,0,0,-0.030236140030013008
2786,2018-12-18,768581.9881918624,0.0,768581.9881918624,10315.0,10125.0,10315.0,10090.0,0,0,0,-0.030271441613910575
2787,2018-12-19,-27.971808137604967,768581.9861763273,768554.0143681897,10085.0,10220.0,10260.0,10085.0,1,0,0,-0.021292626229621945
2788,2018-12-20,773479.5374227535,0.0,773479.5374227535,10150.0,10185.0,10185.0,10125.0,0,0,0,-0.021328247917251342
2789,2018-12-21,-28.14257724652998,773479.5275572332,773451.3849799867,10185.0,10135.0,10220.0,10135.0,1,0,0,-0.015056118453850242
2790,2018-12-24,771188.3722024024,0.0,771188.3722024024,10180.0,10000.0,10180.0,10000.0,0,0,0,-0.01509196759388845
2791,2018-12-26,-28.0677975974977,771188.3675596687,771160.2997620712,9900.0,9850.0,9975.0,9805.0,1,0,0,-0.017973673548992625
2792,2018-12-27,-28.03820711595472,770353.2782391622,770325.2400320462,9890.0,9980.0,10100.0,9890.0,1,0,0,-0.018009420814442508
2793,2018-12-28,-28.19144196889829,774752.1858295177,774723.9943875488,10000.0,10225.0,10235.0,10000.0,1,0,0,-0.019072780518248313
2794,2019-01-02,-28.409357792465016,780651.099095957,780622.6897381645,10225.0,10340.0,10390.0,10210.0,1,0,0,-0.013471434937326084
2795,2019-01-03,-28.16084380133543,773869.620677058,773841.4598332567,10300.000000000002,10510.0,10570.0,10300.000000000002,1,0,0,-0.005960074114449819
2796,2019-01-04,778976.9425903914,0.0,778976.9425903914,10485.0,10515.0,10605.000000000002,10485.0,0,0,0,-0.014595248777831039
2797,2019-01-07,778976.9425903914,0.0,778976.9425903914,10560.0,10525.0,10590.0,10480.0,0,0,0,-0.00805575797594187
2798,2019-01-08,778976.9425903914,0.0,778976.9425903914,10525.0,10480.0,10525.0,10440.0,0,0,0,-0.00805575797594187
2799,2019-01-09,-28.347409608657472,778976.9400487092,778948.5926391005,10480.0,10405.0,10500.0,10360.0,1,0,0,-0.00805575797594187
2800,2019-01-10,-28.01765145675745,770000.9786361423,769972.9609846856,10360.0,10375.000000000002,10435.0,10275.0,1,0,0,-0.00809185862206771
2801,2019-01-11,762225.9089245005,0.0,762225.9089245005,10270.0,10170.0,10270.0,10125.0,0,0,0,-0.019521370397498253
2802,2019-01-14,-27.731075499556027,762225.9027033609,762198.1716278613,10175.0,10160.0,10200.0,10090.0,1,0,0,-0.029386416798238835
2803,2019-01-15,-27.513157725217752,756177.7084388699,756150.1952811447,10095.0,10240.0,10265.0,10095.0,1,0,0,-0.029421737293860953
2804,2019-01-16,768273.4180920705,0.0,768273.4180920705,10275.0,10270.0,10285.0,10180.0,0,0,0,-0.03712319157962387
2805,2019-01-17,-27.961907929508016,768273.4130891379,768245.4511812084,10225.0,10260.0,10285.0,10225.0,1,0,0,-0.021685557415404517
2806,2019-01-18,-28.125325843924657,772947.6896541648,772919.5643283209,10295.0,10300.000000000002,10365.0,10220.0,1,0,0,-0.021721170300305372
2807,2019-01-21,778349.7979647665,0.0,778349.7979647665,10410.0,10120.0,10410.0,10100.0,0,0,0,-0.015769184600408707
2808,2019-01-22,-28.32203523349017,778349.7959181686,778321.4738829351,10045.0,10155.0,10155.0,10045.0,1,0,0,-0.008854359919455417
2809,2019-01-23,-28.794850938138552,791465.3276181197,791436.5327671815,10215.0,10270.0,10300.000000000002,10215.0,1,0,0,-0.008890427623577474
2810,2019-01-24,786640.0367068885,0.0,786640.0367068885,10230.0,10245.0,10270.0,10180.0,0,0,0,0.0
2811,2019-01-25,786640.0367068885,0.0,786640.0367068885,10245.0,10245.0,10260.0,10210.0,0,0,0,-0.00606049362356646
2812,2019-01-28,-28.623293111566454,786640.0343560642,786611.4110629526,10225.0,10295.0,10345.0,10190.0,1,0,0,-0.00606049362356646
2813,2019-01-29,800761.8439680868,0.0,800761.8439680868,10420.0,10235.0,10420.0,10185.0,0,0,0,-0.006096662845924421
2814,2019-01-30,800761.8439680868,0.0,800761.8439680868,10060.0,9935.0,10060.0,9905.0,0,0,0,0.0
2815,2019-01-31,-29.136031913221814,800761.8378470531,800732.7018151399,9910.0,9945.0,9960.0,9870.0,1,0,0,0.0
2816,2019-02-01,806359.5904388884,0.0,806359.5904388884,9980.0,9925.0,9980.0,9900.0,0,0,0,-3.6393033916922556e-05
2817,2019-02-07,806359.5904388884,0.0,806359.5904388884,9930.0,9900.0,9930.0,9810.0,0,0,0,0.0
2818,2019-02-08,-29.33956111164298,806359.5811008281,806330.2415397165,9900.0,10170.0,10235.0,9895.0,1,0,0,0.0
2819,2019-02-11,833585.8051956518,0.0,833585.8051956518,10235.0,10065.0,10235.0,10065.0,0,0,0,-3.639678813263245e-05
2820,2019-02-12,833585.8051956518,0.0,833585.8051956518,10095.0,10020.0,10095.0,9970.0,0,0,0,0.0
2821,2019-02-13,-30.334804348181933,833585.8049488553,833555.4701445071,9980.0,10055.0,10055.0,9945.0,1,0,0,0.0
2822,2019-02-14,837283.6475847281,0.0,837283.6475847281,10025.0,10045.0,10050.0,9965.0,0,0,0,-3.6391036118454674e-05
2823,2019-02-15,837283.6475847281,0.0,837283.6475847281,10015.0,9960.0,10015.0,9930.0,0,0,0,0.0
2824,2019-02-18,-30.46241527190432,837283.6400487092,837253.1776334373,9970.0,10000.0,10035.0,9945.0,1,0,0,0.0
2825,2019-02-19,837222.703858074,0.0,837222.703858074,9970.0,10005.0,10015.0,9950.0,0,0,0,-3.6391432435888216e-05
2826,2019-02-20,-30.466141926008277,837222.6992820263,837192.2331401003,9960.0,10000.0,10000.0,9930.0,1,0,0,-7.27874321084014e-05
2827,2019-02-21,837036.0759157615,0.0,837036.0759157615,9990.0,9970.0,9990.0,9920.0,0,0,0,-0.00010917978022325079
2828,2019-02-22,-30.46408423851244,837036.0743058939,837005.6102216553,10075.0,10080.0,10085.0,10000.0,1,0,0,-0.00029568434744989345
2829,2019-02-25,-30.42934185708873,836144.3638071115,836113.9344652544,10065.0,10140.0,10200.0,10065.0,1,0,0,-0.0003320706953668352
2830,2019-02-26,841728.4333843166,0.0,841728.4333843166,10140.0,10070.0,10145.0,10070.0,0,0,0,-0.0013970332788032739
2831,2019-02-27,841728.4333843166,0.0,841728.4333843166,10170.0,10160.0,10170.0,10060.0,0,0,0,0.0
2832,2019-02-28,841728.4333843166,0.0,841728.4333843166,10140.0,9980.0,10140.0,9920.0,0,0,0,0.0
2833,2019-03-04,-30.636615683324635,841728.4296151972,841697.7929995139,9960.0,10055.0,10125.0,9960.0,1,0,0,0.0
2834,2019-03-05,849272.860410029,0.0,849272.860410029,10050.0,10085.0,10100.0,10010.0,0,0,0,-3.64017462015821e-05
2835,2019-03-06,849272.860410029,0.0,849272.860410029,10070.0,10005.0,10070.0,10000.0,0,0,0,0.0
2836,2019-03-07,-30.89958997105714,849272.8524695567,849241.9528795857,9955.0,9920.0,9990.0,9900.0,1,0,0,0.0
2837,2019-03-08,844519.0983120581,0.0,844519.0983120581,9900.0,9870.0,9910.0,9845.0,0,0,0,-3.639293315973273e-05
2838,2019-03-11,844519.0983120581,0.0,844519.0983120581,9870.0,9790.0,9875.0,9705.0,0,0,0,-0.005597449676745468
2839,2019-03-12,-30.731687941821292,844519.0904232829,844488.3587353411,9865.0,9835.0,9875.0,9830.0,1,0,0,-0.005597449676745468
2840,2019-03-13,841590.8880890367,0.0,841590.8880890367,9835.0,9775.0,9835.0,9750.0,0,0,0,-0.0056336448481091005
2841,2019-03-14,-30.631910963333212,841590.8847150512,841560.2528040878,9780.0,9840.0,9840.0,9780.0,1,0,0,-0.009045352417459109
2842,2019-03-15,-30.76797928661108,845401.8301139795,845371.0621346929,9825.0,9895.0,9950.0,9810.0,1,0,0,-0.00908142478757355
2843,2019-03-18,846882.471778469,0.0,846882.471778469,9885.0,9865.0,9935.0,9845.0,0,0,0,-0.0045942811282727826
2844,2019-03-19,-30.81822153099347,846882.4655625913,846851.6473410603,9865.0,9880.0,9900.0,9805.0,1,0,0,-0.002814629717951694
2845,2019-03-20,845965.4185074212,0.0,845965.4185074212,9890.0,9855.0,9890.0,9790.0,0,0,0,-0.0028509248109019458
2846,2019-03-21,845965.4185074212,0.0,845965.4185074212,9820.0,9745.0,9820.0,9710.0,0,0,0,-0.00389443965159909
2847,2019-03-22,-30.781492578797042,845965.4151388212,845934.6336462424,9745.0,9805.0,9805.0,9720.0,1,0,0,-0.00389443965159909
2848,2019-03-25,-30.598637727904133,840695.4183877253,840664.8197499973,9685.0,9785.0,9895.0,9685.0,1,0,0,-0.003930688144414293
2849,2019-03-26,840461.3699808107,0.0,840461.3699808107,9725.0,9725.0,9760.0,9710.0,0,0,0,-0.010135777394176523
2850,2019-03-27,-30.590019189286977,840461.3699293716,840430.7799101823,9725.0,9750.0,9755.0,9670.0,1,0,0,-0.010375334995356015
2851,2019-03-28,-30.517285281675868,838719.2367520701,838688.7194667885,9730.0,9770.0,9825.0,9710.0,1,0,0,-0.010411354126608553
2852,2019-03-29,832121.3929066069,0.0,832121.3929066069,9675.0,9685.0,9735.0,9635.0,0,0,0,-0.012462591749523784
2853,2019-04-01,832121.3929066069,0.0,832121.3929066069,9740.0,9765.0,9765.0,9680.0,0,0,0,-0.0201954734490648
2854,2019-04-02,-30.27709339314606,832121.3859352167,832091.1088418235,9745.0,9745.0,9765.0,9720.0,1,0,0,-0.0201954734490648
2855,2019-04-03,834830.9085602063,0.0,834830.9085602063,9795.0,9560.0,9795.0,9500.0,0,0,0,-0.020231132265206345
2856,2019-04-04,-30.381439793738537,834830.9059327814,834800.5244929877,9580.0,9615.0,9615.0,9560.0,1,0,0,-0.017005078724463277
2857,2019-04-05,-30.390366825973615,835205.8309132976,835175.4405464716,9585.0,9615.0,9625.0,9560.0,1,0,0,-0.017040855291259448
2858,2019-04-08,842575.9700709059,0.0,842575.9700709059,9695.0,9625.0,9695.0,9550.0,0,0,0,-0.01659939993461123
2859,2019-04-09,842575.9700709059,0.0,842575.9700709059,9690.0,9580.0,9690.0,9580.0,0,0,0,-0.00788544018219283
2860,2019-04-10,-30.659929094137624,842575.9659571359,842545.3060280418,9585.0,9650.0,9695.0,9580.0,1,0,0,-0.00788544018219283
2861,2019-04-11,849546.8382732455,0.0,849546.8382732455,9665.0,9665.0,9695.0,9665.0,0,0,0,-0.00792154641411611
2862,2019-04-12,849546.8382732455,0.0,849546.8382732455,9665.0,9665.0,9680.0,9665.0,0,0,0,0.0
2863,2019-04-15,849546.8382732455,0.0,849546.8382732455,9730.0,9655.0,9730.0,9640.0,0,0,0,0.0
2864,2019-04-16,849546.8382732455,0.0,849546.8382732455,9680.0,9675.0,9680.0,9655.0,0,0,0,0.0
2865,2019-04-17,-30.921726754517294,849546.836069167,849515.9143424125,9655.0,9640.0,9660.0,9610.0,1,0,0,0.0
2866,2019-04-18,-30.700397849199362,843765.8204037993,843735.1200059501,9590.0,9525.0,9605.0,9510.0,1,0,0,-3.64005013494659e-05
2867,2019-04-19,836800.4434327699,0.0,836800.4434327699,9515.0,9500.0,9520.0,9495.0,0,0,0,-0.006840962740922038
2868,2019-04-22,-30.45656723016873,836800.4414661471,836769.9848989169,9500.0,9490.0,9520.0,9470.0,1,0,0,-0.01500375761080277
2869,2019-04-23,-30.214280730928294,830267.9489722358,830237.7346915049,9430.0,9475.0,9560.0,9430.0,1,0,0,-0.015039610294234389
2870,2019-04-24,833811.8943778424,0.0,833811.8943778424,9485.0,9490.0,9510.0,9450.0,0,0,0,-0.02272870983898609
2871,2019-04-25,-30.33562215755228,833811.8868412081,833781.5512190505,9440.0,9435.0,9460.0,9415.0,1,0,0,-0.018521573133489934
2872,2019-04-26,-30.244856196688488,830885.9748465659,830855.7299903692,9425.0,9425.0,9445.0,9375.0,1,0,0,-0.018557290009152218
