,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2144,2020-04-03,-56.134891903959215,1542557.7953821893,1542501.6604902854,29290.000000000004,29675.0,30570.000000000004,29250.0,1,0,0,-3.6396124734382364e-05
2145,2020-04-06,1551826.7239742228,0.0,1551826.7239742228,30190.0,30900.0,30949.999999999996,30184.999999999996,0,0,0,0.0
2146,2020-04-07,1551826.7239742228,0.0,1551826.7239742228,30990.000000000004,30910.0,30990.000000000004,30239.999999999996,0,0,0,0.0
2147,2020-04-08,-56.476025777170435,1551826.7158367347,1551770.2398109576,31055.000000000004,30570.000000000004,31120.000000000004,30550.000000000004,1,0,0,0.0
2148,2020-04-09,-56.13934141234495,1542969.264864935,1542913.1255235227,30880.0,30985.0,31245.0,30655.0,1,0,0,-3.639849887399406e-05
2149,2020-04-10,-56.98145665228367,1566280.906425974,1566223.9249693218,31395.0,31310.0,31820.000000000004,30220.0,1,0,0,-0.005743939263961353
2150,2020-04-13,-56.79524915968068,1560946.2418478667,1560889.446598707,31545.0,31314.999999999996,32030.0,31310.0,1,0,0,0.0
2151,2020-04-14,1546984.7498463895,0.0,1546984.7498463895,31560.000000000004,31525.0,31724.999999999996,30850.000000000004,0,0,0,-0.003405948718807436
2152,2020-04-16,-56.30015361052938,1546984.7459116883,1546928.4457580778,31255.0,31695.0,31720.0,31249.999999999996,1,0,0,-0.012283795960599404
2153,2020-04-17,1578900.0030035956,0.0,1578900.0030035956,32020.0,31675.0,32099.999999999996,31210.0,0,0,0,-0.012319744899581955
2154,2020-04-20,-57.45699640433304,1578899.9947265303,1578842.537730126,31910.0,31949.999999999996,32210.0,31740.0,1,0,0,0.0
2155,2020-04-21,-57.577710531884804,1582193.0655361782,1582135.4878256463,32035.000000000004,32024.999999999996,32499.999999999996,30855.0,1,0,0,-3.6395765001183324e-05
2156,2020-04-22,-56.22211969806813,1544787.686047124,1544731.463927426,31485.000000000004,32140.0,32330.0,31485.000000000004,1,0,0,0.0
2157,2020-04-23,1572087.60085627,0.0,1572087.60085627,32375.0,32540.000000000004,32620.0,32140.0,0,0,0,-0.023641479624242123
2158,2020-04-24,-57.20914373011328,1572087.5946686456,1572030.3855249155,32219.999999999996,32040.0,32720.0,31949.999999999996,1,0,0,-0.0063508385006807
2159,2020-04-27,1571900.3695423864,0.0,1571900.3695423864,32390.000000000004,32465.000000000004,32550.000000000004,32210.0,0,0,0,-0.006387001858240578
2160,2020-04-28,1571900.3695423864,0.0,1571900.3695423864,32600.0,32105.0,32600.0,31880.0,0,0,0,-0.006469179385721383
2161,2020-04-29,-57.21045761369169,1571900.366575139,1571843.1561175254,32020.0,31930.0,32164.999999999996,31835.0,1,0,0,-0.006469179385721383
2162,2020-05-04,-56.73046645778231,1558777.2456237476,1558720.5151572898,31755.000000000004,31580.0,32000.0,31580.0,1,0,0,-0.006505341538268505
2163,2020-05-06,-56.64677763590589,1556388.5621309832,1556331.9153533473,31809.999999999996,32300.0,32304.999999999996,31580.0,1,0,0,-0.014799600191343954
2164,2020-05-07,1564231.7522594603,0.0,1564231.7522594603,32144.999999999996,32245.0,32369.999999999996,32095.0,0,0,0,-0.01630933170443022
2165,2020-05-08,-56.92774053965695,1564231.7466233764,1564174.8188828367,32434.999999999996,33130.0,33265.0,32434.999999999996,1,0,0,-0.011316183540507903
2166,2020-05-11,1609350.218560539,0.0,1609350.218560539,33535.0,33500.0,33710.0,33200.0,0,0,0,-0.011352168686572602
2167,2020-05-12,-58.551439461065456,1609350.1998460111,1609291.64840655,33580.0,33835.0,33965.0,33345.0,1,0,0,0.0
2168,2020-05-13,-58.32969549158588,1602906.1964486085,1602847.866753117,33570.0,34385.0,34385.0,33570.0,1,0,0,-3.6393665787229996e-05
2169,2020-05-14,1614654.755535553,0.0,1614654.755535553,34090.0,34475.0,34500.0,33935.0,0,0,0,-0.004040358482840325
2170,2020-05-15,1614654.755535553,0.0,1614654.755535553,34795.0,34480.0,34890.0,34330.0,0,0,0,0.0
2171,2020-05-18,1614654.755535553,0.0,1614654.755535553,35065.0,34095.0,35105.0,33980.0,0,0,0,0.0
2172,2020-05-19,1614654.755535553,0.0,1614654.755535553,34385.0,33700.0,34385.0,33555.0,0,0,0,0.0
2173,2020-05-20,-58.76446444704197,1614654.7508794065,1614595.9864149594,33745.0,34155.0,34200.0,33745.0,1,0,0,0.0
2174,2020-05-21,1635111.416301787,0.0,1635111.416301787,34175.0,34400.0,34430.0,33935.0,0,0,0,-3.639732914548818e-05
2175,2020-05-22,1635111.416301787,0.0,1635111.416301787,34600.0,34240.0,34685.0,34005.0,0,0,0,0.0
2176,2020-05-25,-59.50369821302593,1635111.407186271,1635051.903488058,34400.0,34410.0,34485.0,34120.0,1,0,0,0.0
2177,2020-05-26,-59.46886215917766,1634541.6095643784,1634482.1407022192,34450.0,34700.0,34700.0,34200.0,1,0,0,-3.6396794209659615e-05
2178,2020-05-27,-59.44721723324619,1633735.8721632652,1633676.424946032,34495.0,34445.0,34685.0,34370.0,1,0,0,-0.00038485181700397475
2179,2020-05-28,1623250.398443116,0.0,1623250.398443116,34450.0,34065.0,34495.0,33360.0,0,0,0,-0.0008776107496090342
2180,2020-05-29,-59.071556883864105,1623250.3853120592,1623191.3137551753,34245.0,34510.0,34570.0,34000.0,1,0,0,-0.007253950856448332
2181,2020-06-01,-59.75809608399868,1642240.2925714287,1642180.5344753447,34680.0,35715.0,35925.0,34610.0,1,0,0,-0.007290085817865463
2182,2020-06-02,1682225.5803610424,0.0,1682225.5803610424,35760.0,35960.0,36035.0,35565.0,0,0,0,0.0
2183,2020-06-03,-61.21963895764202,1682225.5767922078,1682164.3571532501,36450.0,35730.0,36720.0,35325.0,1,0,0,0.0
2184,2020-06-04,-60.13651787885465,1652607.5722664192,1652547.4357485403,36000.0,36695.0,36700.0,35750.0,1,0,0,-3.639417240292313e-05
2185,2020-06-05,-60.77245029527694,1669885.398634508,1669824.6261842127,36570.0,37900.0,37900.0,36570.0,1,0,0,-0.01764219077332809
2186,2020-06-08,1720903.9177180852,0.0,1720903.9177180852,38195.0,38280.0,38470.0,37900.0,0,0,0,-0.007371754609847359
2187,2020-06-09,-62.63228191481903,1720903.9172764376,1720841.2849945228,38540.0,39265.0,39265.0,38020.0,1,0,0,0.0
2188,2020-06-10,-63.57930770306848,1747769.1621428574,1747705.5828351544,39340.0,40235.0,40290.0,39320.0,1,0,0,-3.63952472404562e-05
2189,2020-06-11,-65.57908504665829,1801918.5361781078,1801852.9570930612,41085.0,41575.0,42310.0,40775.0,1,0,0,0.0
2190,2020-06-12,-62.71454379404895,1723886.8815881263,1723824.1670443323,39945.0,42175.0,42320.0,39945.0,1,0,0,0.0
2191,2020-06-15,1788928.9689561175,0.0,1788928.9689561175,42345.0,39795.0,42770.0,39100.0,0,0,0,-0.0433047490038328
2192,2020-06-16,-65.10104388254695,1788928.964929499,1788863.8638856164,41325.0,42450.0,42470.0,40970.0,1,0,0,-0.007172609777100791
2193,2020-06-17,1830810.0320216464,0.0,1830810.0320216464,42600.0,42105.0,42985.0,40845.0,0,0,0,-0.00720874206539036
2194,2020-06-18,1830810.0320216464,0.0,1830810.0320216464,42435.0,41955.0,42445.0,41700.0,0,0,0,0.0
2195,2020-06-19,-66.6279783535283,1830810.0300230056,1830743.402044652,42205.0,41725.0,42230.0,41000.0,1,0,0,0.0
2196,2020-06-22,-66.08255560440011,1816277.830265306,1816211.7477097015,41880.0,42600.0,42600.0,41660.0,1,0,0,-3.639371416420675e-05
2197,2020-06-23,-67.8140461940784,1863937.8067948052,1863869.9927486111,43000.0,43170.0,43645.0,42370.0,1,0,0,-0.007973675070932893
2198,2020-06-24,1874770.1261931786,0.0,1874770.1261931786,43760.0,43250.0,43930.0,43000.0,0,0,0,0.0
2199,2020-06-25,-68.2038068214897,1874770.095128015,1874701.8913211934,42900.0,43060.0,43485.0,42600.0,1,0,0,0.0
2200,2020-06-26,1893415.9743530666,0.0,1893415.9743530666,43450.0,42610.0,43475.0,42035.0,0,0,0,-3.6396393900148456e-05
2201,2020-06-29,-68.90564693324268,1893415.9625176254,1893347.0568706922,42410.0,41715.0,42800.0,41580.0,1,0,0,0.0
2202,2020-06-30,1871746.355723036,0.0,1871746.355723036,41945.0,41210.0,42045.0,40700.0,0,0,0,-3.6398489982116166e-05
2203,2020-07-01,1871746.355723036,0.0,1871746.355723036,41500.0,40265.0,41500.0,40150.0,0,0,0,-0.011444721563329279
2204,2020-07-02,-68.10427696397528,1871746.3313098329,1871678.227032869,40640.0,41295.0,41500.0,40640.0,1,0,0,-0.011444721563329279
2205,2020-07-03,1906151.4084510019,0.0,1906151.4084510019,41390.0,41525.0,41525.0,40480.0,0,0,0,-0.011480703455892732
2206,2020-07-06,-69.35154899815097,1906151.37967718,1906082.0281281818,41455.0,41400.0,41650.0,41200.0,1,0,0,0.0
2207,2020-07-07,-69.10594710661098,1899154.324323562,1899085.2183764554,41400.0,41600.0,42000.0,41170.0,1,0,0,-3.6398117438331906e-05
2208,2020-07-08,1907863.0864327704,0.0,1907863.0864327704,41730.0,41650.0,41900.0,41350.0,0,0,0,-0.003707045538574872
2209,2020-07-09,-69.43356722965837,1907863.0783717993,1907793.6448045697,42155.0,42210.0,42450.0,42000.0,1,0,0,0.0
2210,2020-07-10,1911154.0287260918,0.0,1911154.0287260918,42350.0,42275.0,42490.0,41880.0,0,0,0,-3.639759513904066e-05
2211,2020-07-13,-69.56127390824258,1911154.0269833023,1911084.465709394,42740.0,42780.0,42845.0,42285.0,1,0,0,0.0
2212,2020-07-14,-69.44271233305335,1908427.4014742114,1908357.9587618783,42780.0,42980.0,43355.0,42680.0,1,0,0,-3.639843552752923e-05
2213,2020-07-15,1926613.4741041395,0.0,1926613.4741041395,43265.0,42460.0,43345.0,42040.0,0,0,0,-0.0014630270099565401
2214,2020-07-16,-70.095895860577,1926613.446451948,1926543.3505560874,42175.0,41900.0,42490.0,41675.0,1,0,0,0.0
2215,2020-07-17,-69.8191732710693,1918672.3346849724,1918602.5155117013,42060.0,43000.0,43000.0,41955.0,1,0,0,-3.6397310095969184e-05
2216,2020-07-20,1970694.639423067,0.0,1970694.639423067,43430.0,43390.0,43670.0,43215.0,0,0,0,-0.0041580517836683215
2217,2020-07-21,-71.72057693311945,1970694.6336927642,1970622.913115831,43735.0,43980.0,44335.0,43655.0,1,0,0,0.0
2218,2020-07-22,-72.29005288914777,1987024.2580185528,1986951.9679656636,44270.0,44780.0,44780.0,43640.0,1,0,0,-3.639645929969613e-05
2219,2020-07-23,-72.49516405211762,1992437.2231332094,1992364.7279691573,44815.0,45645.0,45740.0,44610.0,1,0,0,0.0
2220,2020-07-24,-73.19142008409835,2010949.124617811,2010875.933197727,45595.0,45005.0,46830.0,45005.0,1,0,0,0.0
2221,2020-07-27,1969382.8513111502,0.0,1969382.8513111502,45290.0,44755.0,45400.0,44695.0,0,0,0,0.0
2222,2020-07-28,-71.65868884976953,1969382.832200371,1969311.1735115212,45225.0,45255.0,45535.0,44755.0,1,0,0,-0.0206343321343519
2223,2020-07-29,1957415.4564288654,0.0,1957415.4564288654,45030.0,44300.0,45075.0,44135.0,0,0,0,-0.02066997719750359
2224,2020-07-30,-71.23357113450766,1957415.4517016695,1957344.218130535,44155.0,44105.0,44475.0,43390.0,1,0,0,-0.026585666418438767
2225,2020-07-31,-71.11344165704213,1954105.7098196663,1954034.5963780093,44115.0,44075.0,44615.0,44010.0,1,0,0,-0.026621092919474645
2226,2020-08-03,-70.8535084205214,1947617.3162337665,1947546.462725346,44195.0,44770.0,44770.0,43325.0,1,0,0,-0.028266953660004108
2227,2020-08-04,-71.57722229906358,1966712.759220779,1966641.1819984799,44985.0,45530.0,45530.0,44685.0,1,0,0,-0.031493474772296595
2228,2020-08-05,-72.18661707220599,1983359.9792705013,1983287.792653429,45775.0,47765.0,47835.0,45565.0,1,0,0,-0.021997752555974092
2229,2020-08-06,2061139.4612645125,0.0,2061139.4612645125,47970.0,47935.0,48410.0,47550.0,0,0,0,-0.013719464283620308
2230,2020-08-07,2061139.4612645125,0.0,2061139.4612645125,48100.0,47835.0,48155.0,47140.0,0,0,0,0.0
2231,2020-08-10,-75.0087354874704,2061139.4525020407,2061064.4437665532,48050.0,47870.0,48230.0,47360.0,1,0,0,0.0
2232,2020-08-11,-74.6640495408792,2051624.5495064934,2051549.8854569525,47870.0,48120.0,48445.0,47380.0,1,0,0,-3.6396129116508475e-05
2233,2020-08-12,2051218.749422934,0.0,2051218.749422934,47990.0,47045.0,48265.0,46710.0,0,0,0,-0.004652560386028795
2234,2020-08-13,-74.65057706600055,2051218.743135436,2051144.09255837,47100.0,47200.0,48130.0,46780.0,1,0,0,-0.004813217168474482
2235,2020-08-14,2034263.0012642606,0.0,2034263.0012642606,46905.0,45925.0,47045.0,45600.0,0,0,0,-0.004849438329617131
2236,2020-08-18,-74.02873573941179,2034262.99182115,2034188.9630854107,46275.0,45415.0,46850.0,45025.0,1,0,0,-0.013039612556718084
2237,2020-08-19,2026526.1398684233,0.0,2026526.1398684233,46200.0,46045.0,46570.0,45555.0,0,0,0,-0.01307553355102312
2238,2020-08-20,-73.72013157675974,2026526.1075384044,2026452.3874068276,46055.0,45890.0,47095.0,45390.0,1,0,0,-0.01679329421739072
2239,2020-08-21,2022703.2402876185,0.0,2022703.2402876185,46230.0,45560.0,46265.0,44770.0,0,0,0,-0.016829076590675857
2240,2020-08-24,-73.58971238159575,2022703.212606679,2022629.6228942974,45940.0,47105.0,47105.0,45670.0,1,0,0,-0.018648044782623947
2241,2020-08-25,2077803.2379018015,0.0,2077803.2379018015,47220.0,47845.0,47845.0,46860.0,0,0,0,-0.01868376162503303
2242,2020-08-26,-75.59209819859825,2077803.2101113172,2077727.6180131186,48015.0,48200.0,48680.0,47870.0,1,0,0,0.0
2243,2020-08-27,2069397.2590234776,0.0,2069397.2590234776,48260.0,48010.0,48330.0,47520.0,0,0,0,-3.6394152874269204e-05
2244,2020-08-28,-75.28097652248107,2069397.2270664196,2069321.946089897,48295.0,47980.0,48600.0,47745.0,1,0,0,-0.004045608710674843
2245,2020-08-31,-74.82957390951924,2056876.211361039,2056801.3817871294,48055.0,48310.0,48545.0,47730.0,1,0,0,-0.004081855132957126
2246,2020-09-01,-74.88939410308376,2057642.6685261596,2057567.7791320565,48290.0,48520.0,48695.0,48280.0,1,0,0,-0.010107721333556125
2247,2020-09-02,-75.01979550998658,2061173.6889038961,2061098.6691083862,48720.0,49200.0,49200.0,48575.0,1,0,0,-0.009738871516139828
2248,2020-09-03,2064661.8608605205,0.0,2064661.8608605205,49090.0,49200.0,49360.0,48970.0,0,0,0,-0.008039533526901163
2249,2020-09-04,-75.11913947947323,2064661.833202226,2064586.7140627466,47440.0,48375.0,48490.0,47440.0,1,0,0,-0.006324649418946588
2250,2020-09-07,2102700.5054533053,0.0,2102700.5054533053,48510.0,49165.0,49165.0,48340.0,0,0,0,-0.006360815883799044
2251,2020-09-08,2102700.5054533053,0.0,2102700.5054533053,49020.0,49335.0,49475.0,48610.0,0,0,0,0.0
2252,2020-09-09,-76.52454669447616,2102700.4973632656,2102623.972816571,48505.0,47675.0,49040.0,47650.0,1,0,0,0.0
2253,2020-09-10,2069666.6908494732,0.0,2069666.6908494732,48060.0,48260.0,48290.0,47490.0,0,0,0,-3.6397307431898024e-05
2254,2020-09-11,-75.30915052676573,2069666.6728489797,2069591.363698453,47975.0,48400.0,48400.0,47795.0,1,0,0,-0.015710185315578537
2255,2020-09-14,2091830.2688713695,0.0,2091830.2688713695,48655.0,48235.0,48680.0,48045.0,0,0,0,-0.015746009319436875
2256,2020-09-15,-76.11112863034941,2091830.2441113174,2091754.132982687,48380.0,48835.0,48925.0,48265.0,1,0,0,-0.005169655190429674
2257,2020-09-16,-76.93986375117674,2114044.4956244896,2113967.5557607384,48915.0,49065.0,49365.0,48750.0,1,0,0,-0.005205863812858303
2258,2020-09-17,2107608.2958653467,0.0,2107608.2958653467,49150.0,48240.0,49215.0,48180.0,0,0,0,0.0
2259,2020-09-18,-76.7041346533224,2107608.2926174398,2107531.5884827864,48390.0,48935.0,48935.0,48135.0,1,0,0,-0.0030082107353361443
2260,2020-09-21,2141807.703533666,0.0,2141807.703533666,49225.0,47675.0,49340.0,47350.0,0,0,0,-0.0030444967144426863
2261,2020-09-22,-77.936466333922,2141807.6879532468,2141729.751486913,47255.0,45805.0,47680.0,45420.0,1,0,0,0.0
2262,2020-09-23,2091858.8611762093,0.0,2091858.8611762093,46235.0,45235.0,46370.0,44290.0,0,0,0,-3.6395446063978404e-05
2263,2020-09-24,-76.0988237906713,2091858.828552505,2091782.7297287143,44200.0,42655.0,44580.0,42460.0,1,0,0,-0.023320880896566348
2264,2020-09-25,-73.86759062018245,2030338.4149016698,2030264.5473110497,42995.0,42825.0,43660.0,42420.0,1,0,0,-0.02335642631335113
2265,2020-09-28,2058067.4252087958,0.0,2058067.4252087958,43855.0,43695.0,43980.0,43170.0,0,0,0,-0.052078977976681484
2266,2020-09-29,2058067.4252087958,0.0,2058067.4252087958,44190.0,44215.0,44240.0,43695.0,0,0,0,-0.03909794431438047
2267,2020-10-05,-74.87479120423086,2058067.3992987014,2057992.5245074972,44520.0,44570.0,44805.0,43860.0,1,0,0,-0.03909794431438047
2268,2020-10-06,-75.22385137178935,2066924.650446753,2066849.4265953812,44750.0,45200.0,45380.0,44610.0,1,0,0,-0.039132915101522114
2269,2020-10-07,-75.06749829882756,2063118.643651948,2063043.5761536493,44870.0,45445.0,45475.0,44850.0,1,0,0,-0.03499766893853958
2270,2020-10-08,2083867.0985152028,0.0,2083867.0985152028,45770.0,45560.0,46100.0,45410.0,0,0,0,-0.0367746027106298
2271,2020-10-12,2083867.0985152028,0.0,2083867.0985152028,45845.0,45760.0,45860.0,45275.0,0,0,0,-0.027052197507213188
2272,2020-10-13,-75.82148479716852,2083867.076851948,2083791.2553671508,45825.0,45195.0,45855.0,45000.0,1,0,0,-0.027052197507213188
2273,2020-10-14,-74.50779750524089,2047550.0702701297,2047475.5624726245,45040.0,44530.0,45200.0,44430.0,1,0,0,-0.027087608318336367
2274,2020-10-15,2019184.126875995,0.0,2019184.126875995,44440.0,43500.0,44455.0,43065.0,0,0,0,-0.04404323549000578
2275,2020-10-16,-73.4831240051426,2019184.117161781,2019110.634037776,43370.0,43080.0,43715.0,42505.0,1,0,0,-0.05725237445703481
2276,2020-10-19,-72.90297848824412,2003886.9773940633,2003814.074415575,43055.0,42865.0,43660.0,42750.0,1,0,0,-0.05728668791948888
2277,2020-10-20,-71.19646210432984,1956464.884375881,1956393.6879137766,42275.0,42240.0,42750.0,41110.0,1,0,0,-0.06442858006833298
2278,2020-10-21,-70.37744631059468,1934627.251064935,1934556.8736186244,42225.0,42525.0,42660.0,41935.0,1,0,0,-0.08656893675094354
2279,2020-10-22,1919599.1351996076,0.0,1919599.1351996076,42230.0,41410.0,42310.0,41305.0,0,0,0,-0.09676444321920617
2280,2020-10-23,-69.8348003923893,1919599.106212987,1919529.2714125947,41650.0,41590.0,41885.0,41130.0,1,0,0,-0.10374814133287845
2281,2020-10-26,1924015.9058227832,0.0,1924015.9058227832,41805.0,40285.0,41925.0,40130.0,0,0,0,-0.10378076040829666
2282,2020-10-27,-70.0241772166919,1924015.8992103895,1923945.8750331728,39870.0,40310.0,41170.0,39755.0,1,0,0,-0.10168597178521614
2283,2020-10-28,-70.63868535752408,1941500.19974026,1941429.5610549024,40320.0,41370.0,41415.0,40320.0,1,0,0,-0.10171866883336614
2284,2020-10-29,-69.73885502992198,1916166.9301703153,1916097.1913152854,40695.0,42710.0,42715.0,40695.0,1,0,0,-0.09355561759730788
2285,2020-10-30,1966562.3389318455,0.0,1966562.3389318455,42555.0,41310.0,42650.0,41210.0,0,0,0,-0.10538318255462048
2286,2020-11-02,-71.54106815438718,1966562.309837106,1966490.7687689515,41430.0,41730.0,41985.0,41200.0,1,0,0,-0.08182124114722893
2287,2020-11-03,-72.43267178395763,1990753.5883094622,1990681.1556376782,42010.0,43240.0,43255.0,42010.0,1,0,0,-0.08185465692156567
2288,2020-11-04,2049368.7373825167,0.0,2049368.7373825167,43650.0,44360.0,44400.0,43400.0,0,0,0,-0.07056027842586032
2289,2020-11-05,-74.58261748333462,2049368.7264081636,2049294.1437906802,44740.0,45405.0,45475.0,44715.0,1,0,0,-0.04315932097855416
2290,2020-11-06,2060537.870097321,0.0,2060537.870097321,45515.0,45075.0,45580.0,44630.0,0,0,0,-0.04319414837772424
2291,2020-11-09,-74.96990267909132,2060537.8413621522,2060462.8714594732,45375.0,45550.0,45840.0,45355.0,1,0,0,-0.03794450514967427
2292,2020-11-10,2061499.2980532323,0.0,2061499.2980532323,45445.0,44455.0,45445.0,44325.0,0,0,0,-0.03797952166293272
2293,2020-11-11,-75.02194676781073,2061499.285669759,2061424.263722991,44280.0,44935.0,45220.0,43910.0,1,0,0,-0.03749561893345371
2294,2020-11-12,2097428.813293135,0.0,2097428.813293135,45055.0,44330.0,45165.0,44175.0,0,0,0,-0.03753065211132368
2295,2020-11-13,-76.32670686533675,2097428.800742115,2097352.4740352496,44010.0,44540.0,44810.0,43180.0,1,0,0,-0.02072029630265724
2296,2020-11-16,2124773.3511470226,0.0,2124773.3511470226,44665.0,44555.0,44965.0,44455.0,0,0,0,-0.020755938745141356
2297,2020-11-17,2124773.3511470226,0.0,2124773.3511470226,44450.0,44370.0,44630.0,43955.0,0,0,0,-0.007953259463274635
2298,2020-11-18,-77.2988529773429,2124773.3205729127,2124696.0217199354,44610.0,45330.0,45435.0,44560.0,1,0,0,-0.007953259463274635
2299,2020-11-19,2164466.2370521543,0.0,2164466.2370521543,45575.0,46065.0,46125.0,45345.0,0,0,0,-0.007989364211128343
