,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
4378,2010-06-21,7.476287612047099,0.0,7.476287612047099,85.931186962841,86.92243056566693,86.16170616435224,85.5777194971937,0,0.0,
4379,2010-06-22,7.476287612047099,0.0,7.476287612047099,86.92243056566693,85.60845579044715,86.98389883185004,85.13203613974524,0,0.0,
4380,2010-06-23,7.476287612047099,0.0,7.476287612047099,85.60845579044715,84.24837139674449,85.98497458659718,84.07163767759464,0,0.0,
4381,2010-06-24,7.476287612047099,0.0,7.476287612047099,84.24837139674449,83.51837846837371,84.54805047013481,83.35701990890294,0,0.0,
4382,2010-06-25,7.476287612047099,0.0,7.476287612047099,83.51837846837371,82.78838585166983,83.62595526244273,82.32734213940104,0,0.0,
4383,2010-06-28,2.5262876120470996,4.940127675656061,7.46641528770316,82.78838585166983,83.01121097356261,83.31090421773968,82.04302816716624,1,83.32614334517913,BM
4384,2010-06-29,7.4305312095193745,0.0,7.4305312095193745,83.01121097356261,81.4666767523116,83.23405025388648,82.32732753437658,0,83.32614334517913,SOLC
4385,2010-06-30,7.379705259510313,0.0,7.379705259510313,81.4666767523116,79.85310795928307,82.61160978111965,79.56871244506054,0,81.91119520595568,BLC
4386,2010-07-01,7.379705259510313,0.0,7.379705259510313,79.85310795928307,79.2614253924412,80.59078032152254,79.05396143456561,0,0.0,
4387,2010-07-02,7.379705259510313,0.0,7.379705259510313,79.2614253924412,79.23064224293688,79.52268175667557,77.7092352269965,0,0.0,
4388,2010-07-06,7.379705259510313,0.0,7.379705259510313,79.23064224293688,79.6378910948127,79.46884712622402,78.08571462206349,0,0.0,
4389,2010-07-07,7.320946197941014,0.0,7.320946197941014,79.6378910948127,79.24601218338196,80.19883212318686,78.2854899053376,0,80.20210945874014,BLC
4390,2010-07-08,0.010946197941014368,7.285059254080358,7.296005452021372,79.24601218338196,82.21977176463419,81.63576446518063,79.16148673064993,1,80.09050539478858,BH
4391,2010-07-09,7.42626444369243,0.0,7.42626444369243,82.21977176463419,82.31966229648879,82.43492536957031,81.3822086793477,0,80.09050539478858,SLLC
4392,2010-07-12,0.04626444369243021,7.365490541298137,7.4117549849905675,82.31966229648879,82.68079153876326,82.96512896957245,82.16598282610964,1,82.8234897215504,BH
4393,2010-07-13,0.06334842034455246,7.287395021264681,7.350743441609233,82.68079153876326,83.87184268258204,83.1725727364478,82.33500989937374,1,83.08345044614451,SOLC
4394,2010-07-14,7.388919599064609,0.0,7.388919599064609,83.87184268258204,83.99482602357922,84.59414314885183,83.7027917662757,0,83.08345044614451,SH
4395,2010-07-15,0.06891959906460965,7.303143595533477,7.372063194598087,83.99482602357922,84.22533298935646,84.58650451911757,83.64904415345812,1,84.43571794318628,BH
4396,2010-07-16,7.305072773411714,0.0,7.305072773411714,84.22533298935646,83.8257396993102,84.57111478480253,83.1188218639339,0,84.59107767015334,SOLC
4397,2010-07-19,7.305072773411714,0.0,7.305072773411714,83.8257396993102,82.25823321649197,83.91795089498235,81.79714029448886,0,0.0,
4398,2010-07-20,7.305072773411714,0.0,7.305072773411714,82.25823321649197,81.35146195303939,82.7039062379239,81.62045197181511,0,0.0,
4399,2010-07-21,0.005072773411714415,7.280396900868186,7.2854696742799,81.35146195303939,83.78730307941407,83.41847815145269,81.3130391585076,1,81.86662850314237,BH
4400,2010-07-22,7.3930889189088935,0.0,7.3930889189088935,83.78730307941407,83.24943376852393,83.81035440729242,81.93543490659474,0,81.86662850314237,SLLC
4401,2010-07-23,0.003088918908893401,7.375102433903837,7.378191352812731,83.24943376852393,83.94097646605812,84.47889294007895,83.24175389901117,1,84.0834009703718,BH
4402,2010-07-26,0.009948321043218744,7.3104566213125945,7.320404942355813,83.94097646605812,84.98603714462436,84.9629615867426,83.70277161179857,1,84.52026791456771,SOLC
4403,2010-07-27,0.009948321043218744,7.455086368494494,7.465034689537713,84.98603714462436,86.19241311882111,85.80823456834625,84.74783222244658,1,84.52026791456771,HOLD
4404,2010-07-28,7.401815463944301,0.0,7.401815463944301,86.19241311882111,85.53927658454596,86.28462428470893,85.37790167220732,0,84.52026791456771,SLLC
4405,2010-07-29,7.401815463944301,0.0,7.401815463944301,85.53927658454596,85.69295765391797,85.80053865315159,84.8784444764485,0,0.0,
4406,2010-07-30,7.401815463944301,0.0,7.401815463944301,85.69295765391797,83.88721127281023,85.92348266812337,84.0716202739867,0,0.0,
4407,2010-08-02,0.06181546394430093,7.327090735231671,7.388906199175972,83.88721127281023,86.05413468987874,85.18582439208882,83.74121754556569,1,84.71258418669535,BH
4408,2010-08-03,0.06181546394430093,7.4756932801550295,7.5375087440993305,86.05413468987874,86.43066112228543,86.78412686274581,85.70835293496548,1,84.71258418669535,HOLD
4409,2010-08-04,7.47411477163745,0.0,7.47411477163745,86.43066112228543,86.46906521182888,86.65349460995832,85.94655962062598,0,84.71258418669535,SLLC
4410,2010-08-05,7.3960587755407765,0.0,7.3960587755407765,86.46906521182888,86.25392912133509,86.91474384593968,86.18475762928911,0,86.83859104676937,BLC
4411,2010-08-06,7.312801250605341,0.0,7.312801250605341,86.25392912133509,85.8620288975305,86.76108198629191,86.1233009697541,0,86.63246953160332,BLC
4412,2010-08-09,0.052801250605341465,7.245995562239672,7.298796812845014,85.8620288975305,86.76875188211815,86.4998098404826,85.2319336868719,1,86.20325844544975,BH
4413,2010-08-10,7.284481329264657,0.0,7.284481329264657,86.76875188211815,86.08489397384311,86.96853988436067,86.30770760674744,0,86.20325844544975,SLLC
4414,2010-08-11,7.2106014228958095,0.0,7.2106014228958095,86.08489397384311,85.02444185692465,86.81488633510016,85.57774687825719,0,86.43557611177327,BLC
4415,2010-08-12,7.2106014228958095,0.0,7.2106014228958095,85.02444185692465,82.71921449642943,85.05517891494162,83.84877723462397,0,0.0,
4416,2010-08-13,-0.00939857710419112,7.203611940387395,7.194213363283204,82.71921449642943,83.2110443055151,83.77193087684165,82.68079170864306,1,83.28497694372504,BH
4417,2010-08-16,7.108370008388132,0.0,7.108370008388132,83.2110443055151,82.65774611104074,83.72587713264022,83.1265188130023,0,83.67653595739897,SOLC
4418,2010-08-17,0.01837000838813241,7.076178607871494,7.094548616259626,82.65774611104074,83.90257914459302,83.45689207994275,82.35806710551432,1,82.9803869283348,BH
4419,2010-08-18,7.151498187864494,0.0,7.151498187864494,83.90257914459302,84.17151471128027,84.82466758375382,83.66436837218848,0,82.9803869283348,SH
4420,2010-08-19,7.072951971258322,0.0,7.072951971258322,84.17151471128027,83.92565219219972,84.81697539706852,83.68741919693908,0,84.7202700303023,BLC
4421,2010-08-20,7.072951971258322,0.0,7.072951971258322,83.92565219219972,82.65005785933064,84.13312009282045,82.55019904642745,0,0.0,
4422,2010-08-23,7.072951971258322,0.0,7.072951971258322,82.65005785933064,83.01890074454512,82.94205698785584,82.02764853799145,0,0.0,
4423,2010-08-24,7.025924967663284,0.0,7.025924967663284,83.01890074454512,81.41294037027079,83.42615653573657,82.27354315123482,0,83.42228264569964,BLC
4424,2010-08-25,7.025924967663284,0.0,7.025924967663284,81.41294037027079,80.64452898376933,81.75104224433201,80.65990274849311,0,0.0,
4425,2010-08-26,-0.014075032336716475,7.019993851471005,7.005918819134289,80.64452898376933,81.78948521382405,81.71261711455038,80.13738204963752,1,81.16206576688701,BH
4426,2010-08-27,7.000196717468181,0.0,7.000196717468181,81.78948521382405,81.36684010207254,81.89706204346474,80.59076275676009,0,81.16206576688701,SLLC
4427,2010-08-30,-0.009803282531819058,6.990124068530861,6.980320785999042,81.36684010207254,81.8970483668618,82.19672334698606,80.15275230256901,1,81.97124917657116,BH
4428,2010-08-31,6.949567460093768,0.0,6.949567460093768,81.8970483668618,80.62148636771265,82.15062479259576,80.9134855958293,0,81.97124917657116,SOLC
4429,2010-09-01,0.009567460093767188,6.9241388155759775,6.933706275669745,80.62148636771265,82.01229992273697,81.43600405075239,80.29107019970988,1,81.19745838846565,BH
4430,2010-09-02,0.009567460093767188,7.12402109033261,7.133588550426377,82.01229992273697,83.54142247113742,83.45690681631692,81.95851152410623,1,81.19745838846565,HOLD
4431,2010-09-03,0.009567460093767188,7.243280383752327,7.252847843846094,83.54142247113742,84.93994317859377,84.13309478660388,83.36468583210481,1,81.19745838846565,HOLD
4432,2010-09-07,7.1914247356508705,0.0,7.1914247356508705,84.93994317859377,84.80930849248286,85.28572493087945,84.48657875810092,0,81.19745838846565,SLLC
4433,2010-09-08,7.1914247356508705,0.0,7.1914247356508705,84.80930849248286,84.41739203707118,84.91688528989144,84.1792133094487,0,0.0,
4434,2010-09-09,0.0514247356508708,7.127804127487753,7.179228863138624,84.41739203707118,85.79290551906728,85.1781151147827,84.37896925170946,1,84.79717329007752,BH
4435,2010-09-10,7.2017735913706815,0.0,7.2017735913706815,85.79290551906728,85.3856417809405,85.81595686168019,85.00144482270098,0,84.79717329007752,SLLC
4436,2010-09-13,2.4117735913706815,4.770782258680487,7.182555850051169,85.3856417809405,86.50749735337564,85.76216068874388,85.1935394598677,1,85.75609415114312,BM
4437,2010-09-14,7.191388367908779,0.0,7.191388367908779,86.50749735337564,86.44601676868429,86.79180496663089,86.16170974300293,0,85.75609415114312,SHC
4438,2010-09-15,7.127034137430272,0.0,7.127034137430272,86.44601676868429,86.30772335472672,87.05306061215941,86.12328637974683,0,86.78475291299361,BLC
4439,2010-09-16,0.027034137430272054,7.08192356272858,7.108957700158852,86.30772335472672,86.62276927052802,86.99160709151766,86.04646703392889,1,86.76631268073943,BH
4440,2010-09-17,4.732513541942875,2.3314889733431725,7.064002515286048,86.62276927052802,87.32596711500494,86.92244838113888,86.33077003070439,1,86.99321759909243,SOLC
4441,2010-09-20,7.053073792870229,0.0,7.053073792870229,87.32596711500494,87.20239376862992,87.41094508390438,86.66159711845333,0,86.99321759909243,SLLC
4442,2010-09-21,-0.006926207129770212,7.042420341114287,7.035494133984517,87.20239376862992,88.29934630862658,88.42298151826876,86.92428501823417,1,87.58963508776513,BH
4443,2010-09-22,7.032352944172975,0.0,7.032352944172975,88.29934630862658,87.91309214399793,88.71650337689879,87.6890526729152,0,87.58963508776513,SLLC
4444,2010-09-23,6.976235164846025,0.0,6.976235164846025,87.91309214399793,86.90108659841121,88.40750623719154,87.37232267752428,0,88.36097259028256,BLC
4445,2010-09-24,0.03623516484602529,6.920896891337534,6.95713205618356,86.90108659841121,87.87445081083746,87.81266372218728,86.66160642065108,1,87.40247518230038,BH
4446,2010-09-27,0.03623516484602529,7.026172348429018,7.062407513275043,87.87445081083746,88.73197563147778,88.76285303077799,87.79719972516439,1,87.40247518230038,HOLD
4447,2010-09-28,7.0028254839332105,0.0,7.0028254839332105,88.73197563147778,88.39204388998117,88.83240148086962,88.19121199031916,0,87.40247518230038,SLLC
4448,2010-09-29,0.07282548393321076,6.918482233489215,6.991307717422425,88.39204388998117,88.36117970319438,88.87101007478104,87.43411741426175,1,88.73716820588756,BH
4449,2010-09-30,6.9378985322946525,0.0,6.9378985322946525,88.36117970319438,88.87872451515773,88.77062184908347,88.08307094826885,0,88.73716820588756,SOLC
4450,2010-10-01,0.06789853229465237,6.849194636806108,6.91709316910076,88.87872451515773,88.83239779860745,89.45038956975307,87.75083637026384,1,89.24289862035904,BH
4451,2010-10-04,6.861743271616803,0.0,6.861743271616803,88.83239779860745,88.35343985721867,88.93282953771786,88.01352549197337,0,89.24289862035904,SOLC
4452,2010-10-05,2.3017432716168034,4.541620243252,6.843363514868804,88.35343985721867,88.68559778596403,88.72424752204678,87.43413578611798,1,88.76387146950246,BM
4453,2010-10-06,0.06348831736599436,6.74409856453584,6.807586881901834,88.68559778596403,89.62809923198675,89.85982955721431,88.585166074807,1,89.29084412281587,SOLC
4454,2010-10-07,0.06348831736599436,6.797577405402015,6.861065722768009,89.62809923198675,89.9988958806536,89.86758532537912,89.2727394252064,1,89.29084412281587,HOLD
4455,2010-10-08,6.8034221814004825,0.0,6.8034221814004825,89.9988958806536,89.65128111908999,90.02207061897536,88.98689301473266,0,89.29084412281587,SLLC
4456,2010-10-11,0.013422181400482014,6.77274766403777,6.786169845438252,89.65128111908999,90.16886823400525,90.27702275564022,89.31136917139271,1,90.15485739793064,BH
4457,2010-10-12,6.736973287893466,0.0,6.736973287893466,90.16886823400525,89.82121225587657,90.36199894701711,89.80578155052187,0,90.15485739793064,SHC
4458,2010-10-13,0.01697328789346564,6.697959724635748,6.7149330125292135,89.82121225587657,90.89504977326185,90.65553819123974,89.34225195118626,1,90.13374291368913,BH
4459,2010-10-14,6.739557783904313,0.0,6.739557783904313,90.89504977326185,91.01089843188431,91.58259470189012,90.67873840437964,0,90.13374291368913,SH
4460,2010-10-15,6.739557783904313,0.0,6.739557783904313,91.01089843188431,91.37402149038098,91.16540650996278,90.16885150840864,0,0.0,
4461,2010-10-18,6.739557783904313,0.0,6.739557783904313,91.37402149038098,90.95682231942912,91.4280978658054,90.19978909807251,0,0.0,
4462,2010-10-19,6.665336517959092,0.0,6.665336517959092,90.95682231942912,90.53195740967332,91.67526867622932,90.62463731802944,0,91.53959397234878,BLC
4463,2010-10-20,6.620636541519964,0.0,6.620636541519964,90.53195740967332,90.33883492075675,91.04181944124184,89.62810116854615,0,90.99057806342833,BLC
4464,2010-10-21,0.06063654151996456,6.540273545092056,6.6009100866120205,90.33883492075675,91.46667919513337,91.4976193362867,90.284758550454,1,90.99522655206485,BH
4465,2010-10-22,6.57904675014366,0.0,6.57904675014366,91.46667919513337,91.39713794255096,91.99971579397824,90.54737539321792,0,90.99522655206485,SLLC
4466,2010-10-25,6.57904675014366,0.0,6.57904675014366,91.39713794255096,92.0383677352912,91.56709384087794,91.1576578461152,0,0.0,
4467,2010-10-26,6.50954091937781,0.0,6.50954091937781,92.0383677352912,91.23494667888818,92.51733400253264,91.628931586239,0,92.2943442753295,BLC
4468,2010-10-27,6.443707572578563,0.0,6.443707572578563,91.23494667888818,91.07271364215434,91.80661193304395,91.05726972537832,0,91.68189795305103,BLC
4469,2010-10-28,0.08370757257856276,6.351107976078122,6.434815548656685,91.07271364215434,91.97655965929708,91.5516799063765,90.58602639342308,1,91.46382297574579,BH
4470,2010-10-29,6.416259805313802,0.0,6.416259805313802,91.97655965929708,91.37400290135936,92.01518815558008,91.02635994709732,0,91.46382297574579,SLLC
4471,2010-11-01,4.286259805313802,2.123945097612207,6.410204902926009,91.37400290135936,91.98428641810158,91.71391484566604,91.21177380808984,1,91.76232201526808,BL
4472,2010-11-02,6.39728787772416,0.0,6.39728787772416,91.98428641810158,92.25470644869344,92.50960213991227,91.04180769127524,0,91.76232201526808,SLLC
4473,2010-11-03,6.39728787772416,0.0,6.39728787772416,92.25470644869344,92.45552209971144,92.50964048418396,92.0074992944284,0,0.0,
4474,2010-11-04,0.057287877724160996,6.32736251384679,6.3846503915709505,92.45552209971144,93.69155641257082,92.71817700321672,91.5053165327018,1,92.74903495418927,BH
4475,2010-11-05,6.394748072771403,0.0,6.394748072771403,93.69155641257082,94.510407989459,94.49498076470636,92.67955351517082,0,92.74903495418927,SLLC
4476,2010-11-08,6.394748072771403,0.0,6.394748072771403,94.510407989459,94.5104402818688,94.9584724927161,94.38680744359328,0,0.0,
4477,2010-11-09,2.154748072771403,4.234762256739931,6.389510329511333,94.5104402818688,94.88123920050398,94.78082798772785,94.20143586468387,1,94.80523357211082,BM
4478,2010-11-10,6.356965723897906,0.0,6.356965723897906,94.88123920050398,93.92331822542448,94.9816650312124,93.56795294837016,0,94.80523357211082,SLLC
4479,2010-11-11,6.336518782199193,0.0,6.336518782199193,93.92331822542448,93.513902717434,94.37138283908664,93.21259870340364,0,94.44177928212743,BLC
4480,2010-11-12,6.264163083952106,0.0,6.264163083952106,93.513902717434,93.3362357052442,94.10874277821182,93.22806711250418,0,94.0713937880789,BLC
4481,2010-11-15,6.218397513365915,0.0,6.218397513365915,93.3362357052442,93.15081924266566,93.74567198328504,92.432385141205,0,93.73811666043011,BLC
4482,2010-11-16,6.218397513365915,0.0,6.218397513365915,93.15081924266566,92.15425211040024,93.51390597420254,92.68730664886893,0,0.0,
4483,2010-11-17,6.218397513365915,0.0,6.218397513365915,92.15425211040024,91.31992509877696,92.3087543238982,90.8409597201411,0,0.0,
4484,2010-11-18,6.218397513365915,0.0,6.218397513365915,91.31992509877696,92.2083395219079,91.70618652253994,91.0495432809192,0,0.0,
4485,2010-11-19,0.008397513365914655,6.2019405219759145,6.210338035341829,92.2083395219079,92.62545921675748,93.00403721512926,92.20061264214276,1,92.56346781537475,BH
4486,2010-11-22,6.161863829955014,0.0,6.161863829955014,92.62545921675748,92.46326401740764,92.96536514667342,92.12331835720852,0,92.56346781537475,SLLC
4487,2010-11-23,6.097711001434369,0.0,6.097711001434369,92.46326401740764,91.7525476830826,92.88814805875636,91.75253849903292,0,92.89288281592677,BLC
4488,2010-11-24,6.097711001434369,0.0,6.097711001434369,91.7525476830826,92.08474622850154,91.94567841954046,91.14998072835532,0,0.0,
