,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2516,2022-08-02,1016.9034358057354,28827.133279671136,29844.036715476872,134.76,136.04,138.1067,134.19,1,13653.499999999996,none
2517,2022-08-03,316.58856040573573,29549.630509863102,29866.21907026884,136.02,139.82,140.0933,135.9333,1,13797.835000000001,none
2518,2022-08-04,2627.2791894977377,27625.53226394536,30252.811453443097,139.4967,140.83,141.2533,139.0884,1,141.57670000000002,none
2519,2022-08-05,624.8542832577386,29665.49399867918,30290.348281936916,138.36,139.7333,140.9367,137.7267,1,13944.245,none
2520,2022-08-08,15201.266040175638,14989.834612000162,30191.100652175803,137.8067,137.62,139.3367,135.5033,1,13941.17,none
2521,2022-08-09,24435.489277970235,5528.64715200016,29964.136429970393,134.44,131.3133,134.58,129.5067,1,135.59002,none
2522,2022-08-10,6100.879277970234,23998.104360686964,30098.9836386572,134.8133,136.7633,137.0167,133.0167,1,137.34995,none
2523,2022-08-11,2304.256013815635,27898.18177207001,30202.437785885646,137.9233,136.5867,140.62,136.2867,1,13992.330000000002,none
2524,2022-08-12,1053.4862094571333,29111.499225742158,30164.98543519929,137.4967,140.5833,140.9634,136.9967,1,13966.335000000001,none
2525,2022-08-15,263.32620945713336,29901.110896742157,30164.43710619929,139.9567,141.1067,141.5,139.0,1,141.94005,none
2526,2022-08-16,263.32620945713336,30328.408132000164,30591.734341457297,140.3833,139.6633,141.0,138.1033,1,141.3833,none
2527,2022-08-17,24050.97927119903,5632.524800000159,29683.50407119919,137.5234,136.29,137.59,134.3833,1,138.39241,none
2528,2022-08-18,3001.1592711990306,26770.622509381705,29771.781780580735,136.66,139.3967,140.3267,136.1654,1,13826.335000000001,none
2529,2022-08-19,23763.003644707533,5639.291952000164,29402.295596707696,137.4767,135.6333,138.1733,134.9367,1,138.72509,none
2530,2022-08-22,23763.003644707533,5506.6839520001595,29269.687596707692,132.8833,130.53,133.1333,129.8967,1,133.85428,none
2531,2022-08-23,2964.6936447075327,26499.537060860854,29464.230705568385,130.6233,131.18,133.18,130.4733,1,13224.16,none
2532,2022-08-24,1482.0036447075327,27981.193860860854,29463.197505568387,131.03,131.51,131.9634,129.99,1,132.11268,none
2533,2022-08-25,186.69364470753266,29275.605940860856,29462.299585568388,131.6367,136.33,136.49,131.5634,1,13262.34,none
2534,2022-08-26,22622.896928967937,6802.394556000155,29425.291484968093,136.0234,128.5967,136.3384,128.3933,0,137.50138,none
2535,2022-08-29,24053.795290483537,5279.178352000153,29332.97364248369,127.23,126.0,128.7033,125.7917,0,129.61353,none
2536,2022-08-30,24053.795290483537,5277.661648000153,29331.45693848369,127.3567,124.5333,127.4067,123.0033,0,128.23018000000002,none
2537,2022-08-31,24053.795290483537,5183.4519520001495,29237.247242483685,125.0833,123.23,125.0867,122.1533,0,126.40432,none
2538,2022-09-01,12018.775290483536,17533.55186634091,29552.327156824445,120.0867,120.9433,120.96,117.195,1,121.26006,none
2539,2022-09-02,24222.125209709935,5089.109648000147,29311.234857710082,122.8067,119.6167,123.6633,119.0933,0,123.93620000000001,none
2540,2022-09-06,24222.125209709935,4956.087248000143,29178.212457710077,119.5967,118.2367,120.2533,117.33,0,120.96770000000001,none
2541,2022-09-07,3023.1252097099346,26341.677218172503,29364.802427882438,118.7133,120.2367,121.2533,117.8167,1,12017.494999999999,none
2542,2022-09-08,378.4652097099347,28984.483327172504,29362.94853688244,119.07,122.2633,122.72,118.3333,1,12078.83,none
2543,2022-09-09,4197.131260646734,25582.871610937564,29780.002871584296,123.8733,125.1967,125.8417,123.8733,1,126.06665000000001,none
2544,2022-09-12,5464.610200192033,24462.460235436512,29927.070435628546,125.7367,125.8067,126.43,124.2967,1,126.52406,none
2545,2022-09-13,7217.298686170629,21710.035200000144,28927.333886170774,121.0233,117.9933,122.0633,117.6367,1,122.08995000000002,none
2546,2022-09-14,11920.452887587828,16992.859531076094,28913.31241866392,118.88,119.3333,120.16,117.5533,1,120.65064,none
2547,2022-09-15,1487.8728875878278,27418.140482076094,28906.013369663924,118.53,117.3533,119.92,116.5567,1,11983.335,none
2548,2022-09-16,2876.654896193925,25143.99045103426,28020.645347228186,116.0633,118.0567,118.1833,115.18,1,11774.494999999999,none
2549,2022-09-19,359.81489619392516,27659.067956034265,28018.88285222819,116.55,118.6767,119.3033,116.4967,1,11805.164999999999,none
2550,2022-09-20,359.81489619392516,27585.067293000135,27944.88218919406,117.5283,117.1,118.1,116.17,1,118.37028,none
2551,2022-09-21,180.69489619392516,27838.063156034266,28018.758052228193,117.3167,115.9167,121.1167,115.9167,1,11828.17,none
2552,2022-09-22,22497.278650779725,4741.28715200013,27238.565802779856,115.2533,112.7633,115.74,112.0967,1,116.8133,none
2553,2022-09-23,22497.278650779725,4617.6592000001265,27114.93785077985,111.43,111.2533,111.73,109.2367,1,112.52299000000001,none
2554,2022-09-26,2807.458650779725,24559.46593831328,27366.924589093003,110.2667,108.9933,111.9633,108.7967,1,11151.335000000001,none
2555,2022-09-27,22004.32319954282,4493.202448000122,26497.52564754294,110.9733,110.0067,111.7867,108.4267,1,111.92327999999999,none
2556,2022-09-28,2745.693199542822,23904.09635340913,26649.789552951952,109.0967,111.5667,112.0033,108.6433,1,11077.67,none
2557,2022-09-29,21677.92219795342,4494.168000000119,26172.090197953537,109.5267,108.0967,109.7333,106.37,1,110.5347,none
2558,2022-09-30,2704.662197953419,23546.455195378716,26251.117393332133,106.6987,106.2433,109.4533,106.08,1,10838.035,none
2559,2022-10-03,338.4621979534188,25911.004974378717,26249.467172332137,107.4533,109.9167,111.1467,106.6833,1,10913.994999999999,none
2560,2022-10-04,3814.0551059928175,23072.25225783764,26886.30736383046,113.4567,115.0733,115.21,113.1667,1,115.6884,none
2561,2022-10-05,1227.3892180848159,25732.312081239306,26959.701299324122,113.1667,116.0133,117.1867,112.16,1,11418.835,none
2562,2022-10-06,1625.3725056957164,25489.78662528803,27115.159130983746,115.8933,115.55,118.0267,115.12,1,118.40665,none
2563,2022-10-07,22106.55852567061,4620.837648000123,26727.396173670735,112.1067,108.6167,112.4233,107.9667,1,112.97871,none
2564,2022-10-10,22106.55852567061,4483.53035200012,26590.08887767073,108.1933,104.9233,108.3233,103.42,1,109.53027999999999,none
2565,2022-10-11,22106.55852567061,4270.528752000114,26377.087277670726,103.0533,101.9733,104.01,100.54,1,104.52429,none
2566,2022-10-12,22106.55852567061,4220.249600000113,26326.808125670723,101.84,100.9833,102.38,100.66,1,102.881,none
2567,2022-10-13,2758.8985256706105,24028.99570616058,26787.89423183119,97.0333,103.89,105.8033,95.94,1,9789.33,none
2568,2022-10-14,23053.763951422512,4243.319248000115,27297.08319942263,105.3433,99.56,105.3433,99.2367,1,108.30229,none
2569,2022-10-17,23053.763951422512,4235.582400000115,27289.346351422628,102.21,101.67,103.0717,100.8667,1,104.04198,none
2570,2022-10-18,23053.763951422512,4344.984000000118,27398.74795142263,104.85,102.02,105.5367,100.22,1,105.5115,none
2571,2022-10-19,5756.303951422511,21442.85735450193,27199.16130592444,101.2933,102.6733,103.6467,100.98,1,103.95165,none
2572,2022-10-20,719.373951422511,26476.26343250193,27195.637383924444,103.24,103.31,106.4633,102.7233,1,10457.335,none
2573,2022-10-21,710.4939245338102,26487.30876226877,27197.80268680258,103.04,107.15,107.4162,102.59,1,10491.000000000002,none
2574,2022-10-24,16405.63552940381,11908.882700000118,28314.51822940393,107.51,107.6133,108.08,105.1,0,108.95786000000001,none
2575,2022-10-25,2798.5468409032123,25287.45382254525,28086.00066344846,108.0667,110.07,110.81,107.8933,1,10955.67,none
2576,2022-10-26,532.3585238961119,27551.72215697415,28084.080680870262,107.7967,108.9867,111.5733,107.2667,1,10925.505000000001,none
2577,2022-10-27,23532.13133914231,4452.313600000119,27984.444939142428,109.7,107.0533,110.73,106.9133,1,110.99198,none
2578,2022-10-28,2936.6513391423105,25049.73329635043,27986.38463549274,107.25,111.25,111.4133,106.9733,1,10915.835,none
2579,2022-10-31,2936.6513391423105,25463.680299000123,28400.331638142434,110.2467,108.8267,110.5533,108.27,1,111.57870000000001,none
2580,2022-11-01,2936.6513391423105,25640.741901000125,28577.393240142435,111.0133,109.7033,111.3767,109.0467,1,111.69829,none
2581,2022-11-02,20806.989937836606,6958.167118000118,27765.157055836724,110.3967,106.24,112.3267,106.1,1,11156.17,none
2582,2022-11-03,11600.582064531405,16112.914914169429,27713.496978700834,104.2533,104.8167,106.4433,103.16,1,106.74398,none
2583,2022-11-04,5860.309502422306,22025.99717130666,27886.306673728963,108.5967,109.6667,109.9467,107.09,1,110.23835,none
2584,2022-11-07,2209.6490636382055,25831.26013505451,28040.909198692712,110.6833,112.0367,112.4667,109.2367,1,11211.164999999999,none
2585,2022-11-08,1599.314283607507,26756.7574465716,28356.071730179105,114.1333,114.5033,115.8533,112.1833,1,11574.83,none
2586,2022-11-09,21425.256944228106,6841.349494000125,28266.60643822823,112.5633,110.8433,113.01,110.6733,0,113.6643,none
2587,2022-11-10,2962.396047388705,25420.296407224072,28382.692454612778,117.1833,122.3133,122.6167,116.2067,1,11835.165,none
2588,2022-11-11,2297.3811550087066,26817.348585126718,29114.729740135423,122.91,126.0567,126.7967,121.5017,1,12611.5,none
2589,2022-11-14,4294.719474181207,24998.669258326525,29293.38873250773,125.3733,124.6767,127.1266,124.6333,1,127.4913,none
2590,2022-11-15,16237.131262048808,14539.852734000144,30776.98399604895,129.8433,128.29,130.1967,126.55,0,130.59129,none
2591,2022-11-16,24911.283440212206,5091.732800000137,30003.016240212342,125.3667,122.9933,125.6167,122.2167,0,126.46070999999999,none
2592,2022-11-17,3108.5134402122058,26865.183808217105,29973.69724842931,120.44,123.9567,124.51,120.2233,1,12213.999999999998,none
2593,2022-11-18,19235.358241162205,11653.994100000142,30889.352341162346,126.03,124.2333,126.0567,122.89,0,127.31601,none
2594,2022-11-21,19235.358241162205,11362.713600000137,30598.071841162342,122.88,122.1733,123.32,121.7867,0,123.83001,none
2595,2022-11-22,2400.0282411622043,28088.85581914045,30488.884060302655,123.22,125.8133,125.91,122.1867,1,12398.664999999999,none
2596,2022-11-23,1099.6292258822057,29517.10619961361,30616.735425495815,125.68,127.3333,128.56,125.6633,1,12754.165,none
2597,2022-11-25,13386.006142498705,17834.37016400014,31220.376306498845,126.5567,125.6367,127.0,125.6367,0,127.42571000000001,none
2598,2022-11-28,7341.260667623901,22977.999000000138,30319.25966762404,124.0767,122.4967,125.39,121.65,1,12475.835000000001,none
2599,2022-11-29,25145.9869927691,5031.508048000138,30177.495040769238,122.8633,122.0233,123.5533,121.2767,1,123.9853,none
2600,2022-11-30,3137.2169927691,27147.602013000243,30284.819005769343,122.48,129.3433,129.4333,121.34,1,12361.83,none
2601,2022-12-01,19727.6315675691,12019.561800000149,31747.19336756925,130.11,128.4133,130.2434,126.6233,0,132.53799,none
2602,2022-12-02,3258.4692557976987,27953.38167362622,31211.85092942392,125.1933,126.9633,127.1633,124.5533,1,12700.335,none
2603,2022-12-05,407.20925579769863,30802.650004626223,31209.85926042392,126.1,125.3567,127.3167,124.2233,1,12740.5,none
2604,2022-12-06,25394.7666991075,5109.829648000138,30504.596347107636,125.3433,122.72,125.4733,121.48,1,126.27132,none
2605,2022-12-07,3168.3666991074983,27429.00811158245,30597.374810689947,121.41,122.4567,123.3167,121.18,1,12340.664999999999,none
2606,2022-12-08,396.19669910749843,30199.233723582453,30595.43042268995,123.2033,125.9967,126.0867,122.3833,1,12427.164999999999,none
2607,2022-12-09,4145.581037027499,26689.157076686723,30834.738113714222,125.44,124.83,127.0367,124.3833,1,127.29169999999999,none
2608,2022-12-12,1317.556049823498,29472.366293455132,30789.92234327863,124.2167,127.04,127.1767,123.58,1,12554.339999999998,none
2609,2022-12-13,10543.575421347197,22002.78039400015,32546.35581534735,132.4033,128.8633,132.98,127.25,0,133.48231,none
2610,2022-12-14,16789.301350647198,15112.338000000147,31901.639350647347,128.55,126.93,130.09,125.4467,0,130.269,none
2611,2022-12-15,26155.5007903868,5101.956048000139,31257.456838386937,124.2633,121.56,124.8033,121.3933,0,125.65629,none
2612,2022-12-16,13069.1207903868,18254.346077677666,31323.466868064468,120.9133,120.64,121.9633,119.45,1,122.27730000000001,none
2613,2022-12-19,25743.7121045667,4898.900048000136,30642.612152566835,120.5133,119.1467,120.79,117.9167,1,121.26729,none
2614,2022-12-20,3211.7521045667004,27602.332395628033,30814.084500194735,117.66,118.42,119.5067,117.3933,1,11909.664999999999,none
2615,2022-12-21,401.7121045667005,30410.405908628032,30812.118013194733,119.2467,121.0867,121.4867,119.0167,1,12030.34,none
2616,2022-12-22,25091.779895505202,4789.498448000129,29881.27834350533,118.7333,116.1933,118.9233,113.7467,1,119.4743,none
2617,2022-12-23,25091.779895505202,4773.336848000129,29865.116743505332,115.1867,116.2933,116.2967,114.0133,1,116.73967999999999,none
2618,2022-12-27,25091.779895505202,4780.93280000013,29872.71269550533,115.37,114.1933,115.4767,113.6667,1,116.05502,none
2619,2022-12-28,3130.789895505201,26894.015422968172,30024.805318473373,113.4567,112.51,114.8467,112.05,1,11436.169999999998,none
2620,2022-12-29,390.94989550520114,29631.937482968173,30022.887378473373,114.3433,116.1,116.64,113.92,1,11574.164999999999,none
2621,2022-12-30,196.17989550520113,29826.56920596817,30022.74910147337,114.44,115.9933,116.1867,113.6133,1,11580.0,none
2622,2023-01-03,17395.1942490373,13363.314543000133,30758.508792037435,117.9567,114.8633,118.1667,114.1667,0,118.72872,none
2623,2023-01-04,12096.134035287298,18437.51543865013,30533.64947393743,117.05,117.82,118.4733,115.7,1,118.64999999999999,none
2624,2023-01-05,6837.034583503297,23684.98102083428,30522.015604337575,116.6567,115.8333,117.4867,115.6433,1,117.76602,none
2625,2023-01-06,853.364583503297,29664.46451383428,30517.829097337577,117.4,121.2233,121.86,115.8133,1,11832.17,none
2626,2023-01-09,4483.538419034794,26861.004348588445,31344.54276762324,123.4467,123.4567,126.2633,122.66,1,126.47005000000001,none
2627,2023-01-10,8021.865886521096,23438.157767717177,31460.023654238274,123.0333,125.0533,125.2233,122.3933,1,12483.494999999999,none
2628,2023-01-11,1591.7097949010968,29938.391874678466,31530.101669579562,125.13,126.6667,126.72,124.0767,1,12654.499999999998,none
2629,2023-01-12,1949.2734073510958,29919.89172182021,31869.165129171306,127.35,128.2067,128.98,124.72,1,12867.165,none
2630,2023-01-13,1259.3291665994961,30638.064701917097,31897.393868516592,126.5433,128.7367,128.75,126.3867,1,12867.329999999998,none
2631,2023-01-17,562.0352663500956,31375.480820575693,31937.51608692579,128.2967,128.8833,130.1867,127.6933,1,12947.834999999997,none
2632,2023-01-18,3963.8243376929936,28365.67544272421,32329.4997804172,130.3267,128.2067,131.2434,128.16,1,131.5734,none
2633,2023-01-19,26518.408827062394,5167.153600000148,31685.56242706254,127.0667,124.61,127.1333,124.2067,1,127.99172,none
2634,2023-01-20,3308.7288270623944,28521.009600024467,31829.73842708686,125.95,128.51,128.59,124.67,1,12741.33,none
2635,2023-01-23,2524.131970742398,29604.495920716945,32128.627891459342,129.71,134.9634,135.4133,129.5033,1,13167.000000000002,none
2636,2023-01-24,4733.963383391996,27584.20124942071,32318.164632812703,133.3167,133.9433,135.2,133.1333,1,135.6807,none
2637,2023-01-25,6154.881730769997,26232.917238804195,32387.798969574193,131.5867,134.3067,134.5467,130.5767,1,13262.005,none
2638,2023-01-26,14891.855177241596,18282.248886000158,33174.10406324176,135.8467,136.57,136.7434,133.6,0,137.0377,none
2639,2023-01-27,1858.4951772415961,30770.424238375082,32628.919415616678,134.21,135.7,136.8733,133.8633,1,13578.17,none
2640,2023-01-30,13687.726911947895,18759.30008400015,32447.026995948047,133.85,132.0967,134.66,131.99,1,135.054,none
2641,2023-01-31,1708.9869119478951,30833.84164942554,32542.828561373433,131.8433,134.56,134.6233,131.7167,1,13317.829999999998,none
2642,2023-02-01,2870.228699925293,29972.37947075248,32842.60817067777,135.2267,141.5767,143.0067,135.1067,1,13668.0,none
2643,2023-02-02,9466.092034047895,24243.675111920562,33709.76714596846,143.0267,144.8567,146.0367,142.2134,1,146.1867,none
2644,2023-02-03,2785.7839907117927,31134.89292073513,33920.67691144692,141.6367,142.03,145.2933,141.2767,1,14354.834999999997,none
2645,2023-02-06,2730.335303962593,30953.549315608863,33683.88461957146,139.81,139.7233,141.8733,139.0967,1,14181.83,none
2646,2023-02-07,341.075303962593,33341.138557608865,33682.21386157146,140.2633,144.1667,144.8567,139.91,1,14165.159999999998,none
2647,2023-02-08,11905.507957563692,22231.40810800017,34136.91606556386,143.2067,141.0667,144.3833,140.7367,0,144.69071000000002,none
2648,2023-02-09,5753.740315145893,28239.815181282047,33993.55549642794,143.5767,141.4267,145.1867,140.38,1,145.39999999999998,none
2649,2023-02-10,24837.270360634095,8493.529343000162,33330.79970363426,139.98,139.1767,140.3867,137.6633,1,141.42201,none
2650,2023-02-13,3099.110360634094,30423.483698552423,33522.594059186515,139.8333,141.2233,141.63,138.6133,1,14119.5,none
2651,2023-02-14,387.1103606340939,33133.59465555242,33520.70501618651,139.9767,143.7867,144.22,138.9267,1,14148.505000000001,none
2652,2023-02-15,2346.182010584091,31220.61634364038,33566.79835422447,142.29,144.3733,144.4467,141.24,1,144.93665,none
2653,2023-02-16,1855.057407833493,31677.63589305485,33532.69330088834,141.7734,140.8333,143.26,140.6037,1,14337.675000000001,none
2654,2023-02-17,24015.08476866129,8807.344686000155,32822.42945466145,140.0,138.64,140.41,137.3833,1,140.79689,none
2655,2023-02-21,3371.306087021292,29527.897846883297,32899.20393390459,136.4837,134.15,138.0933,133.89,1,13799.705,none
2656,2023-02-22,26342.315851506795,5534.863152000147,31877.179003506943,134.4634,133.5067,135.47,132.7,1,135.72439,none
