,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3315,2023-04-17,333.95494844254625,5634.005213295185,5967.960161737731,151.05,150.15,153.95,149.55,1,154.37475,none
3316,2023-04-18,568.047157823546,5184.3150617190795,5752.362219542625,147.1,150.1,151.846,146.5,1,14929.999999999998,none
3317,2023-04-19,3511.455828473546,2376.965499999995,5888.421328473541,153.65,150.35,153.8,148.85,0,155.2538,none
3318,2023-04-20,5366.807672423546,538.8779999999947,5905.68567242354,154.85,154.05,155.9,149.8,0,156.335,none
3319,2023-04-21,1423.7957660235465,4471.49935598929,5895.295122012836,154.7,153.65,157.325,152.5,1,157.75,none
3320,2023-04-24,178.7257660235465,5715.70598598929,5894.431752012836,154.05,154.65,157.9,152.05,1,15646.25,none
3321,2023-04-25,380.9756747735463,5531.422646390255,5912.3983211638015,157.15,163.45,163.65,156.2,1,16007.499999999998,none
3322,2023-04-26,543.5944635735461,5374.737382862705,5918.331846436251,158.1,160.75,161.45,155.75,1,161.825,none
3323,2023-04-27,5557.354632991545,197.8349999999944,5755.18963299154,154.9,147.8,155.95,146.9,1,156.61,none
3324,2023-04-28,5557.354632991545,195.49199999999448,5752.84663299154,148.1,144.8,149.7,144.6,1,150.815,none
3325,2023-05-01,2777.764632991545,2986.49625476534,5764.2608877568855,145.4,145.25,146.75,143.4,1,147.44,none
3326,2023-05-02,347.47463299154504,5415.09336976534,5762.568002756885,145.45,149.05,151.5,145.0,1,14712.5,none
3327,2023-05-03,395.7711683915452,5396.045167360845,5791.81633575239,148.7,152.1,152.25,144.9,1,15194.999999999998,none
3328,2023-05-04,1500.6280849915456,4352.403477004241,5853.031561995786,152.65,153.9,155.45,150.95,1,155.59,none
3329,2023-05-05,5499.995481751046,189.78299999999544,5689.778481751042,150.7,144.2,151.25,143.0,1,152.04999999999998,none
3330,2023-05-08,5499.995481751046,191.3339999999954,5691.329481751041,144.95,143.2,146.4,142.75,1,147.42499999999998,none
3331,2023-05-09,5499.995481751046,192.1259999999954,5692.121481751042,145.55,146.0,146.45,144.35,1,146.645,none
3332,2023-05-10,687.0154817510461,5008.74293118355,5695.758412934596,142.7,141.35,146.1,140.1,1,14375.0,none
3333,2023-05-11,343.8354817510461,5351.685931183551,5695.521412934597,140.8,140.2,142.85,139.4,1,143.20000000000002,none
3334,2023-05-12,172.51548175104608,5522.882431183551,5695.397912934597,139.55,141.7,144.425,139.0,1,14127.5,none
3335,2023-05-15,172.51548175104608,5435.686499999995,5608.201981751041,141.15,139.5,143.2,139.2,1,143.8625,none
3336,2023-05-16,4986.2229661430465,511.2897499999948,5497.512716143041,140.55,139.05,140.55,136.85,1,141.75,none
3337,2023-05-17,1571.7900011180468,3829.993749999994,5401.7837511180405,137.8,134.05,139.3,133.3,1,139.65000000000003,none
3338,2023-05-18,5128.098341468047,174.43799999999487,5302.536341468041,133.75,126.9,133.8,126.55,1,135.55,none
3339,2023-05-19,2563.3883414680467,2746.8908099576297,5310.279151425677,126.65,127.8,128.95,125.8,1,129.55,none
3340,2023-05-22,2563.3883414680467,2718.5014999999953,5281.8898414680425,128.05,126.5,128.1,125.323,1,128.995,none
3341,2023-05-23,321.15834146804684,4987.547774957629,5308.706116425677,128.5,131.35,131.8,127.25,1,12988.849999999999,none
3342,2023-05-24,455.40582396804695,4959.08691955844,5414.492743526487,133.75,133.35,135.95,131.95,1,13602.5,none
3343,2023-05-25,2081.6319906370463,3021.1770749999955,5102.809065637042,124.6,124.0,127.65,122.4,1,12660.0,none
3344,2023-05-26,4844.918585062046,159.81899999999573,5004.737585062042,122.9,114.55,123.0,113.6,1,124.47500000000001,none
3345,2023-05-30,1210.2985850620462,3802.5125565253547,5012.811141587401,110.25,112.95,114.4,109.1,1,114.95,none
3346,2023-05-31,1833.073063862046,3194.341416398658,5027.414480260704,114.6,115.3,116.4,112.6,1,116.72,none
3347,2023-06-01,3277.027865360046,1599.267809999996,4876.295675360042,115.35,111.1,116.45,109.75,1,116.87,none
3348,2023-06-02,4704.775242110046,143.417999999996,4848.193242110042,109.45,108.7,111.175,107.55,1,111.46000000000001,none
3349,2023-06-05,4704.775242110046,143.68199999999595,4848.457242110042,108.85,108.5,109.45,106.1,1,109.9375,none
3350,2023-06-06,1174.9152421100457,3679.895294040991,4854.810536151037,109.1,108.6,110.4,107.7,1,110.775,none
3351,2023-06-07,146.97524211004568,4707.11438404099,4854.089626151036,108.4,114.2,114.8,106.5555,1,10975.0,none
3352,2023-06-08,2583.657369810045,2439.5294999999965,5023.186869810042,114.05,110.25,114.3,109.6,0,116.52335,none
3353,2023-06-09,1801.900073790045,3122.0670904173808,4923.967164207426,108.8,108.925,110.3,105.95,1,110.67999999999999,none
3354,2023-06-12,4630.652674909545,138.05153999999706,4768.704214909541,107.4,103.45,108.3,103.3,1,108.705,none
3355,2023-06-13,578.1226749095448,4194.906177810108,4773.028852719653,101.05,101.1,103.875,100.35,1,10355.0,none
3356,2023-06-14,144.9826749095448,4627.737927810108,4772.720602719653,101.1,98.9,103.5,98.7,1,10286.25,none
3357,2023-06-15,4432.921355271545,129.46559999999639,4562.386955271541,100.15,95.65,100.65,94.3005,1,101.59,none
3358,2023-06-16,553.4013552715446,4012.610338032662,4566.011693304206,93.75,97.45,97.8,93.65,1,9692.475,none
3359,2023-06-20,850.9126600215443,3785.4349902687336,4636.347650290278,98.675,97.85,100.3,96.75,1,100.75,none
3360,2023-06-21,247.0168339715441,4375.169926899404,4622.186760870948,97.55,100.45,101.3,97.2,1,9932.499999999998,none
3361,2023-06-22,3253.658210721544,1505.899999999997,4759.558210721541,101.75,97.1,102.1,97.05,0,102.98,none
3362,2023-06-23,4105.457533521544,633.523999999997,4738.981533521541,100.4,100.1,101.475,98.2005,0,101.915,none
3363,2023-06-26,512.467533521544,4212.681602007779,4725.149135529323,100.55,104.05,104.2,98.25,1,10218.724999999999,none
3364,2023-06-27,4515.049288654044,130.5486599999967,4645.597948654041,102.85,98.9,103.5,98.2,0,104.63499999999999,none
3365,2023-06-28,4515.049288654044,132.46199999999664,4647.511288654041,100.35,98.25,100.45,96.7,0,101.94,none
3366,2023-06-29,563.6892886540444,4082.2108534322474,4645.900142086291,98.65,99.0,100.4,98.1,1,10052.5,none
3367,2023-06-30,4325.040408517044,125.65079999999614,4450.69120851704,96.05,94.55,96.35,93.65,1,96.74,none
3368,2023-07-03,2161.150408517044,2294.319172539922,4455.4695810569665,94.1,93.95,94.9495,93.45,1,95.17999999999999,none
3369,2023-07-05,4333.996350917044,125.6639999999963,4459.66035091704,95.2,93.95,95.2,92.65,0,95.64985,none
3370,2023-07-06,541.7963509170439,3914.895485320886,4456.69183623793,96.95,96.3,98.5,95.9,1,9822.5,none
3371,2023-07-07,136.0463509170439,4320.3591803208865,4456.4055312379305,96.5,97.25,97.45,93.95,1,97.8,none
3372,2023-07-10,102.38551861704384,4353.252741166645,4455.638259783689,97.55,97.15,99.6,96.65,1,9930.0,none
3373,2023-07-11,102.38551861704384,4315.925999999997,4418.311518617041,96.9,95.8,98.65,95.45,1,9837.5,none
3374,2023-07-12,512.7999487920433,3720.871050827118,4233.670999619161,92.6,92.2,94.2,91.15,1,9419.999999999998,none
3375,2023-07-13,3938.686618263043,118.00865999999668,4056.6952782630397,89.95,87.7,90.4,87.05,1,90.86500000000001,none
3376,2023-07-14,1968.6766182630429,2092.4765565479493,4061.153174810992,87.4,87.75,88.4,85.15,1,88.74000000000001,none
3377,2023-07-17,1968.6766182630429,2064.362999999997,4033.03961826304,87.325,85.4,87.65,84.75,1,88.3,none
3378,2023-07-18,2363.522612475043,1538.7168299999967,3902.2394424750396,85.85,83.3,87.15,82.35,1,87.3,none
3379,2023-07-19,1882.519514125043,1999.6682287615142,3882.1877428865573,82.65,83.3,84.3,81.9,1,84.57000000000001,none
3380,2023-07-20,474.5564801250432,3434.0028993756364,3908.55937950068,85.5,89.25,89.978,84.5,1,8669.999999999998,none
3381,2023-07-21,118.9364801250432,3789.3783993756365,3908.3148795006796,87.6,90.15,90.45,87.05,1,9033.9,none
3382,2023-07-24,118.9364801250432,3925.4699999999966,4044.4064801250397,89.5,89.75,91.15,88.75,1,9120.0,none
3383,2023-07-25,118.9364801250432,3914.504999999997,4033.44148012504,89.25,87.9,89.3,86.75,1,89.97,none
3384,2023-07-26,118.9364801250432,3892.5749999999966,4011.5114801250397,88.75,88.8,90.5,87.65,1,9002.5,none
3385,2023-07-27,467.07322698404244,3382.3513049538465,3849.424531937889,85.05,89.65,90.6,83.9,1,8647.5,none
3386,2023-07-28,3725.119956712042,113.28239999999712,3838.4023567120394,86.75,84.8,87.1,84.05,1,88.75999999999999,none
3387,2023-07-31,1861.789956712042,1975.6055427382082,3837.39549945025,84.625,84.55,85.6,83.9,1,85.845,none
3388,2023-08-01,466.42883816204164,3372.539907802178,3838.9687459642196,85.65,85.3,86.75,84.8,1,8650.0,none
3389,2023-08-02,355.728563412042,3526.2979644296,3882.0265278416423,87.75,90.9,91.85,87.7,1,8872.5,none
3390,2023-08-03,2103.8110485120424,1987.1309999999971,4090.9420485120395,92.9,91.6,93.0,89.95,0,94.14500000000001,none
3391,2023-08-04,263.89104851204246,3714.010768419918,3977.90181693196,90.15,92.85,93.25,88.45,1,9167.500000000002,none
3392,2023-08-07,131.89104851204246,3845.918118419918,3977.80916693196,91.6,90.55,93.35,90.5,1,93.52,none
3393,2023-08-08,202.8555160120425,3821.76823301731,4024.623749029353,92.5,92.95,95.25,92.5,1,9392.5,none
3394,2023-08-09,143.80581601204253,3887.624451883408,4031.4302678954505,92.75,96.0,96.65,92.65,1,9412.5,none
3395,2023-08-10,240.0377098315424,3827.621460473075,4067.6591703046174,93.75,95.65,96.8505,91.05,1,9575.0,none
3396,2023-08-11,2348.545220681542,1921.278749999998,4269.82397068154,97.775,97.55,98.75,96.2,0,99.51515,none
3397,2023-08-14,3479.5929326815417,798.7724999999976,4278.3654326815395,98.25,94.3,98.85,94.225,0,99.015,none
3398,2023-08-15,434.46293268154164,3797.749505281252,4232.212437962794,95.15,97.3,97.9,94.5,1,9746.25,none
3399,2023-08-16,382.68071183154166,3900.0156734241723,4282.696385255714,97.85,100.6,100.6,96.6,1,9955.0,none
3400,2023-08-17,158.07167433154174,4128.0827870111125,4286.154461342654,99.45,103.9,104.3,99.2,1,10145.0,none
3401,2023-08-18,2276.4147954315417,2375.317999999996,4651.732795431538,106.9,104.4,107.4,103.25,0,108.43,none
3402,2023-08-21,4028.356637089542,510.52265999999634,4538.879297089538,103.15,99.4,103.6,98.8,0,104.39500000000001,none
3403,2023-08-22,503.4266370895419,4029.024132395415,4532.450769484957,97.35,99.9,100.45,97.25,1,9975.0,none
3404,2023-08-23,4264.305337877542,125.89499999999545,4390.200337877538,98.95,95.15,99.1495,94.3,1,99.91,none
3405,2023-08-24,533.0253378775419,3859.084004533148,4392.109342410689,92.6,101.5,101.6,92.5,1,9502.475,none
3406,2023-08-25,266.4553378775419,4125.469004533148,4391.92434241069,100.775,99.1,103.75,97.6615,1,104.415,none
3407,2023-08-28,808.4387899245417,3621.3309377789483,4429.7697277034895,96.75,96.9,98.996,96.15,1,99.79425,none
3408,2023-08-29,4198.132422268542,123.55265999999537,4321.685082268537,97.15,90.7,97.4,90.35,1,98.0038,none
3409,2023-08-30,4198.132422268542,119.55899999999552,4317.691422268537,90.575,89.15,91.35,88.7475,1,92.69000000000001,none
3410,2023-08-31,4198.132422268542,117.87599999999559,4316.008422268537,89.3,88.55,89.3,87.25,1,90.08075,none
3411,2023-09-01,524.4124222685415,3799.6441097276356,4324.056531996177,86.85,88.85,89.95,86.55,1,8787.5,none
3412,2023-09-05,524.4124222685415,3865.504999999996,4389.917422268538,89.5,88.6,90.15,87.7,1,90.52,none
3413,2023-09-06,131.73242226854148,4192.048534727636,4323.780956996177,89.15,90.9,92.4,88.95,1,9037.5,none
3414,2023-09-07,3091.146881018542,1526.9874999999963,4618.134381018538,94.375,93.05,95.175,92.5,0,95.41,none
3415,2023-09-08,4202.579333318542,394.9559999999964,4597.5353333185385,93.15,92.7,93.48,91.0,0,93.9525,none
3416,2023-09-11,525.479333318542,4048.241753571174,4573.7210868897155,90.45,89.45,91.95,89.1,1,9169.0,none
3417,2023-09-12,131.89933331854198,4441.548218571174,4573.447551889716,90.7,92.45,92.75,89.75,1,9212.5,none
3418,2023-09-13,731.3146477185419,3861.458883960353,4592.773531678895,92.4,91.432,93.25,90.25,1,93.60000000000001,none
3419,2023-09-14,182.73464771854188,4409.656343960353,4592.390991678895,90.35,89.4,91.85,88.65,1,9185.0,none
3420,2023-09-15,182.73464771854188,4363.607999999996,4546.342647718538,90.4,94.1,94.7,90.1005,1,9200.0,none
3421,2023-09-18,3572.304286918542,1184.0519999999956,4756.356286918537,94.8,93.8,95.028,92.9,0,96.17985,none
3422,2023-09-19,561.7665996185418,4182.19803958133,4743.964639199871,94.85,94.45,96.8,93.85,1,9591.399999999998,none
3423,2023-09-20,743.9005396235418,3899.5586791104133,4643.459218733955,92.1,96.8,96.9,91.75,1,9357.499999999998,none
3424,2023-09-21,248.36183962354167,4467.621693308767,4715.983532932309,100.0,102.4,102.5,99.35,1,10257.5,none
3425,2023-09-22,179.86523082354188,4582.546490447204,4762.411721270746,100.9,102.35,102.65,99.05,1,10247.5,none
3426,2023-09-25,3240.1165543235415,1759.379999999995,4999.496554323537,103.25,100.9,104.1275,100.8505,0,104.33,none
3427,2023-09-26,576.1357623235415,4399.755358571142,4975.891120894684,103.2,105.5,106.4,102.75,1,10483.85,none
3428,2023-09-27,207.54056992354148,4769.988126720478,4977.52869664402,104.6,104.7,108.15,103.1,1,10642.5,none
3429,2023-09-28,4716.493162174542,133.31999999999536,4849.813162174537,105.8,102.3,106.6,100.45,1,107.315,none
3430,2023-09-29,588.963162174542,4261.825159134441,4850.788321308983,99.45,102.2,103.35,98.2,1,10252.5,none
3431,2023-10-02,588.963162174542,4284.058999999996,4873.022162174538,102.05,99.75,102.5995,98.5,1,103.595,none
3432,2023-10-03,147.46316217454202,4703.01310913444,4850.476271308982,101.85,105.05,106.4,100.0,1,10389.975,none
3433,2023-10-04,3609.5853690015415,1298.4430499999958,4908.028419001537,104.3,100.85,104.75,100.0,0,106.22,none
3434,2023-10-05,450.8053690015416,4468.043559732688,4918.848928734229,100.95,101.85,104.8,100.6,1,10332.5,none
3435,2023-10-06,4718.839762124541,131.1202199999956,4849.9599821245365,104.5,96.8,105.225,95.8,0,105.76,none
3436,2023-10-09,4718.839762124541,130.25099999999566,4849.090762124537,98.675,95.35,99.9,94.85,0,101.5025,none
3437,2023-10-10,4718.839762124541,125.53199999999579,4844.371762124537,95.1,93.8,95.5,91.65,0,96.615,none
3438,2023-10-11,2357.9897621245414,2494.1572488294496,4852.147010953991,92.8,91.85,94.15,91.65,1,94.33999999999999,none
3439,2023-10-12,295.0697621245413,4555.62067382945,4850.690435953991,91.525,92.95,94.7,90.2,1,9277.5,none
3440,2023-10-13,147.6197621245413,4702.965173829451,4850.584935953992,92.45,96.5,97.55,92.05,1,9470.0,none
3441,2023-10-16,3298.6787607250412,1600.1981449999962,4898.876905725037,95.4,93.2,95.577,92.4,0,97.05000000000001,none
3442,2023-10-17,565.848376725041,4377.371623149316,4943.219999874357,96.025,94.15,97.65,92.9,1,9761.35,none
3443,2023-10-18,109.43890892504106,4831.195796474911,4940.634705399952,96.2,98.05,99.0,94.45,1,9857.5,none
3444,2023-10-19,109.43890892504106,4831.987999999996,4941.4269089250365,96.95,100.8,101.515,95.95,1,9922.5,none
3445,2023-10-20,410.168911525041,4664.542375816919,5074.71128734196,101.35,105.4,105.6,100.85,1,10413.25,none
3446,2023-10-23,653.834069225041,4543.27536469209,5197.109433917131,106.7,104.5,108.595,101.3,1,109.075,none
3447,2023-10-24,2969.6936669405413,2182.2541899999947,5151.947856940536,102.95,101.55,104.5,100.85,0,105.13850000000001,none
3448,2023-10-25,371.1336669405414,4798.342513319618,5169.476180260159,103.65,109.0,109.55,103.5,1,10547.5,none
3449,2023-10-26,510.45055044054135,4853.145218764359,5363.5957692049005,110.3,115.45,116.7,109.45,1,11332.499999999998,none
3450,2023-10-27,2229.839579519541,3153.190064728792,5383.029644248333,112.75,113.75,115.1,110.3,1,115.65,none
3451,2023-10-30,2565.591879819041,2716.389729339874,5281.981609158915,111.4,110.15,112.8,108.758,1,113.32000000000001,none
3452,2023-10-31,320.47187981904096,4959.937304339875,5280.409184158915,110.1,108.5,112.6,108.2,1,11212.1,none
3453,2023-11-01,4906.430420147041,141.00899999999604,5047.439420147038,107.8,102.85,107.9,102.4,1,109.11999999999999,none
3454,2023-11-02,4906.430420147041,130.87799999999635,5037.308420147037,99.15,97.5,100.189,97.3,1,100.80000000000001,none
3455,2023-11-03,4906.430420147041,127.44599999999642,5033.876420147038,96.55,94.1,96.7,93.05,1,97.41669999999999,none
3456,2023-11-06,2451.550420147041,2601.0855226328167,5052.635942779858,93.55,93.05,94.8,92.556,1,95.01,none
3457,2023-11-07,2948.744634797041,1899.3722499999963,4848.116884797037,92.275,90.5,93.2,89.75,1,93.397,none
3458,2023-11-08,368.3646347970409,4568.328919593941,4936.693554390981,90.2,90.3,92.0,89.7,1,9192.500000000002,none
3459,2023-11-09,92.81463479704087,4843.68606959394,4936.500704390981,89.9495,92.55,92.9,89.05,1,9109.95,none
3460,2023-11-10,4569.607429675541,115.10333999999631,4684.710769675537,91.25,86.4,91.7,86.2005,1,92.405,none
3461,2023-11-13,4569.607429675541,115.4339999999963,4685.041429675538,87.45,87.2,88.55,86.45,1,89.09985,none
3462,2023-11-14,4569.607429675541,109.2299999999965,4678.837429675538,82.75,81.7,83.1,80.95,1,83.38,none
3463,2023-11-15,570.4074296755414,4118.391708158058,4688.799137833599,80.4,81.5,82.35,80.1,1,8147.499999999999,none
3464,2023-11-16,142.67742967554136,4545.818983158058,4688.496412833599,82.1,81.35,82.95,81.25,1,83.225,none
3465,2023-11-17,142.67742967554136,4563.467999999997,4706.145429675538,81.9,81.4,82.5,80.7,1,82.75,none
3466,2023-11-20,4395.002042348041,103.19099999999682,4498.193042348038,81.45,78.5,81.45,78.0,1,81.99000000000001,none
3467,2023-11-21,1097.4620423480408,3402.919936944875,4500.381979292916,79.55,79.95,81.0,79.45,1,81.275,none
3468,2023-11-22,138.04204234804084,4361.671641944875,4499.713684292916,78.75,79.05,79.6985,77.15,1,7952.500000000001,none
3469,2023-11-24,138.04204234804084,4307.117999999997,4445.160042348038,79.35,79.5,80.05,79.0,1,80.36939999999998,none
3470,2023-11-27,207.02885334804088,4286.9591296710505,4493.987983019091,79.8,79.65,80.25,78.45,1,80.32499999999999,none
3471,2023-11-28,691.097767748041,3796.667999999997,4487.765767748038,80.2,79.1,80.45,78.75,0,80.74000000000001,none
3472,2023-11-29,477.5984569950408,3867.453772474053,4345.052229469094,77.65,79.45,79.6,76.75,1,7850.0,none
3473,2023-11-30,119.76845699504081,4225.031772474053,4344.800229469093,79.35,80.1,81.95,79.05,1,8077.499999999999,none
3474,2023-12-01,381.6957699450405,4001.3791992973674,4383.074969242408,80.85,79.475,81.9,79.1,1,82.3,none
3475,2023-12-04,393.91676124503977,4067.43630518643,4461.35306643147,81.85,81.75,84.0,81.55,1,8325.0,none
3476,2023-12-05,1021.9760617700398,3508.6364999999955,4530.612561770035,83.025,81.2,83.15,80.4,0,83.76,none
