,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2061,2017-08-18,15.39389766054228,3366321.573567277,3366336.9674649374,25300.75908583309,25638.43359375,25678.160006446105,25300.75908583309,1,0,0
2062,2017-08-21,-112.73833166528493,3422775.733329081,3422662.9949974157,3947.715042455025,3899.336181640625,3952.552928536465,3894.498295559185,1,0,0
2063,2017-08-22,49.14787177275866,3377937.866101681,3377987.0139734535,25757.613107597397,25971.142578125,26005.90318960624,25757.613107597397,1,0,0
2064,2017-08-23,-59.73324107192457,3418867.441317633,3418807.708076561,26085.354597401936,25856.927734375,26120.11520699299,25762.577508342136,1,0,0
2065,2017-08-24,-70.85084166843444,3383520.506875887,3383449.6560342186,25842.032133583383,25817.203125,25961.21137478361,25812.237323283323,1,0,0
2066,2017-08-25,73.28453985415399,3395984.8450722946,3396058.1296121487,25976.108603362864,26030.732421875,26060.52723197253,25911.553181484884,1,0,0
2067,2017-08-28,-34.68576894886792,3405577.2779481574,3405542.5921792085,26065.49222543184,26591.8671875,26606.764592086834,26065.49222543184,1,0,0
2068,2017-08-29,85.36317621311173,3462267.4775305106,3462352.8407067237,26517.380649217157,26720.978515625,26805.39714315996,26437.927823301896,1,0,0
2069,2017-08-30,-122.02934304904193,3495284.237692043,3495162.208348994,26825.25919844797,26676.28515625,26909.677822360158,26631.592943590607,1,0,0
2070,2017-08-31,25.74442357569933,3482993.7892317674,3483019.533655343,26770.635685638223,26755.73828125,26884.849119281276,26576.969428591317,1,0,0
2071,2017-09-01,77.13582740165293,3494563.1768823965,3494640.312709798,26889.812731049613,26949.40234375,27078.513171267503,26815.325715174127,1,0,0
2072,2017-09-04,83.47346041351557,3399423.1047037267,3399506.57816414,26189.637949877106,26517.380859375,26740.84193403265,26139.979933286515,1,0,0
2073,2017-09-05,5.536923930514604,3457008.2689338,3457013.8058577306,24128.34716486609,24171.544921875,24224.342180441447,23854.76137047632,1,0,0
2074,2017-09-06,136.07883350597695,3451547.8875088557,3451683.9663423616,26288.953145455394,26552.140625,26631.593449013464,26288.953145455394,1,0,0
2075,2017-09-07,-61.888072236441076,3501343.4272168144,3501281.539144578,26716.01045369045,26894.779296875,26914.642501673283,26676.28404409389,1,0,0
2076,2017-09-08,65.01409969944507,3523774.3976668273,3523839.4117665268,26924.57649491832,26750.7734375,26999.06351952617,26661.389007970574,1,0,0
2077,2017-09-11,-49.26874434761703,3499738.4064636286,3499689.137719281,26765.669002352584,26780.56640625,26954.36945171982,26716.01098936121,1,0,0
2078,2017-09-12,-77.39103083312511,3519094.461513376,3519017.0704825427,25342.684013429756,25553.873046875,25678.6665666381,25323.485010389275,1,0,0
2079,2017-09-13,-122.04765485040843,3562699.8569921926,3562577.809337342,25678.663417757954,25793.857421875,26053.043931138352,25553.86991329782,1,0,0
2080,2017-09-14,32.56296014692634,3590613.299406969,3590645.862367116,26616.69506880734,27063.6171875,27148.03580991973,26606.763466169727,1,0,0
2081,2017-09-15,65.87905865814537,3646794.492907206,3646860.371965864,27063.618846136647,27763.796875,27778.694279869436,27063.618846136647,1,0,0
2082,2017-09-18,16.420376141089946,3771514.9477725895,3771531.3681487306,28046.847394169326,27977.326171875,28270.308465829672,27917.73655276557,1,0,0
2083,2017-09-19,74.2475598831661,3766253.687715269,3766327.9352751523,28081.60497902035,28459.005859375,28468.9374614896,27873.041334613838,1,0,0
2084,2017-09-20,100.44557482656091,3819097.062726947,3819197.5083017736,28513.63396001141,28821.513671875,29169.1197981726,28493.77075279441,1,0,0
2085,2017-09-21,122.56017865240574,3888483.6022501253,3888606.1624287777,29094.634003892697,28622.8828125,29179.052638141915,28444.11393997224,1,0,0
2086,2017-09-25,-105.52176544489339,3740384.6995369433,3740279.1777714984,28051.8140445897,27942.56640625,28374.591157866093,27719.105327827885,1,0,0
2087,2017-09-26,108.00552777433768,3698428.168837474,3698536.1743652485,27813.451634375,27932.630859375,28225.61312083333,27783.656828125,1,0,0
2088,2017-09-27,131.23578013386577,3705908.9783780416,3706040.2141581755,27937.59973752199,28230.58203125,28305.06905507916,27932.63393593338,1,0,0
2089,2017-09-28,-117.71519792173058,3753960.3448792887,3753842.629681367,25913.855424459805,25822.66015625,26019.44994554484,25726.665137081785,1,0,0
2090,2017-09-29,-99.41920390352607,3748323.6311608087,3748224.211956905,27907.80491222035,27967.39453125,28215.68461054022,27729.036055131397,1,0,0
2091,2017-10-10,-105.5342190200463,3788598.9320338108,3788493.3978147907,28260.375957683435,28255.41015625,28493.768625054923,28225.615347649386,1,0,0
2092,2017-10-11,2.325404363684356,3793664.5024254452,3793666.827829809,28349.761098510065,28444.111328125,28717.230413852456,28349.761098510065,1,0,0
2093,2017-10-12,-34.40275960275903,3823031.897311812,3822997.494552209,28598.05119079227,29223.7421875,29268.434401550552,28558.32477830289,1,0,0
2094,2017-10-13,-82.50382425170392,3921976.8269986385,3921894.3231743868,29377.681236193315,29784.876953125,30559.5419755804,29377.681236193315,1,0,0
2095,2017-10-16,-105.02693917229772,4006823.3306160173,4006718.303676845,30087.79455641197,29988.478515625,30355.947866536782,29486.93250965081,1,0,0
2096,2017-10-17,94.52067079534754,3972871.5640447973,3972966.0847155927,29953.715205670927,31085.91796875,31210.0630085613,29849.433372229432,1,0,0
2097,2017-10-18,90.9709720890969,4152844.3161021336,4152935.2870742227,31403.72830318639,31090.8828125,32014.521880240776,31051.15640098427,1,0,0
2098,2017-10-19,-90.32254524668679,4126309.7941751345,4126219.471629888,25731.462130495707,26009.84765625,26067.444661578476,25731.462130495707,1,0,0
2099,2017-10-20,-114.60571813117713,4159525.128621861,4159410.5229037297,30534.71336337787,30917.080078125,30971.703894517446,30415.53412761253,1,0,0
2100,2017-10-23,80.48922030534595,4197729.751533868,4197810.240754173,30917.080961285363,30892.251953125,31329.242496747407,30787.97011885147,1,0,0
2101,2017-10-24,-111.29485618975013,4199499.985076572,4199388.690220382,30986.599978387298,31592.427734375,31632.1541446037,30927.010363044246,1,0,0
2102,2017-10-25,97.49883955530822,4276307.075309317,4276404.574148872,26269.03530670773,26542.62109375,26542.62109375,26269.03530670773,1,0,0
2103,2017-10-26,-128.7287983139977,4307451.047834455,4307322.319036141,4436.3415010549725,4639.53271484375,4668.5600310992895,4436.3415010549725,1,0,0
2104,2017-10-27,1.4075981443747878,4575646.742240725,4575648.149838869,30554.575053704688,31026.326171875,31036.2577743628,30291.38758777809,1,0,0
2105,2017-10-30,-165.57306503038853,4630955.5918978285,4630790.018832798,4721.776474824649,4828.2099609375,4833.047846669902,4683.073388965431,1,0,0
2106,2017-10-31,92.65900242421776,4782207.536676347,4782300.1956787715,30723.41506801044,30991.568359375,31011.431566142743,30544.646207100726,1,0,0
2107,2017-11-01,-45.713513621129096,4830548.656975763,4830502.943462142,31075.985319361327,31324.275390625,31478.21523480848,31041.224709384413,1,0,0
2108,2017-11-02,77.03697520215064,4892962.510150761,4893039.5471259635,31527.874764406628,31205.09765625,31622.224996021643,31051.157804667608,1,0,0
2109,2017-11-03,15.387665805406868,4877430.70654721,4877446.094213015,31473.248872998603,31945.0,31945.0,31473.248872998603,1,0,0
2110,2017-11-06,-146.38951484113932,4971330.926271998,4971184.536757157,4765.317475216322,4857.2373046875,4895.940390780627,4765.317475216322,1,0,0
2111,2017-11-07,-158.2117404555902,5063688.998385792,5063530.786645336,26552.219401041668,26609.81640625,26782.607421875,26494.622395833336,1,0,0
2112,2017-11-08,-13.322126942686737,5065829.125415752,5065815.803288809,31582.499349259604,32193.29296875,32193.29296875,31488.149115354583,1,0,0
2113,2017-11-09,-23.169724005274475,5167420.04152763,5167396.871803625,32292.60981787728,32148.6015625,32431.652271345,32113.84094913307,1,0,0
2114,2017-11-10,-21.090968176722527,5112177.322921639,5112156.231953463,32019.48735004614,32287.640625,32342.26444026838,31984.726740329897,1,0,0
2115,2017-11-13,58.715204272419214,5163679.40883128,5163738.124035552,32377.022633441466,33678.0625,33687.9941020348,32377.022633441466,1,0,0
2116,2017-11-14,-83.02588410209864,5410092.929607677,5410009.903723575,33961.11363899786,34810.265625,34859.92363587732,33802.20800419044,1,0,0
2117,2017-11-15,-80.36341388896108,5550427.410662681,5550347.047248792,34979.10461042601,36543.33203125,36905.83552877429,34676.19072893311,1,0,0
2118,2017-11-16,-73.44639903213829,5848283.156707703,5848209.710308671,36970.390625,36970.390625,37466.97075428139,35584.9320643049,1,0,0
2119,2017-11-17,-203.74850277695805,5805124.14588271,5804920.397379933,4828.210413707387,4789.50732421875,4852.399844637784,4760.480007102273,1,0,0
2120,2017-11-20,-140.94210180826485,5715852.986177551,5715712.044075742,36647.61355879934,37740.08984375,37740.08984375,36647.61355879934,1,0,0
2121,2017-11-21,-87.5883251875639,5900420.14023117,5900332.551905982,37908.92337814907,38043.0,38678.62250358961,37541.454118261325,1,0,0
2122,2017-11-22,-205.87184320110828,5977944.1658557495,5977738.294012548,27646.563524236677,27824.154296875,27824.154296875,27545.76876138789,1,0,0
2123,2017-11-23,-41.872329224832356,6008226.575959255,6008184.70363003,35942.468130042325,37546.421875,37546.421875,35381.332609360536,1,0,0
2124,2017-11-24,108.81604580953717,6228658.636127072,6228767.452172882,37491.80101487613,36781.69140625,37839.40711700081,36781.69140625,1,0,0
2125,2017-11-27,103.93372885417193,6017748.535134818,6017852.468863673,36434.08230672454,36756.859375,37144.19185693056,36314.903081515135,1,0,0
2126,2017-11-28,145.58233906328678,6115971.812282705,6116117.394621768,37139.22322691166,35555.1328125,37298.12884842004,35555.1328125,1,0,0
2127,2017-11-29,53.71384911797941,5848257.8641091995,5848311.5779583175,35594.86164478231,35927.5703125,36200.68936808915,35371.40059930028,1,0,0
2128,2017-11-30,5899166.570900495,0.0,5899166.570900495,10660.90422604842,10338.1474609375,10660.90422604842,10338.1474609375,0,0,0
2129,2017-12-01,-204.72909950464964,5899156.597514812,5898951.868415307,35897.77665354198,36732.03125,36836.31307455725,35773.63162430715,1,0,0
2130,2017-12-04,-48.79189145658165,6005584.16261278,6005535.370721323,36647.61289911685,36548.296875,36985.28738111413,36280.14360988451,1,0,0
2131,2017-12-05,5970914.62496702,0.0,5970914.62496702,10829.73139085391,10506.974609375,10829.73139085391,10506.974609375,0,0,0
2132,2017-12-06,-203.77503298036754,5970901.086209047,5970697.311176066,4924.967199390282,4847.56103515625,4939.4808551841625,4784.668526716099,1,0,0
2133,2017-12-07,5897274.411977691,0.0,5897274.411977691,10333.18323123449,10005.4609375,10362.976167028535,9876.358215725806,0,0,0
2134,2017-12-08,72.1419776910916,5896987.646303342,5897059.788281033,33822.07450188681,33638.33984375,34224.30442915929,33568.81862175229,1,0,0
2135,2017-12-11,105.51202821172774,5854222.192850457,5854327.704878668,33742.61839113766,34810.265625,34810.265625,33648.26817047076,1,0,0
2136,2017-12-12,-128.52793468534946,6077410.42872793,6077281.900793245,10233.872697933124,10214.0107421875,10313.320520915622,10119.666452395782,1,0,0
2137,2017-12-13,-140.88257050793618,6061987.260434819,6061846.377864311,34815.23347115148,35346.57421875,35416.09543806195,34785.43866287493,1,0,0
2138,2017-12-14,-149.2925453800708,6174979.702647208,6174830.410101828,35550.17443233313,34929.44921875,35679.28527675842,34581.84309914344,1,0,0
2139,2017-12-15,14.141864540986717,6059257.484994817,6059271.626859358,34949.316622340426,35008.90625,35475.691666666666,34596.744658687945,1,0,0
2140,2017-12-18,-66.28115943074226,6093994.637592038,6093928.356432607,35262.15250375018,34552.04296875,35351.53692074321,34542.111366861885,1,0,0
2141,2017-12-19,15.438658826053143,5923384.551313755,5923399.989972581,34363.347444691855,34566.9453125,34596.74012242314,33534.0585684977,1,0,0
2142,2017-12-21,57.80007614940405,5841534.803664596,5841592.603740745,33971.05539882865,33623.44921875,34194.51651459349,33623.44921875,1,0,0
2143,2017-12-22,-9.68624340184033,5785508.813876436,5785499.127633034,33752.55207053508,34859.92578125,34914.54959657675,33618.475432914885,1,0,0
2144,2017-12-26,-154.22297798004,5985333.510385817,5985179.287407837,34979.106276652456,34934.4140625,35967.30078957889,34934.4140625,1,0,0
2145,2017-12-27,87.59933031536639,6222440.324039768,6222527.923370084,36503.60816244783,37481.87109375,37481.87109375,36096.41242454541,1,0,0
2146,2017-12-28,-194.65864546597004,6379427.163632809,6379232.504987343,37531.52891095264,37948.65625,38023.14327482989,37313.03363811829,1,0,0
2147,2018-01-02,-89.60304075852036,6453781.6174725555,6453692.014431797,38112.52718253968,39105.6875,39185.14032539682,37943.689928571424,1,0,0
2148,2018-01-03,76.10706915427,6625781.160151058,6625857.267220212,39205.00056577278,40113.7421875,40337.20324202309,39175.20575850304,1,0,0
2149,2018-01-04,-227.124157092534,6776177.369266699,6775950.2451096065,40222.99163911495,39051.0625,40421.62369659206,38604.1403706765,1,0,0
2150,2018-01-05,-206.0063508655876,6566806.574995048,6566600.568644183,39095.75974202444,40684.81640625,40684.81640625,39095.75974202444,1,0,0
2151,2018-01-08,148.3323844205588,6919959.020510887,6920107.352895307,41394.9225958178,42626.44140625,42626.44140625,41226.08533954888,1,0,0
2152,2018-01-09,-172.29388303868473,7096730.785143055,7096558.491260016,42616.50605583775,42159.65234375,43306.75242518772,41911.36228283274,1,0,0
2153,2018-01-10,144.52156305406243,7087491.35577247,7087635.877335524,42705.892951503054,42288.765625,43281.92592619775,40923.1702108531,1,0,0
2154,2018-01-11,119.12394691258669,6986709.523535177,6986828.64748209,42239.10481350521,43843.05859375,43843.05859375,42015.64376052993,1,0,0
2155,2018-01-12,-43.39004509802908,7222000.351938566,7221956.961893468,43907.61475561917,46837.4375,49007.49265134648,43907.61475561917,1,0,0
2156,2018-01-15,-120.58896144479513,7735744.973585599,7735624.384624154,47229.73680673435,48635.05859375,48719.47721699829,46032.97867715565,1,0,0
2157,2018-01-16,26.35642860457301,7835047.14837737,7835073.504805975,48356.976338390654,48297.38671875,49101.84658389883,47140.35493739397,1,0,0
2158,2018-01-17,-273.00460614077747,7781890.51647794,7781617.511871799,26240.237430387235,25990.650390625,26446.626713267546,25865.856870743883,1,0,0
2159,2018-01-18,-180.54538212995976,7787897.598400641,7787717.053018511,45720.13165829524,46435.20703125,46757.98410931986,45387.422977823226,1,0,0
2160,2018-01-19,-209.96297032292932,7921004.14425243,7920794.181282107,13630.266630763272,13118.8212890625,13704.748962078917,13074.131890273113,1,0,0
2161,2018-01-22,-84.48390577267855,7579314.226795987,7579229.742890215,43416.00450097935,43574.91015625,44145.97735487892,42358.288733084046,1,0,0
2162,2018-01-23,-75.07011094782501,7667117.554627386,7667042.484516438,44250.26025427984,45432.12109375,45432.12109375,43882.79091763786,1,0,0
2163,2018-01-24,-56.065380768850446,7968164.201827283,7968108.136446514,46176.99047248812,45456.94921875,46395.48574948451,45049.75347525672,1,0,0
2164,2018-01-25,-192.46813143137842,7772848.239230928,7772655.771099497,45198.73039576005,45178.8671875,45561.2339465061,44438.96267981287,1,0,0
2165,2018-01-26,-151.38103369716555,7713409.60074939,7713258.219715693,44990.15622468953,45983.31640625,46181.9484425621,44587.926351157534,1,0,0
2166,2018-01-29,82.18837758339942,7840333.247620619,7840415.435998202,45849.243102875385,47870.32421875,48217.93030747536,45844.27730160788,1,0,0
2167,2018-01-30,171.7624794030562,8205976.2130641285,8206147.975543532,48158.342490544,48083.85546875,48823.75988523701,47701.48875687416,1,0,0
2168,2018-01-31,-99.30099011212587,7978494.745582943,7978395.444592831,47055.93573423994,47105.59375,47666.72932808877,46435.21053723909,1,0,0
2169,2018-02-01,-266.1829778542742,7964138.987703182,7963872.8047253275,47085.73364375548,45307.9765625,47418.44237125301,45218.59212824693,1,0,0
2170,2018-02-02,-56.46927435416728,7661118.574354411,7661062.105080057,45417.22575996347,45198.73046875,45695.31067605334,44260.19387694669,1,0,0
2171,2018-02-06,-51.59487678296864,6856763.702927007,6856712.108050224,40848.67880808483,42879.69140625,43108.11825103142,40719.5679827736,1,0,0
2172,2018-02-07,-159.93446028325707,7329050.788146392,7328890.853686109,25385.88137711173,24824.310546875,25630.66866208672,24824.310546875,1,0,0
2173,2018-02-08,-137.59120625816286,7209327.414614571,7209189.823408313,40525.90652169936,42407.9453125,42631.40638264784,39453.29338498975,1,0,0
2174,2018-02-09,-113.57413129787892,7183546.200176911,7183432.626045614,40714.611160832304,42263.94140625,42944.25628965456,40590.46610911615,1,0,0
2175,2018-02-12,72.66804923862219,7527948.37643187,7528021.044481109,43003.84198385236,43053.5,43982.10490196078,43003.84198385236,1,0,0
