,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1893,2022-12-05,-92032642.97795868,36827773579.24794,36735740936.26998,140.6895756087188,158.1763918510692,160.75969478560663,140.0934273006139,1,144.48640222589486,BH
1894,2022-12-06,39923333047.5626,0.0,39923333047.5626,158.1763918510692,141.8818364020338,158.97125113889967,139.4972668101125,0,144.48640222589486,SLLC
1895,2022-12-07,39923333047.5626,0.0,39923333047.5626,141.8818364020338,134.72816042462415,142.08054742223678,130.15770428190922,0,0.0,
1896,2022-12-08,39923333047.5626,0.0,39923333047.5626,134.72816042462415,137.70885660510527,138.10629392395893,131.15130070476675,0,0.0,
1897,2022-12-09,39709175842.96171,0.0,39709175842.96171,137.70885660510527,134.52941997245088,140.68956765577266,130.15771587914242,0,140.28238357071115,BLC
1898,2022-12-12,39709175842.96171,0.0,39709175842.96171,134.52941997245088,126.77955951490426,135.9204275655461,126.58086471457999,0,0.0,
1899,2022-12-13,-99332503.36829376,39748885018.804405,39649552515.43611,126.77955951490426,147.4458577587835,136.71526937039806,123.60013781899049,1,130.6414399704907,BH
1900,2022-12-14,44426618771.20313,0.0,44426618771.20313,147.4458577587835,142.08056251262795,148.43942826972054,134.56919242702185,0,130.6414399704907,SLLC
1901,2022-12-15,44281688952.156235,0.0,44281688952.156235,142.08056251262795,138.1460284849062,149.61182771544614,138.00691794274888,0,147.76758884397836,BLC
1902,2022-12-16,44281688952.156235,0.0,44281688952.156235,138.1460284849062,127.77315240488336,140.9081682794869,130.15772874988792,0,0.0,
1903,2022-12-19,-110770644.92376709,44325970641.107834,44215199996.18407,127.77315240488336,137.6293732204536,134.13199654729794,124.59372275333592,1,132.19956185579986,BH
1904,2022-12-20,45690339941.786224,0.0,45690339941.786224,137.6293732204536,122.60660135848659,138.90114209342497,122.01044564105081,0,132.19956185579986,SLLC
1905,2022-12-21,-114294385.35377121,45736030281.727356,45621735896.37358,122.60660135848659,133.53585076444796,132.7410250184634,121.81174192542677,1,129.4775246791061,BH
1906,2022-12-22,46702168079.58516,0.0,46702168079.58516,133.53585076444796,136.1191345533549,143.8689916392692,129.3628582706866,0,129.4775246791061,SLLC
1907,2022-12-23,31095836895.23516,15582956749.221386,46678793644.45654,136.1191345533549,140.09341990785683,141.28569721229516,130.85320879762196,1,140.6114455384936,BL
1908,2022-12-27,46582594002.962006,0.0,46582594002.962006,140.09341990785683,130.55514417301504,142.08056061576968,128.17057566037963,0,140.6114455384936,SOLC
1909,2022-12-28,46582594002.962006,0.0,46582594002.962006,130.55514417301504,120.02330240257348,131.54871457055907,119.42715875265797,0,0.0,
1910,2022-12-29,46449374978.68036,0.0,46449374978.68036,120.02330240257348,124.01745081155399,125.6866504168901,117.6387320248411,0,124.38715382619253,BLC
1911,2022-12-30,-116193111.4996376,46495824353.65829,46379631242.158646,124.01745081155399,133.53585211315485,141.2857007694979,121.61301238329727,1,127.36045772339061,BH
1912,2023-01-03,48269154004.51268,0.0,48269154004.51268,133.53585211315485,144.66384539219192,140.6895709297759,129.76029682299242,0,127.36045772339061,SLLC
1913,2023-01-04,48269154004.51268,0.0,48269154004.51268,144.66384539219192,135.72171248754412,145.65741571724632,130.15771258212575,0,0.0,
1914,2023-01-05,48121844212.62879,0.0,48121844212.62879,135.72171248754412,138.10626909412778,142.67670476399292,134.13199390294096,0,141.28349577407542,BLC
1915,2023-01-06,48121844212.62879,0.0,48121844212.62879,138.10626909412778,139.09984399240912,139.69598760840387,133.3371287119789,0,0.0,
1916,2023-01-09,-120376793.30120468,48169966056.84055,48049589263.53935,139.09984399240912,143.0741536916215,144.46511762498727,130.55513322574637,1,141.78312588226305,BH
1917,2023-01-10,48124323981.285,0.0,48124323981.285,143.0741536916215,131.15129590490108,143.86901313315596,131.35001862086594,0,141.78312588226305,SLLC
1918,2023-01-11,-120382996.42499542,48172448305.26553,48052065308.84054,131.15129590490108,143.07412497135078,142.67671888202864,130.97246050579426,1,136.28737106982024,BH
1919,2023-01-12,50072349779.76317,0.0,50072349779.76317,143.07412497135078,147.50546954282927,146.45225796890244,136.3178438155677,0,136.28737106982024,SLLC
1920,2023-01-13,-125255982.98683167,50122422129.54204,49997166146.55521,147.50546954282927,159.964827658195,164.5352657411191,141.0869980320786,1,151.7062720892441,BH
1921,2023-01-17,52330077688.78055,0.0,52330077688.78055,159.964827658195,163.54167771137026,173.87481267195108,155.39439794654578,0,151.7062720892441,SLLC
1922,2023-01-18,52330077688.78055,0.0,52330077688.78055,163.54167771137026,161.95198289744127,164.53524801299295,155.59311529838857,0,0.0,
1923,2023-01-19,52488080781.05036,0.0,52488080781.05036,161.95198289744127,150.4265551249053,169.86081032804088,152.21498948251397,0,165.69114111195339,BLC
1924,2023-01-20,52488080781.05036,0.0,52488080781.05036,150.4265551249053,151.02269871336688,153.2085553256657,144.3260333687067,0,0.0,
1925,2023-01-23,-131298934.05963898,52540568861.83031,52409269927.77067,151.02269871336688,156.78541287417116,156.9046335808163,146.4522688722426,1,154.72687693470078,BH
1926,2023-01-24,52709734552.184654,0.0,52709734552.184654,156.78541287417116,155.79184854279097,161.55455384827044,151.61884980251412,0,154.72687693470078,SLLC
1927,2023-01-25,-131853400.9953537,52762444286.73607,52630590885.740715,155.79184854279097,162.54811017338545,169.70183474909942,152.61242615634254,1,159.92177283876708,BH
1928,2023-01-26,53095622724.11431,0.0,53095622724.11431,162.54811017338545,171.291533931286,166.9198135105811,156.58668826229328,0,159.92177283876708,SLLC
1929,2023-01-27,53095622724.11431,0.0,53095622724.11431,171.291533931286,164.23719338158855,172.8812526637308,159.5674151320609,0,0.0,
1930,2023-01-30,53021437096.07725,0.0,53021437096.07725,164.23719338158855,165.52882949138092,172.48383089588123,163.74040817182012,0,169.7253147791956,BLC
1931,2023-01-31,53021437096.07725,0.0,53021437096.07725,165.52882949138092,158.37509871883773,166.91982194330285,153.00983678136097,0,0.0,
1932,2023-02-01,-132633124.8927536,53074458533.17242,52941825408.27966,158.37509871883773,165.92624403142173,167.3172313602931,158.17638769227463,1,164.09515554380852,BH
1933,2023-02-02,53132318006.33475,0.0,53132318006.33475,165.92624403142173,176.45809627423296,176.2593693319808,159.3686738317762,0,164.09515554380852,SLLC
1934,2023-02-03,53119437721.17905,0.0,53119437721.17905,176.45809627423296,174.8683872767857,186.79122161865237,171.8876667022705,0,183.3871970520471,BLC
1935,2023-02-06,52938925647.25834,0.0,52938925647.25834,174.8683872767857,170.6953761340454,183.21437242345087,171.09281679208257,0,181.0024419122113,BLC
1936,2023-02-07,52679371559.42031,0.0,52679371559.42031,170.6953761340454,169.90053660658958,175.86193852757853,165.9262357859074,0,175.1107566508253,BLC
1937,2023-02-08,52544058334.625305,0.0,52544058334.625305,169.90053660658958,171.09279435925774,173.6761071188722,160.9584031009796,0,173.05412867651998,BLC
1938,2023-02-09,52544058334.625305,0.0,52544058334.625305,171.09279435925774,159.3686904593006,171.98701668244937,154.20210007555454,0,0.0,
1939,2023-02-10,52544058334.625305,0.0,52544058334.625305,159.3686904593006,147.4458282812035,161.15712026040472,148.04199365344397,0,0.0,
1940,2023-02-13,52544058334.625305,0.0,52544058334.625305,147.4458282812035,147.02854315756784,149.03554684515709,141.28569537707295,0,0.0,
1941,2023-02-14,52274022974.150116,0.0,52274022974.150116,147.02854315756784,144.2664134424266,150.42655209728562,139.8947149815905,0,149.88972842508994,BLC
1942,2023-02-15,52510557343.72361,0.0,52510557343.72361,144.2664134424266,144.8625631097905,152.81112461469633,140.49084303698925,0,148.62264211858258,BLC
1943,2023-02-16,52352007031.36464,0.0,52352007031.36464,144.8625631097905,145.25998863635155,148.83684459340242,141.88185199708155,0,148.7072062306857,BLC
1944,2023-02-17,52114313134.86223,0.0,52114313134.86223,145.25998863635155,142.0805673093016,148.6381370738878,140.6895739182934,0,147.84111067745962,BLC
1945,2023-02-21,-130363954.31777191,52166427447.99602,52036063493.678246,142.0805673093016,146.45229042393134,153.208552765726,139.09985610700852,1,145.40235002290441,BH
1946,2023-02-22,52019415517.09872,0.0,52019415517.09872,146.45229042393134,132.1448644456627,148.24072041453994,130.75388813922393,0,145.40235002290441,SLLC
1947,2023-02-23,52019415517.09872,0.0,52019415517.09872,132.1448644456627,137.31142175952425,136.7152943930183,131.1512940362968,0,0.0,
1948,2023-02-24,52019415517.09872,0.0,52019415517.09872,137.31142175952425,128.5680045783675,138.30499212704711,128.17057741045,0,0.0,
1949,2023-02-27,52019415517.09872,0.0,52019415517.09872,128.5680045783675,128.36929101521946,129.7006742357162,123.798871173831,0,0.0,
1950,2023-02-28,51623002591.3634,0.0,51623002591.3634,128.36929101521946,127.375708109916,131.35000217730976,125.78600952414264,0,130.85896421889993,BLC
1951,2023-03-01,-129134940.97659302,51674625593.9543,51545490652.97771,127.375708109916,130.85323609606246,132.542270584322,126.06419563069973,1,129.72931239967878,BH
1952,2023-03-02,51602991232.996826,0.0,51602991232.996826,130.85323609606246,127.97185590386485,134.52944403411823,128.56802083921164,0,129.72931239967878,SLLC
1953,2023-03-03,34358965861.136826,17218198074.74289,51577163935.879715,127.97185590386485,129.16412485958847,130.15770750152558,125.18985607016964,1,129.89004314519914,BL
1954,2023-03-06,-128672550.02026367,51489595267.32915,51360922717.30888,129.16412485958847,135.52299316595057,136.51653821040156,126.38212529201562,1,131.28116092899356,SOLC
1955,2023-03-07,52626699797.52513,0.0,52626699797.52513,135.52299316595057,126.978297032301,135.52299316595057,123.7988672822147,0,131.28116092899356,SLLC
1956,2023-03-08,52503196005.645676,0.0,52503196005.645676,126.978297032301,125.18986828739038,131.27051317128775,124.59372661482136,0,130.62603033221913,BLC
1957,2023-03-09,52503196005.645676,0.0,52503196005.645676,125.18986828739038,123.4014316755056,126.18343867062364,119.62587565735224,0,0.0,
1958,2023-03-10,52503196005.645676,0.0,52503196005.645676,123.4014316755056,110.4850195570369,124.7924316504359,109.09402502005103,0,0.0,
1959,2023-03-13,52503196005.645676,0.0,52503196005.645676,110.4850195570369,95.97890075523826,110.4850195570369,90.81233123414728,0,0.0,
1960,2023-03-14,-131336744.80432892,52555699201.65058,52424362456.84625,95.97890075523826,112.67087668391467,109.78953106603888,95.78018970399708,1,103.92695129021509,BH
1961,2023-03-15,56419618152.72151,0.0,56419618152.72151,112.67087668391467,106.31203188860063,115.05544698660377,106.51073610360618,0,103.92695129021509,SLLC
1962,2023-03-16,56301626698.572784,0.0,56301626698.572784,106.31203188860063,104.9210258480501,109.6901727357084,102.73517999533264,0,108.9843205986534,BLC
1963,2023-03-17,56514138910.58601,0.0,56514138910.58601,104.9210258480501,104.72232081284561,110.68373682253353,98.76089280388376,0,107.80772877680444,BLC
1964,2023-03-20,56514138910.58601,0.0,56514138910.58601,104.72232081284561,102.33774837348241,104.9210318590714,97.36989839738324,0,0.0,
1965,2023-03-21,56514138910.58601,0.0,56514138910.58601,102.33774837348241,103.13260505332451,102.93388908094916,97.48912768432149,0,0.0,
1966,2023-03-22,56514138910.58601,0.0,56514138910.58601,103.13260505332451,98.16476080533702,103.92745678274036,97.96603470059073,0,0.0,
1967,2023-03-23,56514138910.58601,0.0,56514138910.58601,98.16476080533702,90.61361548750982,98.95961259537712,87.63290825932427,0,0.0,
1968,2023-03-24,56514138910.58601,0.0,56514138910.58601,90.61361548750982,88.42776178025659,93.99175629049452,85.44705255142055,0,0.0,
1969,2023-03-27,18743799557.866013,37713768699.66388,56457568257.52989,88.42776178025659,92.60076696979594,92.20333216930251,84.65219139121065,1,91.50782785759313,BM
1970,2023-03-28,56622311430.58753,0.0,56622311430.58753,92.60076696979594,93.99175654610522,95.97890816404627,91.01105569613144,0,91.50782785759313,SLLC
1971,2023-03-29,56482538763.165085,0.0,56482538763.165085,93.99175654610522,94.38917965701872,95.97889730851904,91.40847507103535,0,95.57759439876614,BLC
1972,2023-03-30,-141291070.72492218,56539021301.92769,56397730231.20277,94.38917965701872,99.754468600399,98.9596015769748,92.10396490687071,1,96.31211711086954,BH
1973,2023-03-31,57980147444.72208,0.0,57980147444.72208,99.754468600399,94.38919624869962,100.3506093179026,90.0174757532584,0,96.31211711086954,SLLC
1974,2023-04-03,57820748528.41939,0.0,57820748528.41939,94.38919624869962,97.5686060939265,99.1583376176125,93.09755158368618,0,98.10107240908289,BLC
1975,2023-04-04,-144638602.45061493,57878569276.9474,57733930674.49679,97.5686060939265,101.74160676929624,102.93388754157029,96.97246539537502,1,100.0904619003975,BH
1976,2023-04-05,58248298966.85158,0.0,58248298966.85158,101.74160676929624,93.99175683880271,102.1390364308847,92.00461417190978,0,100.0904619003975,SLLC
1977,2023-04-06,58107657971.58461,0.0,58107657971.58461,93.99175683880271,93.79305024740502,97.56860870621809,92.20333469526528,0,97.1291156000117,BLC
1978,2023-04-10,-145356306.41539,58165765629.5559,58020409323.14051,93.79305024740502,97.76732603959177,99.45639867468203,92.00462043861184,1,96.03309668350845,BH
1979,2023-04-11,58627512668.77153,0.0,58627512668.77153,97.76732603959177,96.77375814496646,98.16475570412942,93.59432593245666,0,96.03309668350845,SLLC
1980,2023-04-12,-146656722.9484787,58686140181.4401,58539483458.49162,96.77375814496646,101.7416104229235,100.35061005666051,96.17761742307418,1,98.69911822726023,BH
1981,2023-04-13,59895670874.80956,0.0,59895670874.80956,101.7416104229235,96.3763299724262,102.33775114654398,94.5878989984559,0,98.69911822726023,SLLC
1982,2023-04-14,-149829020.6804428,59955566545.68391,59805737525.00346,96.3763299724262,107.10689149915002,110.08760469136124,95.58147061062043,1,99.57171790140043,BH
1983,2023-04-17,63860132265.54336,0.0,63860132265.54336,107.10689149915002,107.305602060895,108.10046189309264,99.55575044091374,0,99.57171790140043,SLLC
1984,2023-04-18,-159746120.85663986,63923992397.808334,63764246276.95169,107.305602060895,119.42715394851592,118.23487634487503,107.10689101514065,1,110.8298095831707,BH
1985,2023-04-19,68207332902.15869,0.0,68207332902.15869,119.42715394851592,112.2734495731852,119.82458360761444,111.6773097076262,0,110.8298095831707,SLLC
1986,2023-04-20,-170620643.24131012,68275540235.06027,68104919591.81896,112.2734495731852,115.85030889650554,121.01687168712687,111.67730887913017,1,115.64405732544678,BH
1987,2023-04-21,67714666476.07924,0.0,67714666476.07924,115.85030889650554,112.47216526722087,116.24773857865458,111.08117545173953,0,115.64405732544678,SLLC
1988,2023-04-24,-169388238.19075775,67782381142.554825,67612992904.36407,112.47216526722087,119.2284522765335,120.22201735178628,111.87602454848674,1,114.6517740712487,BH
1989,2023-04-25,69791060510.91971,0.0,69791060510.91971,119.2284522765335,115.45287541088548,119.824593021848,111.87602953674576,0,114.6517740712487,SLLC
1990,2023-04-26,69482116459.4458,0.0,69482116459.4458,115.45287541088548,109.6901699621042,119.02973485205007,108.2991716892372,0,118.35177027428203,BLC
1991,2023-04-27,69482116459.4458,0.0,69482116459.4458,109.6901699621042,108.10046568700817,112.2734513985696,104.3248884676974,0,0.0,
1992,2023-04-28,69482116459.4458,0.0,69482116459.4458,108.10046568700817,104.32488694079844,108.29917674063446,102.73518385534894,0,0.0,
1993,2023-05-01,-173809514.33419037,69551598575.90437,69377789061.57019,104.32488694079844,111.27987993702374,113.66444976394747,101.9403165803693,1,106.65509563855848,BH
1994,2023-05-02,71850448577.43997,0.0,71850448577.43997,111.27987993702374,117.63874360885292,121.21558350282945,109.69016888256287,0,106.65509563855848,SLLC
1995,2023-05-03,71850448577.43997,0.0,71850448577.43997,117.63874360885292,114.061876658845,118.8310251249542,107.70303904020557,0,0.0,
1996,2023-05-04,-179733897.1100235,71922299026.01686,71742565128.90683,114.061876658845,122.01044921816664,127.97186124746804,113.66444701167347,1,118.62461111868497,BH
1997,2023-05-05,73241625960.07846,0.0,73241625960.07846,122.01044921816664,130.35642620494164,128.36929376945272,117.4400192739614,0,118.62461111868497,SLLC
1998,2023-05-08,72996987079.76605,0.0,72996987079.76605,130.35642620494164,133.33712984823356,135.52298896573856,128.96543378650105,0,134.31362621551227,BLC
