,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3462,2023-11-14,12192.007173318814,86.88750000000682,12278.89467331882,82.75,81.7,83.1,80.95,1,83.758,none
3463,2023-11-15,1521.2671733188147,10758.93197452943,12280.199147848245,80.4,81.5,82.35,80.1,1,8212.0,none
3464,2023-11-16,12148.093728937314,85.49047500000786,12233.584203937322,82.1,81.35,82.95,81.25,1,83.17999999999999,none
3465,2023-11-17,12148.093728937314,85.99500000000792,12234.088728937322,81.9,81.4,82.5,80.7,1,82.71600000000001,none
3466,2023-11-20,12148.093728937314,85.52250000000788,12233.616228937322,81.45,78.5,81.45,78.0,1,82.31400000000001,none
3467,2023-11-21,12148.093728937314,83.52750000000768,12231.621228937322,79.55,79.95,81.0,79.45,1,81.206,none
3468,2023-11-22,6070.293728937314,6159.300022544079,12229.593751481392,78.75,79.05,79.6985,77.15,1,79.742,none
3469,2023-11-24,6070.293728937314,6160.734000000008,12231.027728937323,79.35,79.5,80.05,79.0,1,80.57327999999998,none
3470,2023-11-27,6085.097411537313,6171.837786950952,12256.935198488265,79.8,79.65,80.25,78.45,1,80.472,none
3471,2023-11-28,12173.626455737312,84.21000000000775,12257.83645573732,80.2,79.1,80.45,78.75,0,81.06400000000001,none
3472,2023-11-29,1518.7864557373123,10731.527409933773,12250.313865671085,77.65,79.45,79.6,76.75,1,7901.000000000001,none
3473,2023-11-30,190.24645573731235,12059.132954933772,12249.379410671085,79.35,80.1,81.95,79.05,1,8163.0,none
3474,2023-12-01,9358.611334676312,3211.7228700000073,12570.33420467632,80.85,79.475,81.9,79.1,0,82.24199999999999,none
3475,2023-12-04,1561.7156017763116,11030.770898561046,12592.486500337358,81.85,81.75,84.0,81.55,1,8409.0,none
3476,2023-12-05,12436.825202519314,87.11850000000683,12523.94370251932,83.025,81.2,83.15,80.4,1,84.20100000000001,none
3477,2023-12-06,1552.415202519314,10964.205448654468,12516.620651173782,79.35,82.6,82.85,79.25,1,8155.0,none
3478,2023-12-07,12443.706982801818,84.8137500000061,12528.520732801824,80.85,79.25,81.55,78.75,1,82.57799999999999,none
3479,2023-12-08,12443.706982801818,84.36750000000605,12528.074482801823,80.35,78.3,80.5,78.0,1,81.69399999999999,none
3480,2023-12-11,12443.706982801818,82.47750000000592,12526.184482801824,78.55,76.3,78.7,76.1,1,79.75,none
3481,2023-12-12,12443.706982801818,80.11500000000575,12523.821982801823,76.3,74.5,77.0,74.45,1,77.548,none
3482,2023-12-13,12443.706982801818,77.75250000000557,12521.459482801823,74.05,71.7,74.45,71.35,1,75.274,none
3483,2023-12-14,1552.756982801817,10968.15512979729,12520.912112599106,71.15,72.05,73.65,70.45,1,7363.000000000001,none
3484,2023-12-15,12215.645782166815,74.85975000000487,12290.50553216682,71.65,71.25,71.95,70.35,1,73.186,none
3485,2023-12-18,12215.645782166815,74.34000000000482,12289.985782166821,70.8,69.65,71.0,69.2,1,71.568,none
3486,2023-12-19,12215.645782166815,72.97500000000474,12288.62078216682,69.5,68.7,69.6,68.6,1,70.364,none
3487,2023-12-20,1524.8057821668158,10759.872844846452,12284.678627013267,67.75,70.3,70.35,66.65,1,6855.0,none
3488,2023-12-21,12175.412714860817,71.42100000000512,12246.833714860823,68.35,68.0,69.7,67.75,1,70.12599999999999,none
3489,2023-12-22,3039.842714860817,9200.828555470162,12240.671270330979,67.4,67.65,68.65,66.9,1,68.96000000000001,none
3490,2023-12-26,12006.380241910816,70.50750000000458,12076.887741910821,67.3,66.45,67.35,66.15,1,68.14,none
3491,2023-12-27,12006.380241910816,69.72000000000453,12076.10024191082,66.4,66.15,66.8,65.95,1,66.976,none
3492,2023-12-28,1498.0702419108165,10572.671308936058,12070.741550846875,65.65,66.35,66.55,65.55,1,6633.0,none
3493,2023-12-29,187.56024191081653,11882.273158936057,12069.833400846874,66.45,67.25,68.2,66.25,1,6725.0,none
3494,2024-01-02,1050.2487765108156,11357.713356339866,12407.962132850682,69.05,70.7,71.9,68.953,1,7061.0,none
3495,2024-01-03,6684.103315810817,6308.074500000004,12992.17781581082,72.15,73.0515,73.2495,71.6,0,73.56456,none
3496,2024-01-04,8620.198100110816,4547.6692500000045,13167.86735011082,74.175,74.2,74.35,72.4,0,74.96676,none
3497,2024-01-05,13088.360195710817,77.91000000000454,13166.270195710822,74.2,74.0,74.8,72.45,0,75.136,none
3498,2024-01-08,13088.360195710817,77.01750000000447,13165.37769571082,73.35,69.45,73.45,69.3,0,74.478,none
3499,2024-01-09,13088.360195710817,74.60250000000434,13162.962695710821,71.05,69.05,71.1995,68.6,0,73.042,none
3500,2024-01-10,13088.360195710817,72.39750000000421,13160.757695710821,68.95,67.7,69.4495,67.2,0,70.19776,none
3501,2024-01-11,1633.3201957108167,11519.058230327399,13152.378426038216,67.25,67.45,70.0,66.5,1,6904.96,none
3502,2024-01-12,12825.424734560816,70.4287500000041,12895.853484560821,66.95,67.35,68.1,66.55,1,68.63000000000001,none
3503,2024-01-16,6408.254734560816,6484.606873355404,12892.86160791622,68.0,67.45,68.75,66.65,1,68.992,none
3504,2024-01-17,1605.8564710608152,11323.83512134797,12929.691592408784,69.125,68.6,70.75,68.4,1,7080.499999999999,none
3505,2024-01-18,12286.825305535815,70.08487500000314,12356.910180535817,67.1,65.75,67.75,65.5,1,68.228,none
3506,2024-01-19,12286.825305535815,68.01375000000304,12354.839055535818,64.775,61.9,65.05,61.85,1,65.855,none
3507,2024-01-22,12286.825305535815,64.05000000000285,12350.875305535817,61.0,61.7,62.0,60.4,1,62.536,none
3508,2024-01-23,6139.125305535815,6217.095506006607,12356.220811542422,61.45,61.0145,62.25,60.9,1,62.474000000000004,none
3509,2024-01-24,3000.4968335858152,9074.883501325337,12075.380334911153,59.275,59.95,60.2,58.25,1,60.355,none
3510,2024-01-25,1489.3172571608147,10499.529723045605,11988.846980206421,59.0,59.8665,60.9,58.7,1,6056.0,none
3511,2024-01-26,11951.446496658815,63.17167500000282,12014.618171658818,60.7,60.95,61.25,59.95,1,61.756,none
3512,2024-01-29,11951.446496658815,63.840000000002846,12015.286496658817,60.8,59.15,61.1,59.05,1,61.42399999999999,none
3513,2024-01-30,5972.146496658815,6038.133182676184,12010.279679334999,59.6,60.35,60.75,59.3575,1,60.912000000000006,none
3514,2024-01-31,1511.5168062588152,10657.773800825664,12169.290607084478,62.3,63.9,64.0,61.4,1,6341.4,none
3515,2024-02-01,12124.842024433814,66.22875000000431,12191.070774433818,63.2,61.7,63.65,61.55,1,64.44800000000001,none
3516,2024-02-02,12124.842024433814,64.05000000000416,12188.892024433819,61.0,58.6,61.4,58.15,1,62.008,none
3517,2024-02-05,6058.182024433814,6128.521215764474,12186.703240198287,58.7,58.9,60.35,58.45,1,60.78,none
3518,2024-02-06,1488.2380858243146,10493.887135001503,11982.125220825817,58.5,59.3,60.3,58.25,1,6002.0,none
3519,2024-02-07,11706.772211347314,61.24125000000398,11768.013461347318,58.175,57.55,58.75,57.15,1,59.159,none
3520,2024-02-08,11706.772211347314,60.427500000003924,11767.199711347317,57.55,57.25,57.85,56.95,1,58.318,none
3521,2024-02-09,5849.372211347314,5915.794954921463,11765.167166268777,56.85,55.6005,57.2,55.3,1,57.426,none
3522,2024-02-12,5774.978978497314,5838.852711922953,11613.831690420266,55.7,56.3,56.6,54.85,1,56.916000000000004,none
3523,2024-02-13,5921.578596297314,5984.869941498302,11906.448537795615,59.45,59.0,60.25,57.9,1,60.57,none
3524,2024-02-14,11602.081708722315,60.66375000000394,11662.745458722318,57.85,57.05,58.85,56.9,1,58.978,none
3525,2024-02-15,5797.111708722315,5864.105276534328,11661.216985256644,56.9,56.7,57.9495,56.5,1,58.148,none
3526,2024-02-16,1432.7606399723159,10104.780514417642,11537.541154389957,56.55,58.25,58.55,56.5,1,5770.959999999999,none
3527,2024-02-20,1102.8481223473136,10652.439637168158,11755.287759515471,59.125,59.65,61.15,58.5,1,6076.5,none
3528,2024-02-21,9824.375380650314,2083.504680000005,11907.88006065032,60.775,60.35,62.0,60.3,1,62.471,none
3529,2024-02-22,11719.632771150315,59.58750000000468,11779.22027115032,56.65,55.1,57.0,54.7,1,57.466,none
3530,2024-02-23,2926.4727711503147,8849.8859479147,11776.358719065014,54.55,55.7,56.0,54.2,1,56.38999999999999,none
3531,2024-02-26,11628.513215852314,57.85080000000454,11686.364015852318,55.35,55.75,55.85,54.95,1,56.214,none
3532,2024-02-27,1450.9732158523143,10228.938063725906,11679.91127957822,55.4,55.35,56.375,55.25,1,5612.0,none
3533,2024-02-28,725.4232158523143,10953.977658725906,11679.40087457822,56.2,56.25,56.7,55.75,1,56.92,none
3534,2024-02-29,1430.6376278578136,10085.657831097835,11516.295458955648,55.25,54.95,56.5,54.5,1,5601.000000000001,none
3535,2024-03-01,11220.041994632815,56.98875000000563,11277.03074463282,54.65,52.45,54.65,52.15,1,55.61,none
3536,2024-03-04,11220.041994632815,55.12500000000544,11275.16699463282,52.5,53.1,53.2,52.35,1,53.7,none
3537,2024-03-05,1400.1319946328147,9871.545977488282,11271.677972121097,54.225,55.95,56.85,54.225,1,5490.5,none
3538,2024-03-06,5563.517650566813,5624.329209171449,11187.846859738263,54.4,54.9,55.7,53.7,1,56.08,none
3539,2024-03-07,10946.215622616814,56.41125000000596,11002.62687261682,53.7,52.55,54.25,52.05,1,54.660000000000004,none
3540,2024-03-08,1365.7756226168137,9632.02557367516,10997.801196291974,52.45,54.8,55.075,51.4,1,5421.000000000001,none
3541,2024-03-11,8432.081743416813,2876.922000000006,11309.003743416819,55.4,55.45,56.2,55.0,0,57.164,none
3542,2024-03-12,1397.8230300248135,9852.172626320711,11249.995656345525,54.6,53.05,55.85,52.95,1,5556.0,none
3543,2024-03-13,10922.752933607313,56.516775000005964,10979.269708607319,53.5,54.4,54.75,53.4505,1,54.891999999999996,none
3544,2024-03-14,1363.1129336073127,9610.911456625421,10974.024390232735,53.95,54.85,55.9,53.75,1,5498.96,none
3545,2024-03-15,2087.6517576073124,9047.31895947718,11134.970717084492,56.0,56.85,57.3,55.75,1,57.72,none
3546,2024-03-18,10788.564147500812,57.173025000006035,10845.737172500818,54.75,55.25,55.35,53.85,1,55.494,none
3547,2024-03-19,5390.704147500813,5453.223984732645,10843.928132233457,56.05,54.85,56.85,54.7,1,57.01,none
3548,2024-03-20,10477.068698250812,56.22750000000593,10533.296198250819,53.65,52.15,54.25,52.0,1,54.681999999999995,none
3549,2024-03-21,5235.148698250812,5297.839842153693,10532.988540404505,50.45,51.5,51.55,50.25,1,51.89,none
3550,2024-03-22,10498.141022950811,54.28500000000573,10552.426022950816,51.7,51.4,52.0,50.95,0,52.324,none
3551,2024-03-25,10498.141022950811,54.967500000005806,10553.108522950817,52.35,51.95,52.7,51.4,0,52.854,none
3552,2024-03-26,1310.081022950811,9235.6823800589,10545.763403009712,51.425,52.4,52.55,51.1,1,5246.5,none
3553,2024-03-27,1296.468500102311,9142.53500237983,10439.00350248214,51.5,52.0,53.1,51.4,1,5266.0,none
3554,2024-03-28,10381.91323380231,54.96750000000543,10436.880733802316,52.05,52.4,52.5,51.8,1,52.866,none
3555,2024-04-01,1295.2332338023095,9135.151814805231,10430.38504860754,52.075,52.05,52.75,51.15,1,5263.500000000001,none
3556,2024-04-02,7960.02036477731,2720.853750000005,10680.874114777314,53.825,53.4,54.5,53.3,0,54.593,none
3557,2024-04-03,10643.51560227731,56.96250000000524,10700.478102277315,54.25,53.1,54.25,52.4,0,54.826,none
3558,2024-04-04,1327.8556022773098,9364.126625204324,10691.982227481634,51.625,55.617,55.7,51.4,1,5310.5,none
3559,2024-04-05,11065.59865730231,57.67125000000492,11123.269907302314,55.1,53.7,55.45,52.65,1,57.164,none
3560,2024-04-08,11065.59865730231,56.01750000000478,11121.616157302315,53.35,53.7,54.2,52.95,1,54.694,none
3561,2024-04-09,1380.8486573023094,9733.17686170259,11114.0255190049,52.85,53.05,54.85,52.7,1,5385.0,none
3562,2024-04-10,8501.532686902308,2901.1350000000057,11402.667686902314,55.05,54.5,55.25,54.2,0,56.081999999999994,none
3563,2024-04-11,1408.359278527307,9925.66225206209,11334.021530589396,53.9,51.9,54.75,51.65,1,5473.999999999999,none
3564,2024-04-12,5537.690890577307,5598.462385402833,11136.153275980141,53.5,54.5,55.0,53.1,1,55.484,none
3565,2024-04-15,1362.308693202308,9606.045785060018,10968.354478262325,53.1,57.2,57.55,53.05,1,5462.0,none
3566,2024-04-16,11389.545110922309,59.7187500000059,11449.263860922314,57.35,57.2,57.8,56.1515,1,59.510000000000005,none
3567,2024-04-17,1421.0051109223089,10018.421673230449,11439.426784152758,56.45,59.3,59.75,56.45,1,5776.88,none
3568,2024-04-18,5829.497854272307,5892.937891389549,11722.435745661856,59.2,60.35,60.7,58.45,1,61.312000000000005,none
3569,2024-04-19,1458.691395272308,10289.558498974076,11748.249894246384,61.0,64.2,64.95,60.8,1,6280.0,none
3570,2024-04-22,11821.982010272306,66.36000000000611,11888.342010272312,63.05,62.35,64.65,61.25,1,65.042,none
3571,2024-04-23,11821.982010272306,64.57500000000594,11886.557010272312,61.5,59.475,61.6995,59.05,1,63.132000000000005,none
3572,2024-04-24,2951.872010272306,8929.215257973181,11881.087268245486,58.35,59.05,60.0,57.65,1,60.46960000000001,none
3573,2024-04-25,9119.046963772305,3129.252500000006,12248.299463772311,62.15,60.0,62.6,59.6,0,63.278,none
3574,2024-04-26,12012.162864022306,61.66125000000568,12073.824114022313,58.65,57.15,58.95,56.55,0,60.089999999999996,none
3575,2024-04-29,6002.192864022306,6068.420251753242,12070.613115775548,56.4,56.55,57.65,56.15,1,57.936,none
3576,2024-04-30,1491.9932366303062,10516.457192494476,12008.450429124781,57.25,59.75,59.8,56.65,1,5845.0,none
3577,2024-05-01,12292.798376930305,61.89750000000612,12354.695876930311,60.4,61.05,61.5,57.45,0,61.912,none
3578,2024-05-02,6142.268376930305,6207.158647696961,12349.427024627266,59.55,58.8,61.6,58.45,1,62.141999999999996,none
3579,2024-05-03,11729.472594330304,58.695000000006196,11788.16759433031,55.775,55.4,56.45,54.95,1,57.287,none
3580,2024-05-06,11729.472594330304,57.43500000000606,11786.90759433031,54.7,53.5,55.0,53.5,1,55.42,none
3581,2024-05-07,11729.472594330304,56.12250000000593,11785.59509433031,53.45,53.6,53.85,52.95,1,54.17,none
3582,2024-05-08,11729.472594330304,57.27750000000604,11786.75009433031,54.55,53.7,54.6,53.15,1,54.982,none
3583,2024-05-09,5861.052594330304,5928.795654434377,11789.84824876468,53.675,53.4,54.35,53.2,1,54.603,none
3584,2024-05-10,2894.180923353802,8746.776364988607,11640.95728834241,52.9,53.05,53.65,52.25,1,53.82,none
3585,2024-05-13,5707.011805343802,5766.79169218409,11473.803497527892,52.4,52.75,53.25,52.35,1,53.296,none
3586,2024-05-14,11375.950768343802,55.230000000005084,11431.180768343807,52.9,51.7,53.0,51.55,1,53.332,none
3587,2024-05-15,11375.950768343802,53.44500000000492,11429.395768343808,50.9,49.35,51.45,49.25,1,51.596,none
3588,2024-05-16,11375.950768343802,51.97500000000478,11427.925768343806,49.5,49.775,49.8,48.85,1,50.556000000000004,none
3589,2024-05-17,1419.4507683438026,10005.143044718032,11424.593813061834,49.75,49.85,50.6,49.5,1,5051.0,none
3590,2024-05-20,11275.312332493802,52.185000000004806,11327.497332493807,49.8,48.8,49.85,48.6,1,50.327999999999996,none
3591,2024-05-21,11275.312332493802,51.92250000000478,11327.234832493807,49.45,48.55,49.55,48.5,1,50.050000000000004,none
3592,2024-05-22,1406.7023324938018,9914.454592507558,11321.15692500136,48.5,48.65,49.45,48.25,1,4934.0,none
3593,2024-05-23,1361.5547839023016,9595.299604307012,10956.854388209314,47.2,49.4,49.95,47.15,1,4816.0,none
3594,2024-05-24,11136.1350348273,51.42375000000265,11187.558784827303,48.9,47.986,49.15,47.6,1,50.244,none
3595,2024-05-28,5564.195034827301,5618.238124237781,11182.433159065084,47.65,47.476,48.45,47.45,1,48.641999999999996,none
3596,2024-05-29,11191.7285019773,51.26625000000264,11242.994751977303,48.825,48.45,48.85,47.95,0,49.305,none
3597,2024-05-30,1396.5285019773003,9839.035337403986,11235.563839381286,48.8,50.1,50.5495,48.8,1,4952.0,none
3598,2024-05-31,174.57850197730022,11060.122087403986,11234.700589381286,50.1,50.1,53.05,49.85,1,5149.960000000001,none
3599,2024-06-03,2779.355612031302,8398.865529175157,11178.221141206459,49.2,49.65,51.45,48.9,1,51.76,none
3600,2024-06-04,10963.178338240803,52.36875000000163,11015.547088240804,49.8,49.3,50.4,48.9,1,51.024,none
3601,2024-06-05,10963.178338240803,50.557500000001575,11013.735838240804,48.15,46.3,48.525,46.3,1,48.87,none
3602,2024-06-06,10963.178338240803,48.51000000000151,11011.688338240805,46.2,46.45,46.8,46.05,1,47.268,none
3603,2024-06-07,5477.888338240803,5534.797098213261,11012.685436454063,46.6,46.6,46.95,45.8,1,47.08,none
3604,2024-06-10,10973.039038240804,49.35000000000187,11022.389038240806,47.0,46.1,47.1,45.95,0,47.552,none
3605,2024-06-11,10973.039038240804,48.82500000000185,11021.864038240807,46.5,45.15,46.95,45.1,0,47.052,none
3606,2024-06-12,10973.039038240804,46.22625000000175,11019.265288240806,44.025,43.4,44.25,42.7,0,44.913,none
3607,2024-06-13,2739.5290382408043,8276.982713224263,11016.511751465066,42.45,42.7,43.35,42.25,1,43.69,none
3608,2024-06-14,10893.447297240804,44.96625000000201,10938.413547240805,42.85,42.15,43.0,42.1,1,43.378,none
3609,2024-06-17,10893.447297240804,44.205000000001974,10937.652297240806,42.1,40.65,42.45,40.1,1,42.532000000000004,none
3610,2024-06-18,10893.447297240804,42.6825000000019,10936.129797240807,40.65,40.6,41.05,40.45,1,41.778,none
3611,2024-06-20,1358.9272972408041,9573.235404194485,10932.162701435289,40.325,41.6,42.05,40.2,1,4080.5,none
3612,2024-06-21,11106.288689713305,43.652175000001066,11149.940864713306,41.7,42.0,42.35,41.35,1,42.588,none
3613,2024-06-24,1385.7886897133042,9756.338570048585,11142.12725976189,42.325,43.45,43.45,41.85,1,4312.5,none
3614,2024-06-25,11108.080693050804,45.07125000000048,11153.151943050805,42.9,41.95,43.1495,41.85,1,43.668,none
3615,2024-06-26,11108.080693050804,43.47000000000047,11151.550693050805,41.4,40.9,41.5,40.8,1,42.02376,none
3616,2024-06-27,11108.080693050804,43.050000000000466,11151.130693050805,41.0,40.65,41.25,40.25,1,41.336,none
3617,2024-06-28,1386.0906930508045,9760.126554259337,11146.217247310142,40.5,41.4,41.5,39.3,1,4130.0,none
3618,2024-07-01,11070.581800550804,42.94500000000046,11113.526800550804,41.125,40.6,42.1,40.45,1,42.181000000000004,none
3619,2024-07-02,11070.581800550804,43.10250000000046,11113.684300550805,41.05,39.4,41.05,39.35,1,41.842,none
3620,2024-07-03,11070.581800550804,41.58000000000045,11112.161800550804,39.6,38.45,39.6,38.4,1,40.416,none
3621,2024-07-05,11070.581800550804,40.21500000000043,11110.796800550805,38.3,37.3,38.4,37.2,1,38.876,none
3622,2024-07-08,11070.581800550804,39.06000000000043,11109.641800550806,37.2,37.0,37.45,36.9,1,37.776,none
3623,2024-07-09,1381.1218005508051,9725.800540754648,11106.922341305453,36.75,36.95,37.35,36.45,1,3719.0000000000005,none
3624,2024-07-10,10946.867588000805,38.43000000000042,10985.297588000805,36.6,35.85,36.85,35.7,1,37.032000000000004,none
3625,2024-07-11,1366.0475880008046,9612.988514877408,10979.036102878214,35.825,38.15,38.5,35.75,1,3674.5000000000005,none
