,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
5938,2023-09-04,2110.3612136766315,42631740.0,42633850.36121368,522000.0,530000.0,531000.0,520000.0,1,0,0
5939,2023-09-05,-1568.2283632904291,43122299.65454251,43120731.42617922,69182.74960219236,68987.59375,69768.21715876945,68499.7041195191,1,0,0
5940,2023-09-06,-1248.8283364847302,42997211.722076565,42995962.89374008,68987.600234375,68304.5546875,69085.17816964285,68011.82088169643,1,0,0
5941,2023-09-07,-932.3370724990964,42568077.15591708,42567144.81884458,68304.54767400568,68694.859375,68890.01522549716,67914.23597301137,1,0,0
5942,2023-09-08,-1299.7204768657684,42686964.982652694,42685665.26217583,68499.71112642248,68597.2890625,68597.2890625,67914.24350995733,1,0,0
5943,2023-09-11,-980.9787536635995,42805146.10943503,42804165.130681366,68694.86793785311,69085.1796875,69085.1796875,68304.55618820622,1,0,0
5944,2023-09-12,-1351.0506980270147,43045588.51902127,43044237.468323246,69085.17127659573,68792.4375,69280.32712765958,68694.85957446808,1,0,0
5945,2023-09-13,-1028.6773779466748,43224516.68379055,43223488.0064126,69377.90585331453,69182.75,69865.79548660084,68597.28244005641,1,0,0
5946,2023-09-14,-1400.381753720343,43282527.7885469,43281127.40679318,69475.47759762901,69963.3671875,70060.9451054742,69085.16592573222,1,0,0
5947,2023-09-15,-1074.82911875844,43582985.187503904,43581910.358385146,69963.3755859375,70256.109375,70548.84316406249,69670.641796875,1,0,0
5948,2023-09-18,-1446.5949290394783,43337059.25867388,43335612.66374484,69573.06029647436,68499.703125,69963.37199519231,68499.703125,1,0,0
5949,2023-09-19,-1126.4990380704403,42786592.408810884,42785465.90977281,68694.85816618911,68109.390625,69085.16986031519,67914.23477793696,1,0,0
5950,2023-09-20,-1491.0402574315667,42540759.229537085,42539268.18927965,68304.55392420977,67914.2421875,68597.2877267421,67816.66425332255,1,0,0
5951,2023-09-21,-1175.960177846253,42051202.092055514,42050026.13187767,67523.92910921626,67231.1953125,68109.39670264877,67133.61738026125,1,0,0
5952,2023-09-22,-864.7352810129523,41500960.9887785,41500096.25349749,66645.72752770712,67133.6171875,67231.19511945857,66645.72752770712,1,0,0
5953,2023-09-25,-1220.786970242858,41619818.37484014,41618597.5878699,66840.89224603746,67719.09375,68011.82758465418,66840.89224603746,1,0,0
5954,2023-09-26,3064.813636302948,42746190.0,42749254.8136363,471500.0,475500.0,479000.0,468500.0,1,0,0
5955,2023-09-27,-1183.8173722177744,42566020.20654126,42564836.389169045,67288.48101699562,67092.3046875,67778.92184073465,66896.12835800438,1,0,0
5956,2023-10-04,-922.3917315006256,41818117.38716806,41817194.99543656,66111.41965277778,66209.5078125,66405.68413194445,65424.80253472222,1,0,0
5957,2023-10-05,-1321.2692188471556,41753433.54323814,41752112.27401929,66013.33366519865,65424.8046875,66111.42182814842,65424.8046875,1,0,0
5958,2023-10-06,-1060.5723445042968,41626063.64079753,41625003.06845303,65817.16126302084,64738.19140625,66013.33760061553,64738.19140625,1,0,0
5959,2023-10-10,-1452.508799098432,41065140.34041768,41063687.831618585,64934.36274002259,65130.5390625,66307.59699736445,64934.36274002259,1,0,0
5960,2023-10-11,-1185.5468998253345,42550541.719985336,42549356.17308551,67288.47763929618,66896.125,68073.18291788857,66601.86052052786,1,0,0
5961,2023-10-12,-918.343158595264,42547177.33937386,42546258.99621526,67288.47770772858,67582.7421875,68367.44746689041,66896.12506803338,1,0,0
5962,2023-10-13,-1320.2554556578398,42172374.42273437,42171054.167278714,66699.9453125,66699.9453125,67190.38608685661,66405.68084788603,1,0,0
5963,2023-10-16,-1055.3414184749126,42107031.049494565,42105975.70807609,66601.8649354569,66013.3359375,67190.39393341381,65522.89510586924,1,0,0
5964,2023-10-17,-1455.0414827167988,41980343.445949875,41978888.40446716,66405.68104962175,68073.1796875,68563.62046334654,66111.41658411383,1,0,0
5965,2023-10-18,-1185.7767693474889,42721076.15708943,42719890.38032008,67582.7379765071,69152.1484375,69152.1484375,67484.64982269504,1,0,0
5966,2023-10-19,-913.1401922404766,43213692.694455035,43212779.554262795,68367.44192895683,68171.265625,68661.7063848921,68073.17747302158,1,0,0
5967,2023-10-20,-1319.2349746376276,42714997.778889894,42713678.54391526,67582.74441315407,67484.65625,67877.00890261628,66798.0391079215,1,0,0
5968,2023-10-23,-1050.0716430544853,42587637.85717003,42586587.785526976,67386.56918174343,67092.3046875,67778.92184073465,66896.12835800438,1,0,0
5969,2023-10-24,-1454.5457972213626,42584940.98278399,42583486.43698677,67386.5669479927,67190.390625,67484.65510948906,66405.68533302919,1,0,0
5970,2023-10-25,836.2127253785729,42641530.0,42642366.21272538,449000.0,409500.0,449500.0,409000.0,1,0,0
5971,2023-10-26,-863.4054663851857,37797008.25539379,37796144.8499274,65719.06917634932,65424.8046875,66601.86264289731,65424.8046875,1,0,0
5972,2023-10-27,-986.0451139733195,37850790.31715186,37849804.272037886,65817.1596048477,66013.3359375,66013.3359375,65424.80693954309,1,0,0
5973,2023-10-30,-1107.9468009471893,37678940.8306301,37677832.883829154,65522.89510586924,66013.3359375,66503.77676913075,65424.80693954309,1,0,0
5974,2023-10-31,-1231.1206806823611,38127529.42846833,38126298.30778765,66307.59365657698,65620.9765625,66994.21075065396,65620.9765625,1,0,0
5975,2023-11-01,-1353.9199273958802,38068480.137273945,38067126.21734655,66209.5068217019,67288.4765625,67582.74103726313,66013.33050519315,1,0,0
5976,2023-11-02,545.3284328281879,39473655.0,39474200.32843283,383500.0,391500.0,394000.0,380000.0,1,0,0
5977,2023-11-03,-1083.8532798737288,41427938.50832166,41426854.655041784,68367.44753502155,68269.359375,68857.88833512932,68171.27121497845,1,0,0
5978,2023-11-06,-1365.0818801149726,41484638.79446755,41483273.71258744,68465.53801569111,69544.5078125,69544.5078125,67975.0971989598,1,0,0
5979,2023-11-07,-956.8080045878887,41956644.92177957,41955688.113774985,69250.2433224612,69544.5078125,69544.5078125,68661.71434238364,1,0,0
5980,2023-11-08,-1243.6209740638733,42369847.44744457,42368603.82647051,69936.8592632332,68563.625,70034.9474248927,68367.44867668097,1,0,0
5981,2023-11-09,-838.9377638623118,41534476.8052156,41533637.867451735,68563.63169007824,68955.984375,69446.4252311522,68269.36717638692,1,0,0
5982,2023-11-10,-1120.0675703659654,41591142.80308068,41590022.73551031,68661.70766843972,69152.1484375,69152.1484375,68171.26689937944,1,0,0
5983,2023-11-13,2067.529147565365,42357280.0,42359347.529147565,413000.0,415500.0,425000.0,408000.0,1,0,0
5984,2023-11-14,-1451.8733135610819,43537070.26971883,43535618.39640527,69642.59820798022,69446.421875,69740.68637447034,69250.24554201978,1,0,0
5985,2023-11-15,-1136.118530087173,43901477.64440789,43900341.5258778,70231.12725069252,70819.65625,70819.65625,70133.03908414127,1,0,0
5986,2023-11-16,-1527.2996008098125,44450468.70479911,44448941.4051983,71113.92299107143,71408.1875,71604.36383928572,70917.74665178572,1,0,0
5987,2023-11-17,-1207.9990396648645,44324295.2697805,44323087.27074084,70917.73774784483,71113.9140625,71604.35484913793,70917.73774784483,1,0,0
5988,2023-11-20,-1596.56155269593,44198856.33943046,44197259.77787776,70721.56477819808,71310.09375,71604.35823590096,70721.56477819808,1,0,0
5989,2023-11-21,-1273.252769201994,44808296.30941965,44807023.056650445,71702.45200892858,71408.1875,71996.71651785714,71310.09933035714,1,0,0
5990,2023-11-22,-953.6680856347084,44253079.99573661,44252126.32765097,70819.65848214286,71408.1875,71604.36383928572,70525.39397321429,1,0,0
5991,2023-11-23,-1346.3482986912131,44740545.51695766,44739199.16865897,71604.3492101174,71015.8203125,71800.52550932321,70819.6440132942,1,0,0
5992,2023-11-24,-1025.414955317974,44369269.05509152,44368243.640136205,71015.82805962343,70329.2109375,71212.00438023012,70329.2109375,1,0,0
5993,2023-11-27,-1409.5708296000957,43814912.72236369,43813503.15153409,70133.03569863254,69936.859375,70721.56466953015,69740.68305136746,1,0,0
5994,2023-11-28,-1092.606682561338,43750131.443998456,43749038.837315895,70034.94764442916,71310.09375,71310.09375,69936.85948246217,1,0,0
5995,2023-11-29,-1481.1350141614676,44360037.749819465,44358556.6148053,71015.82926409904,71310.09375,71408.18191196698,70819.65294016506,1,0,0
5996,2023-11-30,-1157.9364002645016,44540288.04174107,44539130.10534081,71310.09933035714,71408.1875,71408.1875,70819.65848214286,1,0,0
5997,2023-12-01,-1546.0004890039563,44353646.29144097,44352100.29095197,71015.82921006945,70623.4765625,71113.91737196181,70329.21207682292,1,0,0
5998,2023-12-04,-1221.8865314796567,44595125.078871384,44593903.192339905,71408.18414256198,71212.0078125,71506.27230759298,71015.83148243802,1,0,0
5999,2023-12-05,-1608.9449375122786,44286003.12847865,44284394.183541134,70917.74325184339,69838.7734375,71015.83141678371,69838.7734375,1,0,0
6000,2023-12-06,-1288.8237843364477,43976214.10265037,43974925.27886603,70427.29909780335,70329.2109375,70721.5635787134,70231.12277719665,1,0,0
6001,2023-12-07,-968.4519509375095,43972695.52504524,43971727.0730943,70427.30356206294,70133.0390625,70525.39172858391,69740.68639641609,1,0,0
6002,2023-12-08,-1353.719298608601,44153595.91720913,44152242.197910525,70721.56698734504,71212.0078125,71408.18414256198,70525.39065728306,1,0,0
6003,2023-12-11,-1028.4133074730635,44578700.51317123,44577672.09986376,71408.1830479452,71604.359375,71604.359375,70819.65406678083,1,0,0
6004,2023-12-12,-1419.6217596456409,44881994.896484695,44880575.27472505,71898.62055697279,72094.796875,72094.796875,71702.44423894558,1,0,0
6005,2023-12-13,-1091.606933631003,44878404.82867188,44877313.22173825,71898.62834821429,71408.1875,72094.8046875,71408.1875,1,0,0
6006,2023-12-14,-1486.6096296459436,45365298.49544663,45363811.885816984,72683.32691732216,71702.4453125,72879.50323828659,71113.9163496067,1,0,0
6007,2023-12-15,-1155.8847799524665,45178011.07257632,45176855.18779637,72389.05795958391,71898.6171875,72585.23426841747,71800.52903308322,1,0,0
6008,2023-12-18,-1546.1545967683196,44869051.704131946,44867505.54953518,71898.6182484568,71506.265625,71996.706404321,71408.1774691358,1,0,0
6009,2023-12-19,-1218.5509464219213,44681835.61613058,44680617.06518416,71604.35828933924,71996.7109375,71996.7109375,71408.18196525886,1,0,0
6010,2023-12-20,-1613.1337995380163,45413420.35329858,45411807.219499044,72781.41633940507,73369.9453125,73468.03347468248,72389.06369067513,1,0,0
6011,2023-12-21,-1277.8668164908886,45654575.185835,45653297.319018506,73173.7645625,73566.1171875,73566.1171875,72879.50009375,1,0,0
6012,2023-12-22,-1680.475318402052,46385998.13118084,46384317.655862436,74350.8337038867,74448.921875,74841.27455945323,73958.48101943347,1,0,0
6013,2023-12-26,-1337.974580578506,46565846.77261382,46564508.798033245,74645.09044549608,75135.53125,75233.61941090079,74252.73780189296,1,0,0
6014,2023-12-27,-990.8702856749296,47151444.59269271,47150453.722407036,75589.86276041667,76871.046875,76871.046875,75392.75751201923,1,0,0
6015,2023-12-28,-1404.7443081364036,47763129.85898348,47761725.11467534,76575.38374800955,77363.8046875,77363.8046875,76378.27851313695,1,0,0
6016,2024-01-02,-1050.3393106982112,48066632.09107864,48065581.75176794,77068.14618011935,78447.8828125,78644.98804569723,77068.14618011935,1,0,0
6017,2024-01-03,-1467.9644271358848,48247941.887091614,48246473.92266448,77363.81285511363,75885.5234375,77659.47073863636,75885.5234375,1,0,0
6018,2024-01-04,-1122.5885964035988,46769090.54305238,46767967.95445598,74998.54160207245,75491.3046875,76181.17300709856,74998.54160207245,1,0,0
6019,2024-01-05,-1530.1421000882983,47134811.42084734,47133281.27874725,75589.85730458552,75491.3046875,75984.06777292755,75294.19945332898,1,0,0
6020,2024-01-08,-1180.1862953156233,47315381.158467114,47314200.9721718,75885.52093545752,75392.7578125,76378.28405841504,75294.20518790849,1,0,0
6021,2024-01-09,-1590.9566651582718,47558120.35701619,47556529.40035103,76279.72533885542,73618.8046875,76575.38318900602,73224.59422063253,1,0,0
6022,2024-01-10,-1249.6029666513205,46079754.65379798,46078505.050831325,73914.46320906929,72534.7265625,74111.56844429347,72140.51609205162,1,0,0
6023,2024-01-11,-917.5485345721245,44785933.84074571,44785016.29221114,71844.86555455942,72140.5234375,72534.73394808744,71647.76029926572,1,0,0
6024,2024-01-12,-1304.2333673387766,44844489.57330284,44843185.339935504,71943.416125171,72041.96875,73027.49499829001,71746.310875513,1,0,0
6025,2024-01-15,-970.3354366496205,44963744.7035521,44962774.36811545,72140.52224289581,72830.390625,72928.94325101489,72140.52224289581,1,0,0
6026,2024-01-16,-1359.1983230933547,45145122.77738895,45143763.57906586,72436.17671745869,71549.203125,72633.28196022728,71450.6505036157,1,0,0
6027,2024-01-17,-1025.2908919528127,44895836.788788185,44894811.49789623,72041.97241417253,69972.3671875,72239.07767385563,69972.3671875,1,0,0
6028,2024-01-18,-1403.6336134672165,43971753.418987535,43970349.78537407,70563.67394525802,70662.2265625,70957.88441422595,69676.7003900802,1,0,0
6029,2024-01-19,-1067.4244192019105,45134979.575065896,45133912.150646694,72436.1732868976,73618.8046875,73618.8046875,71943.41020331325,1,0,0
6030,2024-01-22,-1468.0048814490438,46605787.98491781,46604319.98003636,74801.4444594707,74013.0234375,74899.99708721704,73914.47080975366,1,0,0
6031,2024-01-23,-1121.2431398406625,46479250.65924971,46478129.41610987,74604.34127742687,74111.578125,74702.89390791224,73224.60445063165,1,0,0
6032,2024-01-24,121.44989176094532,46167650.0,46167771.44989176,372500.0,380500.0,385000.0,370500.0,1,0,0
6033,2024-01-25,-1019.4351982399821,46475257.7780649,46474238.34286666,73126.04480853576,73027.4921875,73717.36053475033,72633.28170335694,1,0,0
6034,2024-01-26,-1474.2237080186605,46159177.59534571,46157703.371637695,72633.28286784742,72337.625,73421.70384877385,72239.0723773842,1,0,0
6035,2024-01-29,-1202.0726827606559,46218165.49848538,46216963.42580262,72731.82497479838,73323.140625,74111.56149193548,72436.16714969758,1,0,0
6036,2024-01-30,-1664.3990141898394,46966727.4838072,46965063.08479301,73914.46206258412,73224.59375,74210.11991083446,72633.27805349932,1,0,0
6037,2024-01-31,-1393.2543245404959,45961157.54731066,45959764.29298612,72337.62618208391,71647.7578125,72928.94192744154,71450.65256404746,1,0,0
6038,2024-02-01,-1123.3243117555976,45707087.78555961,45705964.461247854,71943.41085682744,72534.7265625,73126.04226817255,71844.85823921535,1,0,0
6039,2024-02-02,-1578.7501506209373,46330301.17011303,46328722.419962406,72928.94655917553,74111.578125,74111.578125,72633.28866771942,1,0,0
6040,2024-02-05,-1303.903389453888,46451855.109497815,46450551.20610836,73126.04113391656,73224.59375,73717.35683041722,72436.17282133244,1,0,0
6041,2024-02-06,-1028.4176894798875,46510793.81640498,46509765.3987155,73224.58801663306,73323.140625,73618.7984501008,72239.06193296371,1,0,0
6042,2024-02-07,-1486.7803122922778,46695651.88933791,46694165.10902562,73520.25047916666,73914.4609375,74407.22401041667,73224.59263541666,1,0,0
6043,2024-02-08,-1208.214667610824,46942338.0702018,46941129.85553419,73914.46577682186,73027.4921875,74111.57101889339,72534.72908232118,1,0,0
6044,2024-02-13,-1667.3311054036021,46814214.2963223,46812546.9652169,73717.3676030585,74111.578125,74111.578125,73323.15708111702,1,0,0
6045,2024-02-14,-1393.1246569603682,46122137.51557221,46120744.39091525,72633.28742609797,72928.9453125,73224.60319890203,72633.28742609797,1,0,0
6046,2024-02-15,-1116.7860598415136,46431385.26588435,46430268.479824506,73126.04971396858,72140.5234375,73323.1549692623,71943.41818220628,1,0,0
6047,2024-02-16,-1565.9604710191488,45865311.51160972,45863745.5511387,72239.0756353022,71746.3125,72337.62826236263,71450.65461881868,1,0,0
6048,2024-02-19,-1294.3724406212568,45548862.17949695,45547567.80705633,71746.30970528456,72731.8359375,72830.38856072153,71746.30970528456,1,0,0
6049,2024-02-20,-1638.5100902467966,46108952.305010326,46107313.79492008,235730.8400051653,228187.453125,238559.6100852273,224887.22136492768,1,0,0
6050,2024-02-21,-1566.5487541258335,44630144.218930446,44628577.67017632,72337.6245505137,71943.4140625,72633.28241652397,71844.86144049658,1,0,0
6051,2024-02-22,-1196.2493483647704,44869724.95841655,44868528.70906819,72731.83712380301,72041.96875,72830.389748632,71647.758250684,1,0,0
6052,2024-02-23,-1552.0637235194445,44745222.829245545,44743670.765522026,72534.72770919067,71844.859375,73126.04342421125,71844.859375,1,0,0
6053,2024-02-26,-1188.823788151145,43951326.854626544,43950138.03083839,71253.5493646978,71746.3125,72140.52300824175,71154.99673763735,1,0,0
6054,2024-02-27,-1541.7438701167703,44434763.3538621,44433221.60999198,72041.9646133402,71844.859375,72337.62247085047,71647.7541366598,1,0,0
6055,2024-02-28,-1175.0115050002933,44309602.38211898,44308427.37061398,71844.86555455942,72140.5234375,72830.39183102801,71746.31292691256,1,0,0
6056,2024-02-29,-1525.050394102931,44124394.118562676,44122869.06816857,71549.20401907357,72337.625,72337.625,70957.88828337875,1,0,0
6057,2024-03-04,-1150.797252111137,45153948.559591435,45152797.762339324,73224.59832902203,73815.9140625,73914.46668474632,72928.94046228305,1,0,0
6058,2024-03-05,-1509.9927043691278,45333324.33306055,45331814.34035618,73520.25483378561,72633.28125,73717.36007462686,72633.28125,1,0,0
6059,2024-03-06,-1140.8093775808811,44478957.30487654,44477816.49549896,72140.51723251029,71844.859375,72436.17509002058,71647.7541366598,1,0,0
