,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3220,2022-05-26,42546865.796415456,0.0,42546865.796415456,34146.824626951966,33468.1484375,34394.516666897944,33294.764009537816,0,0,0
3221,2022-05-27,42546865.796415456,0.0,42546865.796415456,33943.71841387948,33621.71875,34151.77973515545,33621.71875,0,0,0
3222,2022-05-30,-1462.4535845443606,42546779.714718334,42545317.26113379,17609.225445082106,17737.62109375,17737.62109375,17552.160712340818,1,0,0
3223,2022-05-31,-1418.6786745041609,42675248.19020192,42673829.51152742,34018.02611115139,34161.6875,34191.41054596868,33859.503199318446,1,0,0
3224,2022-06-02,-1343.697067424655,42359733.448401615,42358389.75133419,33928.856774434964,34027.93359375,34122.05657209929,33894.1798876747,1,0,0
3225,2022-06-03,42673802.38817322,0.0,42673802.38817322,18146.583227377807,17999.166015625,18194.13716665291,17885.036561364763,0,0,0
3226,2022-06-07,42673802.38817322,0.0,42673802.38817322,17975.390531573878,17894.548828125,17975.390531573878,17804.19633603508,0,0,0
3227,2022-06-08,42673802.38817322,0.0,42673802.38817322,17932.59103852262,17685.310546875,17970.63419108379,17675.799758734705,0,0,0
3228,2022-06-09,-1508.051826775074,42673757.28152286,42672249.22969609,19665.317199615434,19954.806640625,19954.806640625,19590.449240733647,1,0,0
3229,2022-06-10,-1534.1461477577686,42536237.09968393,42534702.953536175,19740.184233726723,19969.779296875,19969.779296875,19665.31627835229,1,0,0
3230,2022-06-13,-1340.7919728308916,41664492.93946765,41663152.14749482,19515.582058210315,19525.564453125,19765.14193107745,19480.64367600892,1,0,0
3231,2022-06-14,-1296.5874133482575,40630582.60148139,40629286.014068045,19181.171017178334,19580.466796875,19640.361163829497,19071.36467776176,1,0,0
3232,2022-06-15,-1430.7317581623793,41241661.1521831,41240230.42042494,16729.475621423462,16620.1015625,17000.533071799,16524.99368517525,1,0,0
3233,2022-06-16,-1493.7249023616314,41203962.320461206,41202468.595558845,19435.720590541365,19395.791015625,19810.060355382306,19325.91425952136,1,0,0
3234,2022-06-17,-1436.1756044104695,39570320.44952148,39568884.27391707,19016.46252167929,19605.423828125,19715.23017339454,18946.585756507764,1,0,0
3235,2022-06-20,40526282.77653939,0.0,40526282.77653939,29777.536544942905,28524.21484375,29777.536544942905,28296.33817080584,0,0,0
3236,2022-06-21,-1446.2634606063366,40526254.046689406,40524807.7832288,16073.233253719369,16301.4921875,16406.110865482788,15968.61457573658,1,0,0
3237,2022-06-22,40623712.44340478,0.0,40623712.44340478,28742.18332505185,28662.921875,28801.629412590737,27047.96983019357,0,0,0
3238,2022-06-23,40623712.44340478,0.0,40623712.44340478,27003.386766670537,26651.6640625,27602.801516031595,26552.58724442379,0,0,0
3239,2022-06-24,-1445.7365952208638,40623679.636931434,40622233.90033621,17968.309056845803,18482.40234375,18497.375934630705,17848.52032980016,1,0,0
3240,2022-06-27,-1459.8582518920302,41616856.85490363,41615396.99665174,18871.716467782622,19106.302734375,19530.554493105898,18831.7868904903,1,0,0
3241,2022-06-28,-1427.9051756858826,41224272.40303511,41222844.497859426,16857.873505217045,17062.35546875,17219.283487275294,16834.09653271321,1,0,0
3242,2022-06-29,-1277.6246229484677,39757272.09620256,39755994.47157961,27612.70848499645,27900.03125,28038.738791725853,27424.462535511364,1,0,0
3243,2022-06-30,-1358.5353296846151,39356034.29208852,39354675.75675884,16477.44122066657,16515.484375,16829.34039825079,16420.376489166425,1,0,0
3244,2022-07-01,-1320.809847049415,39257898.88795032,39256578.078103274,27072.73943886268,26186.001953125,27444.277491546065,26096.832820480988,1,0,0
3245,2022-07-04,37492526.11121229,0.0,37492526.11121229,26186.00133864613,25933.35546875,26354.431918576887,25586.586627716093,0,0,0
3246,2022-07-05,-1277.3587877079844,37492438.89616301,37491161.5373753,16505.8888215073,17264.55078125,17264.55078125,16505.8888215073,1,0,0
3247,2022-07-06,38433635.597602524,0.0,38433635.597602524,26755.69437470602,26329.6640625,26904.309599894168,26260.31029074553,0,0,0
3248,2022-07-07,-1220.0023974776268,38433456.779093005,38432236.77669553,26408.925431212203,27033.109375,27236.21684877222,26408.925431212203,1,0,0
3249,2022-07-08,-1320.0735727995634,39527559.11325921,39526239.03968641,17369.365948244726,17274.533203125,17534.075452926358,17184.691655116836,1,0,0
3250,2022-07-11,-1315.11462392658,39175798.39046001,39174483.27583608,27132.185935286627,27102.462890625,27459.1394265645,26864.678533332,1,0,0
3251,2022-07-12,38413974.96325072,0.0,38413974.96325072,26825.0483839774,25814.46484375,26825.0483839774,25809.511002866533,0,0,0
3252,2022-07-13,-1303.3767492845654,38413880.22894849,38412576.852199204,16645.643862371577,17124.798828125,17134.781223244863,16485.925540453765,1,0,0
3253,2022-07-14,-1323.6704386249185,39921457.13715092,39920133.466712296,25943.263448650207,26309.84765625,26602.124254201182,25893.7250422178,1,0,0
3254,2022-07-15,-1473.8974430412054,40712085.72102706,40710611.82358402,16786.542963249787,16886.40625,16929.204801464377,16501.219286820615,1,0,0
3255,2022-07-18,-1451.9458974897861,40978089.0109869,40976637.06508941,27305.57085071313,27612.708984375,27696.92427908874,27270.893964654537,1,0,0
3256,2022-07-19,-1360.2263179197907,40443633.23679095,40442273.01047303,16995.780119835985,17323.90234375,17323.90234375,16967.247752539115,1,0,0
3257,2022-07-20,41395148.769393526,0.0,41395148.769393526,28157.6320167566,27771.232421875,28276.52419979709,27602.8018292343,0,0,0
3258,2022-07-21,-1506.3706064745784,41395148.52212741,41393642.15152094,17793.618745994147,18008.240234375,18013.231431779208,17733.724377143673,1,0,0
3259,2022-07-22,-1436.5672101825476,41825334.93266631,41823898.36545613,18068.13247358176,17948.34375,18237.83316532258,17933.37015955228,1,0,0
3260,2022-07-25,-1399.9141929075122,40836312.15923883,40834912.24504592,17778.643281076966,18028.203125,18043.17671563538,17778.643281076966,1,0,0
3261,2022-07-26,-1473.1200515702367,40850462.4578683,40848989.33781673,17938.361637081718,18048.16796875,18222.859860040444,17673.828201699045,1,0,0
3262,2022-07-27,-1231.3721538186073,40672371.60361387,40671140.23146005,27786.092585830596,27875.26171875,27989.20005525813,27662.24656788697,1,0,0
3263,2022-07-28,-1471.3688365519047,41217290.98225436,41215819.61341781,18202.894810940008,18647.111328125,18647.111328125,18083.10608720473,1,0,0
3264,2022-07-29,-1496.66019590199,42213248.90131847,42211752.241122566,28132.862628026327,28083.32421875,28529.169902236947,27954.524354631547,1,0,0
3265,2022-08-01,-1372.0656498223543,41908550.08867323,41907178.023023404,18702.015791245103,19116.28515625,19131.2587477562,18627.147833714094,1,0,0
3266,2022-08-02,42503534.52272689,0.0,42503534.52272689,27895.077976488068,27558.216796875,27895.077976488068,27464.093820218408,0,0,0
3267,2022-08-03,-1450.5372731089592,42503438.10704533,42501987.56977222,18831.786758324764,19410.765625,19410.765625,18831.786758324764,1,0,0
3268,2022-08-04,43699798.83497281,0.0,43699798.83497281,27805.9098302648,27781.140625,27835.63287658256,27637.47923446416,0,0,0
3269,2022-08-05,-1580.7950271964073,43699789.1367019,43698208.3416747,19635.37133393693,19725.212890625,19889.92241121979,19580.468160405333,1,0,0
3270,2022-08-08,-1502.6133527606726,43382323.4790371,43380820.86568434,19640.36200203889,19889.921875,19939.83384959222,19535.54685539523,1,0,0
3271,2022-08-09,-1514.5262612104416,43740121.8815218,43738607.35526059,19959.79777877076,20289.216796875,20329.14637482703,19944.824187038743,1,0,0
3272,2022-08-10,43861533.78534611,0.0,43861533.78534611,26651.6633124055,26210.771484375,26701.201720049376,26190.95612131745,0,0,0
3273,2022-08-11,-1594.0446538850665,43861531.4450311,43859937.400377214,20453.92619288245,20603.662109375,20723.45084256904,20394.03182628543,1,0,0
3274,2022-08-12,-1535.851326584816,43890240.680501595,43888704.82917501,18141.830443223607,18265.470703125,18279.73688695977,18018.19018332221,1,0,0
3275,2022-08-16,-1488.9423502236605,44093200.844729215,44091711.90237899,27553.26239568537,27900.03125,28103.13872181285,27424.462535511364,1,0,0
3276,2022-08-17,-1520.2650450021029,44156675.55919895,44155155.29415395,20623.627007903167,20643.591796875,20873.186870051075,20568.723838230628,1,0,0
3277,2022-08-18,-1555.0588761940598,43659657.23976169,43658102.180885494,27459.139158069574,27820.76953125,27924.80018654848,27315.47777694311,1,0,0
3278,2022-08-19,-1547.7154394760728,44228119.48182666,44226571.76638719,17480.828596116142,17585.447265625,17694.82132920244,17438.030049498884,1,0,0
3279,2022-08-22,-1532.5160782411695,43694212.51529086,43692679.999212615,19810.06088144487,19929.849609375,20219.33903520614,19790.09609345652,1,0,0
3280,2022-08-23,-1423.923724040389,43001895.54539607,43000471.62167203,17342.923456484248,17319.146484375,17556.916205467463,17290.614117843907,1,0,0
3281,2022-08-24,-1391.1510573253036,42665130.5143189,42663739.36326157,19849.992616222877,20009.7109375,20059.622912899104,19645.353517086554,1,0,0
3282,2022-08-25,-1403.747056223452,42741677.19807286,42740273.451016635,17304.880022321428,17575.9375,17575.9375,17295.369233630954,1,0,0
3283,2022-08-26,43029385.87242887,0.0,43029385.87242887,27464.093741498917,27315.478515625,27781.13955669659,27231.26322096312,0,0,0
3284,2022-08-29,-1475.7775711268187,43029295.5564674,43027819.77889627,19256.039270437264,19690.2734375,19820.044567886565,19246.056875792143,1,0,0
3285,2022-08-30,-1476.355179078877,43905378.47039184,43903902.11521276,17314.3901780499,17808.951171875,17851.749719417556,17314.3901780499,1,0,0
3286,2022-08-31,-1523.7979298606515,44886904.704431936,44885380.906502075,19665.315386295555,19994.734375,19999.72557179855,19545.526663130306,1,0,0
3287,2022-09-01,44827147.74537122,0.0,44827147.74537122,26909.262072540067,26582.30859375,26963.75431900508,26577.35475316227,0,0,0
3288,2022-09-02,-1607.924628779292,44827124.13820141,44825516.21357263,17880.282552428987,17913.5703125,18213.160153139102,17804.19624369525,1,0,0
3289,2022-09-05,-1584.892619639635,44446074.728273034,44444489.835653394,19370.83673682701,19305.951171875,19565.49343168304,19206.127225794982,1,0,0
3290,2022-09-06,-1436.6755691319704,43988382.06550234,43986945.389933206,19330.90732170184,19365.845703125,19565.49359697165,19276.00415089401,1,0,0
3291,2022-09-07,-1420.9507761001587,43658846.47423152,43657425.52345542,19365.84493340821,19440.712890625,19515.580847841786,19181.170638940148,1,0,0
3292,2022-09-08,-1431.2984967529774,43923708.514689766,43922277.21619301,19630.377430205444,19800.078125,19835.01650334005,19605.421445676835,1,0,0
3293,2022-09-13,-1575.836317807436,44601643.0129333,44600067.17661549,20104.54387664795,20443.9453125,20443.9453125,20094.56148147583,1,0,0
3294,2022-09-14,-1411.7211836874485,43717490.43123787,43716078.71005418,19820.04404059845,20563.732421875,20663.55636567051,19820.04404059845,1,0,0
3295,2022-09-15,44980349.88315003,0.0,44980349.88315003,25809.510140848477,25631.171875,25844.18702587457,25596.494989973908,0,0,0
3296,2022-09-16,-1594.4568499699235,44980307.2344266,44978712.77757663,20433.96272839237,20009.7109375,20613.645839829136,19984.75494980045,1,0,0
3297,2022-09-19,-1582.2230626642704,44085678.683887675,44084096.46082501,25294.31053302305,25145.6953125,25601.44865543735,25145.6953125,1,0,0
3298,2022-09-20,-1382.4235465228558,44047877.04339308,44046494.61984656,25378.52555351408,25066.43359375,25690.61751327816,25021.849028069417,1,0,0
3299,2022-09-21,-1433.2014593854547,42843273.56287363,42841840.361414246,19800.07941680373,19914.876953125,20059.62167283443,19730.20265556469,1,0,0
3300,2022-09-22,-1368.238555572927,42309876.51710631,42308508.27855074,19715.228900075635,20209.357421875,20219.339816254786,19650.34333660703,1,0,0
3301,2022-09-23,42912438.16071127,0.0,42912438.16071127,24199.51346711846,23768.529296875,24343.17485719961,23714.037045464906,0,0,0
3302,2022-09-26,42912438.16071127,0.0,42912438.16071127,23377.174496299343,22777.759765625,23392.036018547467,22738.129039630003,0,0,0
3303,2022-09-27,42912438.16071127,0.0,42912438.16071127,22802.529881026883,22757.9453125,23045.268087451022,22307.145786283734,0,0,0
3304,2022-09-28,42912438.16071127,0.0,42912438.16071127,22673.72866502774,22213.021484375,22886.74381307148,22049.54474285306,0,0,0
3305,2022-09-29,42912438.16071127,0.0,42912438.16071127,22619.23556833012,21826.62109375,22723.26621811876,21826.62109375,0,0,0
3306,2022-09-30,-1484.769288726151,42912361.09301846,42910876.32372973,21400.59222767253,21965.330078125,22143.668346688937,21395.638386879087,1,0,0
3307,2022-10-04,-1593.4148826301098,44324900.58656781,44323307.17168518,17109.8234606218,17539.06640625,17539.06640625,16915.166775976453,1,0,0
3308,2022-10-05,45832571.415464155,0.0,45832571.415464155,23842.837101902896,23307.822265625,23842.837101902896,23169.11471547888,0,0,0
3309,2022-10-06,-1546.2145358473063,45832449.5090703,45830903.29453445,17783.636098828872,18272.7734375,18337.659002833927,17678.820954827916,1,0,0
3310,2022-10-07,-1629.3156996369362,45892617.596521415,45890988.28082178,18058.15138147866,18417.517578125,18617.165465150745,17973.301029492715,1,0,0
3311,2022-10-11,-1634.1345716565847,45092072.63688272,45090438.502311066,18068.13321373353,18562.26171875,18562.26171875,18053.159622672425,1,0,0
3312,2022-10-12,-1638.6298189386725,45486513.870157965,45484875.240339026,23406.89800473761,23788.34375,23867.605203561016,23347.45191456685,1,0,0
3313,2022-10-13,45411634.565415226,0.0,45411634.565415226,23570.37446770525,23411.8515625,23788.343462362463,23392.036199349342,0,0,0
3314,2022-10-14,-1533.5545847713947,45411515.31970481,45409981.76512004,18806.830903147456,18751.927734375,18936.602029336904,18677.05977695801,1,0,0
3315,2022-10-17,-1604.5676052123308,44300764.80580182,44299160.238196604,18467.43002480287,19305.951171875,19305.951171875,18437.482840978864,1,0,0
3316,2022-10-18,46639718.39322072,0.0,46639718.39322072,24467.02042988782,24149.974609375,24467.02042988782,23823.021106971155,0,0,0
3317,2022-10-19,-1637.4267792776227,46639658.31881778,46638020.8920385,19525.562433209707,19849.990234375,20174.418035540293,19515.58003932769,1,0,0
3318,2022-10-20,46430822.222323924,0.0,46430822.222323924,23436.62193420332,23174.068359375,23510.929549720768,23035.360810409096,0,0,0
3319,2022-10-21,-1673.957676075399,46430806.2817034,46429132.32402732,19460.677573012726,19755.158203125,20019.691650513992,19460.677573012726,1,0,0
3320,2022-10-24,-1642.4792501106858,47172343.54992255,47170701.07067244,23605.052995414157,23832.9296875,24031.08333279204,23605.052995414157,1,0,0
3321,2022-10-25,-1621.4425432682037,47134561.453258194,47132940.010714926,20219.339512004903,20099.55078125,20513.820141777374,20009.70923318382,1,0,0
3322,2022-10-26,46871076.361814536,0.0,46871076.361814536,24338.21958716769,24224.28125,24422.43487985685,24199.512046267893,0,0,0
3323,2022-10-27,-1666.9281854629517,46871037.368497916,46869370.44031245,20468.89874813072,21277.47265625,21277.47265625,20468.89874813072,1,0,0
3324,2022-10-28,-1579.2951430156827,48014531.475504935,48012952.18036192,21102.78201593137,21382.2890625,21671.778503588936,21052.870043329836,1,0,0
3325,2022-10-31,48390048.71942633,0.0,48390048.71942633,23228.559503818706,23208.744140625,23382.128568569904,23060.128916672224,0,0,0
3326,2022-11-01,-1573.330573670566,48389860.856867865,48388287.526294194,21626.857984178198,22190.86328125,22210.82807052688,21606.89319490132,1,0,0
3327,2022-11-02,-1649.0465490818024,48794783.562768035,48793134.51621895,22066.082970295607,21696.734375,22405.484382188864,21487.104091183573,1,0,0
3328,2022-11-03,-1664.425813741982,46053103.987448625,46051439.56163488,21112.764918271383,22290.6875,22340.59947380206,21087.808931370357,1,0,0
3329,2022-11-04,-1669.520579315722,47456180.04691862,47454510.52633931,15359.923136143596,15502.5849609375,15526.361931736485,15307.613800385832,1,0,0
3330,2022-11-07,-1699.181752435863,48204816.165564425,48203116.98381199,15697.556733630952,15878.26171875,15902.03869047619,15692.801339285714,1,0,0
3331,2022-11-08,-1723.557591624558,48694365.73413173,48692642.17654011,23738.805940251896,24189.60546875,24288.68228820013,23679.35984858181,1,0,0
3332,2022-11-09,49212720.60019859,0.0,49212720.60019859,24293.63659028624,24402.62109375,24462.06718654842,24149.97519935673,0,0,0
3333,2022-11-10,-1658.3398014083505,49212587.798658416,49210929.45885701,22081.054912725227,22160.9140625,22400.49151182433,22011.178156672297,1,0,0
3334,2022-11-11,-1670.136958412826,50004674.96597572,50003004.829017304,22585.167280902853,22689.982421875,22829.7359431712,22395.50178771516,1,0,0
3335,2022-11-14,-1814.4763824939728,49968312.44962153,49966497.973239034,22764.850161225146,22964.498046875,23303.89945247976,22744.88537266016,1,0,0
3336,2022-11-15,-1605.354223176837,50045851.4189061,50044246.06468292,25016.89582682417,25764.92578125,25764.92578125,25016.89582682417,1,0,0
