,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2376,2019-08-21,2076478279.9614677,1040578882.9498333,3117057162.911301,10.127895313560051,10.361766375204468,10.255874507125624,9.877133673652624,1,10.255466018541819,BL
2377,2019-08-22,3119972487.496801,0.0,3119972487.496801,10.361766375204468,10.381254595889924,10.459211897542492,10.165575214315378,0,10.255466018541819,SLLC
2378,2019-08-23,3110142830.5528116,0.0,3110142830.5528116,10.381254595889924,9.9135137906325,10.48064982298573,9.984325139558448,0,10.479814946458918,BLC
2379,2019-08-26,3087994746.0077024,0.0,3087994746.0077024,9.9135137906325,9.421737045113645,10.170122703033377,8.874089060795242,0,10.121993138149273,BLC
2380,2019-08-27,3087994746.0077024,0.0,3087994746.0077024,9.421737045113645,9.429533829294147,9.438627404474031,9.087171319993825,0,0.0,
2381,2019-08-28,3087994746.0077024,0.0,3087994746.0077024,9.429533829294147,8.959842645347383,9.51723545886868,8.945551347509184,0,0.0,
2382,2019-08-29,-7724618.562297583,3091082740.462382,3083358121.9000845,8.959842645347383,9.679643472270083,9.308699426968063,8.77079700762553,1,9.19746744194713,BH
2383,2019-08-30,-7724618.562297583,3419282671.716847,3411558053.1545496,9.679643472270083,10.174021107964716,10.083719383324365,9.679643472270083,1,9.19746744194713,HOLD
2384,2019-09-03,3385961277.4294577,0.0,3385961277.4294577,10.174021107964716,9.745257201494551,10.32798591059388,9.910266646167846,0,9.19746744194713,SLLC
2385,2019-09-04,3385961277.4294577,0.0,3385961277.4294577,9.745257201494551,10.003814614918978,9.844652429567809,9.378209967978348,0,0.0,
2386,2019-09-05,-8469981.840542078,3389347238.406913,3380877256.566371,10.003814614918978,10.982170344289273,10.336430630580203,9.989522629400518,1,10.200439512064621,BH
2387,2019-09-06,3722680546.4052696,0.0,3722680546.4052696,10.982170344289273,11.342723195735136,11.645453378736963,10.939293472409885,0,10.200439512064621,SH
2388,2019-09-09,3722680546.4052696,0.0,3722680546.4052696,11.342723195735136,11.550608034765094,11.453161508135954,11.109502437713314,0,0.0,
2389,2019-09-10,3699424819.0961294,0.0,3699424819.0961294,11.550608034765094,11.311537952477376,11.776033673601582,11.34921921050457,0,11.699692304027476,BLC
2390,2019-09-11,-9254110.86387062,3703124243.6005087,3693870132.736638,11.311537952477376,11.809813388966305,11.642854690551758,11.083513981404275,1,11.493640125933254,BH
2391,2019-09-12,3767253478.3186517,0.0,3767253478.3186517,11.809813388966305,12.473748840494997,12.16451644897461,11.59608137881859,0,11.493640125933254,SLLC
2392,2019-09-13,3767253478.3186517,0.0,3767253478.3186517,12.473748840494997,12.275604204933646,12.607574392749948,12.018999941587818,0,0.0,
2393,2019-09-16,3767253478.3186517,0.0,3767253478.3186517,12.275604204933646,11.82345652531836,12.37889697292227,11.96702601687,0,0.0,
2394,2019-09-17,3743476264.7362547,0.0,3743476264.7362547,11.82345652531836,11.833200893122308,12.076816533695306,11.584388500834711,0,12.00009868205613,BLC
2395,2019-09-18,1241582551.196255,2498146493.7965384,3739729044.992793,11.833200893122308,11.978072069610974,12.043684012276968,11.629213707611626,1,12.017505710405283,BM
2396,2019-09-19,3725310614.242422,0.0,3725310614.242422,11.978072069610974,12.153471777526534,12.058628163010397,11.531768841263036,0,12.017505710405283,SOLC
2397,2019-09-20,3725310614.242422,0.0,3725310614.242422,12.153471777526534,12.00535772251354,12.235976627288327,11.807863069459817,0,0.0,
2398,2019-09-23,3725310614.242422,0.0,3725310614.242422,12.00535772251354,11.134185585672698,12.00535772251354,11.04388964359421,0,0.0,
2399,2019-09-24,-9318864.057577848,3729035924.4115663,3719717060.3539886,11.134185585672698,11.803971748785624,11.72535913311283,11.134185585672698,1,11.529756019822326,BH
2400,2019-09-25,3779826351.2046967,0.0,3779826351.2046967,11.803971748785624,10.803714928304682,11.816336733540588,10.80501466615987,0,11.529756019822326,SLLC
2401,2019-09-26,-9455235.37530303,3783606177.3131466,3774150941.9378433,10.803714928304682,11.556675331195294,11.654294266189652,10.538193525708325,1,11.218843028866115,BH
2402,2019-09-27,3858909406.5156717,0.0,3858909406.5156717,11.556675331195294,11.330851421288902,11.681626683462994,11.237138812663856,0,11.218843028866115,SLLC
2403,2019-09-30,3858909406.5156717,0.0,3858909406.5156717,11.330851421288902,10.933219481619096,11.458405727824935,10.493288811659774,0,0.0,
2404,2019-10-01,3858909406.5156717,0.0,3858909406.5156717,10.933219481619096,11.29765934078112,11.111535197338426,10.754903765899764,0,0.0,
2405,2019-10-02,3864055311.7371283,0.0,3864055311.7371283,11.29765934078112,10.45423966690611,11.701147739604988,10.650778471389506,0,11.451678035232739,BLC
2406,2019-10-03,3864055311.7371283,0.0,3864055311.7371283,10.45423966690611,10.284384070390256,10.578540251175793,10.061164984697191,0,0.0,
2407,2019-10-04,-9665934.102871418,3867919366.791014,3858253432.688143,10.284384070390256,10.898075738412082,10.816077496473294,9.904325094279477,1,10.501655245546427,BH
2408,2019-10-07,4063901402.285099,0.0,4063901402.285099,10.898075738412082,11.278134482957098,11.388769746697614,10.871394481541818,0,10.501655245546427,SH
2409,2019-10-08,4053260950.984177,0.0,4053260950.984177,11.278134482957098,10.770524244457716,11.482481609674336,11.11283452453856,0,11.444780409566341,BLC
2410,2019-10-09,4053260950.984177,0.0,4053260950.984177,10.770524244457716,10.51020790932246,10.795255150677184,10.065721811429851,0,0.0,
2411,2019-10-10,4030895886.483264,0.0,4030895886.483264,10.51020790932246,10.680715370776657,10.80241049622937,10.417144690759057,0,10.776186405925722,BLC
2412,2019-10-11,-10083285.906736135,4034926782.2174873,4024843496.310751,10.680715370776657,11.518928810268804,11.242345719020877,10.644272079559006,1,10.845565094111787,BH
2413,2019-10-14,4339879124.967452,0.0,4339879124.967452,11.518928810268804,11.604830190989832,12.04216174608459,11.48248459086976,0,10.845565094111787,SH
2414,2019-10-15,4339879124.967452,0.0,4339879124.967452,11.604830190989832,11.843019409527486,11.714162831726796,11.470768512387933,0,0.0,
2415,2019-10-16,-10856207.332548141,4344219003.793508,4333362796.460959,11.843019409527486,12.227635656834648,12.49120269893676,11.808528343495084,1,11.952284405385546,BH
2416,2019-10-17,4400172866.672208,0.0,4400172866.672208,12.227635656834648,12.29596834821078,12.38903028926168,11.789656144558425,0,11.952284405385546,SLLC
2417,2019-10-18,4400172866.672208,0.0,4400172866.672208,12.29596834821078,11.91265523681758,12.398792681266015,11.756465969561283,0,0.0,
2418,2019-10-21,4400172866.672208,0.0,4400172866.672208,11.91265523681758,11.86905150441771,11.997908668753192,11.23974186251824,0,0.0,
2419,2019-10-22,-11007032.157792568,4404573039.275954,4393566007.118162,11.86905150441771,12.319396482276296,12.257571986313296,11.824797478559791,1,12.184175404311805,BH
2420,2019-10-23,4409109755.676821,0.0,4409109755.676821,12.319396482276296,11.300264437848723,12.39684009969534,11.94649560090177,0,12.184175404311805,SLLC
2421,2019-10-24,-11029387.773179293,4413518865.153297,4402489477.380118,11.300264437848723,11.714164536164107,11.584007454339162,11.04710805200009,1,11.491764749414935,BH
2422,2019-10-25,4454225128.34104,0.0,4454225128.34104,11.714164536164107,12.15930151373324,12.103335766444214,11.649736646110536,0,11.491764749414935,SLLC
2423,2019-10-28,-11142243.798960447,4458679353.111048,4447537109.312087,12.15930151373324,13.081466965596816,12.85954766475455,12.146935598186632,1,12.35297064075192,BH
2424,2019-10-29,-11142243.798960447,4897090580.912004,4885948337.113044,13.081466965596816,13.56760856303768,13.55784285722942,13.072354748152588,1,12.35297064075192,HOLD
2425,2019-10-30,4849288680.296157,0.0,4849288680.296157,13.56760856303768,13.41597305173372,13.827922194071823,13.103596599492423,0,12.35297064075192,SLLC
2426,2019-10-31,4849288680.296157,0.0,4849288680.296157,13.41597305173372,12.987106357848193,13.41597305173372,12.859550485128567,0,0.0,
2427,2019-11-01,4849288680.296157,0.0,4849288680.296157,12.987106357848193,13.271496370219612,13.028105763522111,12.407255226566994,0,0.0,
2428,2019-11-04,-12130495.533843279,4854137968.878062,4842007473.344219,13.271496370219612,14.316009805408857,13.792776107788086,13.114656931159468,1,13.53316616112386,BH
2429,2019-11-05,-12130495.533843279,5334746034.482607,5322615538.948764,14.316009805408857,14.873084567214391,14.770910395541067,14.280217257998787,1,13.53316616112386,HOLD
2430,2019-11-06,5282679590.124033,0.0,5282679590.124033,14.873084567214391,14.701926601072422,15.108669118256437,14.613420783067015,0,13.53316616112386,SLLC
2431,2019-11-07,5282679590.124033,0.0,5282679590.124033,14.701926601072422,15.140555744192406,14.70778325840882,14.00428243564224,0,0.0,
2432,2019-11-08,5282679590.124033,0.0,5282679590.124033,15.140555744192406,14.550942867069535,15.197825488891487,14.52686356066007,0,0.0,
2433,2019-11-11,5255962985.818684,0.0,5255962985.818684,14.550942867069535,14.57046829470706,14.966144561767578,14.28997764364487,0,14.83394423832355,BLC
2434,2019-11-12,3499592726.8086834,1753739649.535526,5253332376.34421,14.57046829470706,14.941416208376396,14.813862654847847,14.39735941488492,1,14.788091688514015,BL
2435,2019-11-13,5258250711.076339,0.0,5258250711.076339,14.941416208376396,14.534025724595336,15.18871499469259,14.650515067150325,0,14.788091688514015,SLLC
2436,2019-11-14,5247943803.221616,0.0,5247943803.221616,14.534025724595336,14.69672145191341,14.98762394643884,14.3823912495054,0,14.763923944242979,BLC
2437,2019-11-15,5247943803.221616,0.0,5247943803.221616,14.69672145191341,15.247285263837826,14.76700600286786,14.39085141264976,0,0.0,
2438,2019-11-18,5210938841.133585,0.0,5210938841.133585,15.247285263837826,15.11517691325934,15.488727377341505,14.916686226941126,0,15.413083524611686,BLC
2439,2019-11-19,5194445751.919487,0.0,5194445751.919487,15.11517691325934,15.19587476305348,15.301952251735589,14.774165085167771,0,15.302076047637831,BLC
2440,2019-11-20,5194445751.919487,0.0,5194445751.919487,15.19587476305348,14.540531877869087,15.290889284992902,14.543786973756657,0,0.0,
2441,2019-11-21,5179561324.65287,0.0,5179561324.65287,14.540531877869087,14.063503525837158,14.806052311361556,13.945061259817752,0,14.7794272338112,BLC
2442,2019-11-22,5179561324.65287,0.0,5179561324.65287,14.063503525837158,14.002330166446065,14.196264657715892,13.625524079773507,0,0.0,
2443,2019-11-25,5179561324.65287,0.0,5179561324.65287,14.002330166446065,14.187154013338366,14.144852401660923,13.66652427545011,0,0.0,
2444,2019-11-26,-12956672.34713006,5184740885.662138,5171784213.315008,14.187154013338366,14.704532313480557,14.802147749448189,14.172186068461983,1,14.39275755921025,BH
2445,2019-11-27,5244441879.086711,0.0,5244441879.086711,14.704532313480557,14.806051835749354,14.73512081106762,14.388901134936564,0,14.39275755921025,SLLC
2446,2019-11-29,5227073147.57687,0.0,5227073147.57687,14.806051835749354,14.677849828111947,14.91148004902863,14.696070306345602,0,14.92482765632726,BLC
2447,2019-12-02,5227073147.57687,0.0,5227073147.57687,14.677849828111947,14.422741057776044,14.711691091263688,14.363519224467488,0,0.0,
2448,2019-12-03,5227073147.57687,0.0,5227073147.57687,14.422741057776044,12.84002342481932,14.5242639152561,13.701017547746892,0,0.0,
2449,2019-12-04,3480356923.97687,1744100073.4851732,5224456997.462044,12.84002342481932,13.730952138686854,13.15435395224761,12.670819012004346,1,13.100084332407151,BL
2450,2019-12-05,5294763454.941203,0.0,5294763454.941203,13.730952138686854,13.975651208811245,13.904061001520908,13.601445628672133,0,13.100084332407151,SLLC
2451,2019-12-06,-13244850.418796778,5300058218.035072,5286813367.616276,13.975651208811245,14.405167159307256,14.138347343363009,13.753082353064784,1,14.110750703413633,BH
2452,2019-12-09,5404444443.335921,0.0,5404444443.335921,14.405167159307256,14.57762510412707,14.660274798662464,14.376531820895616,0,14.110750703413633,SH
2453,2019-12-10,5370476908.914668,0.0,5370476908.914668,14.57762510412707,14.521659284024436,14.69346514288701,14.3244687557892,0,14.691598354070873,BLC
2454,2019-12-11,-13434247.655332327,5375847385.487415,5362413137.832083,14.521659284024436,14.665481752067963,14.789783603554342,14.347898742279916,1,14.68386515547321,BH
2455,2019-12-12,-13363683.552863598,5347610397.08643,5334246713.5335655,14.665481752067963,15.359873539193025,15.473759131288432,14.610815891984156,1,14.856990138639995,SOLC
2456,2019-12-13,5720654901.384918,0.0,5720654901.384918,15.359873539193025,16.647129152469347,16.741493688975474,15.34555633323736,0,14.856990138639995,SH
2457,2019-12-16,5708628614.439718,0.0,5708628614.439718,16.647129152469347,16.97252342300399,17.192488157501813,16.20524614522685,0,17.08297626954997,BLC
2458,2019-12-17,5693321117.812775,0.0,5693321117.812775,16.97252342300399,17.144979718233312,17.336312079474045,16.86969909473986,0,17.285964722713164,BLC
2459,2019-12-18,5693321117.812775,0.0,5693321117.812775,17.144979718233312,17.160598625152943,17.236090721202064,16.855379148266472,0,0.0,
2460,2019-12-19,5693321117.812775,0.0,5693321117.812775,17.160598625152943,17.246501647480038,17.245853907689106,16.913952443269018,0,0.0,
2461,2019-12-20,-14241842.35722518,5699014438.514914,5684772596.157688,17.246501647480038,17.780145374179682,17.50030872876017,17.05126485821347,1,17.396599196455703,BH
2462,2019-12-23,5766816405.400157,0.0,5766816405.400157,17.780145374179682,18.482017627236186,18.13482357979266,17.607685421767748,0,17.396599196455703,SLLC
2463,2019-12-24,5766816405.400157,0.0,5766816405.400157,18.482017627236186,18.247487215170505,18.489184137332533,18.111334785113545,0,0.0,
2464,2019-12-26,5766816405.400157,0.0,5766816405.400157,18.247487215170505,18.400587663790947,18.30221176147461,17.979735616133823,0,0.0,
2465,2019-12-27,5766816405.400157,0.0,5766816405.400157,18.400587663790947,18.557591474529087,18.44293252064344,18.13088266704261,0,0.0,
2466,2019-12-30,5766816405.400157,0.0,5766816405.400157,18.557591474529087,18.08854033656369,18.557591474529087,18.0201329237554,0,0.0,
2467,2019-12-31,5766816405.400157,0.0,5766816405.400157,18.08854033656369,17.50742963779936,18.11394650868273,17.36932442631446,0,0.0,
2468,2020-01-02,-14425690.559842587,5772583221.122758,5758157530.562916,17.50742963779936,18.575182055568146,17.96214986713627,17.4618267724597,1,17.822875938280788,BH
2469,2020-01-03,5956781432.275759,0.0,5956781432.275759,18.575182055568146,18.07811129388805,19.022085382052044,18.325019524709848,0,17.822875938280788,SLLC
2470,2020-01-06,5913081012.48899,0.0,5913081012.48899,18.07811129388805,17.329578157132563,18.454655981741443,17.857917689738496,0,18.375117933143127,BLC
2471,2020-01-07,1961165956.3889897,3945996062.0069227,5907162018.395912,17.329578157132563,17.984300523116904,17.586256649956166,17.031859510559283,1,17.555924185680905,BM
2472,2020-01-08,5973186425.710812,0.0,5973186425.710812,17.984300523116904,18.39733051301992,18.572573220059382,17.710034700851388,0,17.555924185680905,SLLC
2473,2020-01-09,3977143642.0808115,1993053203.8287153,5970196845.909527,18.39733051301992,19.022082146208543,18.68723033197048,18.0644316274542,1,18.6747481608511,BL
2474,2020-01-10,5992068382.249631,0.0,5992068382.249631,19.022082146208543,18.934134590083257,19.03837034887348,18.124365283781163,0,18.6747481608511,SLLC
2475,2020-01-13,5992068382.249631,0.0,5992068382.249631,18.934134590083257,18.690487909275102,18.939998268539515,18.160196132530643,0,0.0,
2476,2020-01-14,1987363355.249631,3998706966.5484877,5986070321.798119,18.690487909275102,19.02664772274836,19.056609948952342,18.48853395365081,1,18.982301828999503,BM
2477,2020-01-15,5965407701.003954,0.0,5965407701.003954,19.02664772274836,19.126971284874042,19.56149882686358,18.78430403334784,0,18.982301828999503,SLLC
2478,2020-01-16,5965407701.003954,0.0,5965407701.003954,19.126971284874042,18.902210361180487,19.175830308288983,18.240981652754225,0,0.0,
2479,2020-01-17,-14922466.936046124,5971373108.274184,5956450641.338139,18.902210361180487,19.619471198737514,19.37191593056652,18.859865511688085,1,19.295123415280887,BH
2480,2020-01-21,6011375247.550081,0.0,6011375247.550081,19.619471198737514,19.500907231377173,19.77451942796984,19.29699690130365,0,19.295123415280887,SLLC
2481,2020-01-22,-15037454.59991908,6017386622.217305,6002349167.617386,19.500907231377173,20.163446859487312,19.934782148351104,19.47875721456623,1,19.711530882503812,BH
2482,2020-01-23,6094227696.85125,0.0,6094227696.85125,20.163446859487312,20.414260588441177,20.805788024433397,19.999276914968053,0,19.711530882503812,SLLC
2483,2020-01-24,6094227696.85125,0.0,6094227696.85125,20.414260588441177,21.450087497269465,20.651392890653945,19.78690104212868,0,0.0,
2484,2020-01-27,6094227696.85125,0.0,6094227696.85125,21.450087497269465,18.16215095741384,21.56344325247004,19.502211111976063,0,0.0,
2485,2020-01-28,6094227696.85125,0.0,6094227696.85125,18.16215095741384,18.306127044545757,18.36801340903576,17.528275400060746,0,0.0,
2486,2020-01-29,-15244710.498750448,6100321924.457079,6085077213.958328,18.306127044545757,18.681368375305112,19.052053771215487,17.91524740123549,1,18.66041184073922,BH
2487,2020-01-30,6046209825.142358,0.0,6046209825.142358,18.681368375305112,17.49245059344133,18.804496316418184,17.787561773756668,0,18.66041184073922,SLLC
2488,2020-01-31,6017786974.820304,0.0,6017786974.820304,17.49245059344133,17.353032868165446,17.95368696678562,16.752387490782127,0,17.86608106327877,BLC
