,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
5823,2023-07-24,855535342.030474,0.0,855535342.030474,190.70040944873455,192.3666826711823,190.1417246130852,191.0728759765625,0,0.0,
5824,2023-07-25,-2996512.439525962,856390877.2754577,853394364.8359318,190.7200320117056,192.31770176452608,190.5632024132251,191.05328369140625,1,190.5378886404085,BH
5825,2023-07-26,-2996512.439525962,868575576.226734,865579063.7872081,190.90626701245552,193.2488549450489,190.8474596515183,192.562744140625,1,190.5378886404085,HOLD
5826,2023-07-27,860266521.0775784,0.0,860266521.0775784,193.7095297624996,193.9741628829128,189.34779444516985,190.0731201171875,0,190.5378886404085,SLLC
5827,2023-07-28,860266521.0775784,0.0,860266521.0775784,192.1314394569728,193.0429833177409,191.6217508169663,192.5332946777344,0,0.0,
5828,2023-07-31,-3013083.382421553,861126787.4993716,858113704.11695,193.0234090366112,194.807312105001,193.0136127950388,194.7681121826172,1,192.85142150258096,BH
5829,2023-08-01,-3013083.382421553,866315144.4577835,863302061.075362,193.51347411606065,194.0133665601701,191.89621198252388,193.8761444091797,1,192.85142150258096,HOLD
5830,2023-08-02,850023052.7074845,0.0,850023052.7074845,191.7100063481843,192.2000876660882,190.23976239447262,191.23953247070312,0,192.85142150258096,SOLC
5831,2023-08-03,850023052.7074845,0.0,850023052.7074845,190.4455720759829,191.75898620434663,189.2301652215626,190.70040893554688,0,0.0,
5832,2023-08-04,850023052.7074845,0.0,850023052.7074845,190.9552603336085,192.41569284773996,189.8672793893957,190.31814575195312,0,0.0,
5833,2023-08-07,850023052.7074845,0.0,850023052.7074845,190.7984462757475,191.1905053147552,188.85771365120652,190.44558715820312,0,0.0,
5834,2023-08-08,850023052.7074845,0.0,850023052.7074845,188.3284160052596,189.4555968610345,186.74055759303243,189.2497711181641,0,0.0,
5835,2023-08-09,850023052.7074845,0.0,850023052.7074845,189.04395957187117,189.0537707699633,186.96601960519743,187.76976013183597,0,0.0,
5836,2023-08-10,850023052.7074845,0.0,850023052.7074845,188.42645097123372,190.26914636550788,186.12306303327443,186.9365997314453,0,0.0,
5837,2023-08-11,-2977205.6425155997,850873075.6641505,847895870.0216348,186.15245190300652,187.88734363833763,185.9760298397994,187.20123291015625,1,186.01284049319995,BH
5838,2023-08-14,-2977205.6425155997,855008910.6359916,852031704.9934759,186.17207413729315,186.916992279085,184.8978598516256,186.87779235839844,1,186.01284049319995,HOLD
5839,2023-08-15,843769201.438245,0.0,843769201.438245,185.76038957148245,185.8780042781779,184.3097383938097,184.4077606201172,0,186.01284049319995,SOLC
5840,2023-08-16,843769201.438245,0.0,843769201.438245,184.2607704042568,185.30953659682805,182.12400818406564,182.1534118652344,0,0.0,
5841,2023-08-17,843769201.438245,0.0,843769201.438245,182.64347543782375,183.03554940885476,179.987243456018,180.0068359375,0,0.0,
5842,2023-08-18,843769201.438245,0.0,843769201.438245,178.59541557656573,181.57510299373072,178.33076751405105,180.98699951171875,0,0.0,
5843,2023-08-21,843769201.438245,0.0,843769201.438245,181.03602584075807,181.6045219328502,179.43837100280177,180.72238159179688,0,0.0,
5844,2023-08-22,843769201.438245,0.0,843769201.438245,181.36929227784316,181.869184807039,179.58540401133286,180.1833038330078,0,0.0,
5845,2023-08-23,843769201.438245,0.0,843769201.438245,180.34991618301447,182.4180598418352,179.7912163289571,182.1044006347656,0,0.0,
5846,2023-08-24,843769201.438245,0.0,843769201.438245,181.57511701430755,182.64349063156885,179.56578074438792,179.58538818359375,0,0.0,
5847,2023-08-25,843769201.438245,0.0,843769201.438245,180.40872191255104,181.3300771298616,178.007326585023,180.34991455078125,0,0.0,
5848,2023-08-28,-2955301.52175498,844612970.5426223,841657669.0208673,181.17324914068445,183.0453632728574,181.1536566573161,181.95738220214844,1,180.4162469827785,BH
5849,2023-08-29,-2955301.52175498,864354545.6732656,861399244.1515106,181.85934736689345,184.63320909302288,180.90860348216825,184.49598693847656,1,180.4162469827785,HOLD
5850,2023-08-30,-2955301.52175498,870044510.6168437,867089209.0950887,184.0059217156665,185.8486321996849,183.61386265596207,185.19192504882807,1,180.4162469827785,HOLD
5851,2023-08-31,-2955301.52175498,873026999.0822978,870071697.5605428,185.446746278344,186.48571615928944,184.7900391829557,184.8684539794922,1,180.4162469827785,HOLD
5852,2023-09-01,-2955301.52175498,880368798.5897433,877413497.0679883,186.2995002977189,188.053984655548,186.0838633434257,187.06402587890625,1,180.4162469827785,HOLD
5853,2023-09-05,859893168.0915546,0.0,859893168.0915546,185.88783003576896,186.1328706843561,183.0649719341892,183.123779296875,0,180.4162469827785,SLLC
5854,2023-09-06,859893168.0915546,0.0,859893168.0915546,183.34919654234488,184.3587627301372,181.41827520310864,182.43765258789065,0,0.0,
5855,2023-09-07,859893168.0915546,0.0,859893168.0915546,181.4672996590108,181.70254406265883,179.94804466715064,180.67337036132807,0,0.0,
5856,2023-09-08,859893168.0915546,0.0,859893168.0915546,180.8988030857533,181.16345116964112,179.81082202543004,180.27149963378903,0,0.0,
5857,2023-09-11,859893168.0915546,0.0,859893168.0915546,181.58491438839425,182.03579575637664,180.5459444454147,180.7027740478516,0,0.0,
5858,2023-09-12,859893168.0915546,0.0,859893168.0915546,180.38911450706863,181.6633288513307,180.0950776981647,180.52633666992188,0,0.0,
5859,2023-09-13,859893168.0915546,0.0,859893168.0915546,180.83999483117597,181.21246139509807,178.7718512026136,179.34034729003906,0,0.0,
5860,2023-09-14,859893168.0915546,0.0,859893168.0915546,180.86937076558075,182.37882927279492,180.585130243519,181.869140625,0,0.0,
5861,2023-09-15,859893168.0915546,0.0,859893168.0915546,181.1242206723092,181.3986799302144,179.1638956844528,179.96763610839844,0,0.0,
5862,2023-09-18,859893168.0915546,0.0,859893168.0915546,180.05586115996329,180.11466852120202,178.7522431468266,178.7718505859375,0,0.0,
5863,2023-09-19,859893168.0915546,0.0,859893168.0915546,178.86987197560794,179.66380126074702,177.47804292722554,178.075927734375,0,0.0,
5864,2023-09-20,859893168.0915546,0.0,859893168.0915546,178.78164427603974,179.86962531171173,176.25283804229875,176.2920379638672,0,0.0,
5865,2023-09-21,859893168.0915546,0.0,859893168.0915546,174.95904432433736,175.2138812456012,173.5574188232422,173.5574188232422,0,0.0,
5866,2023-09-22,859893168.0915546,0.0,859893168.0915546,174.0376424452542,174.83157163776588,173.0574799940364,173.16529846191406,0,0.0,
5867,2023-09-25,859893168.0915546,0.0,859893168.0915546,172.20475960016438,174.33171052408306,172.0577262450348,173.9396514892578,0,0.0,
5868,2023-09-26,859893168.0915546,0.0,859893168.0915546,172.8258760917372,174.3227197957329,171.6343064598228,171.7032470703125,0,0.0,
5869,2023-09-27,859893168.0915546,0.0,859893168.0915546,172.7766151056476,174.23405971449793,171.80170963595177,173.3083953857422,0,0.0,
5870,2023-09-28,-3011775.7384453416,860753061.1773199,857741285.4388745,173.40688920658457,175.84911192951603,173.28872247125489,174.8741912841797,1,172.9769314550111,BH
5871,2023-09-29,866556670.1376808,0.0,866556670.1376808,176.24301408850147,176.4301214401761,173.46597555029942,174.0469970703125,0,172.9769314550111,SLLC
5872,2023-10-02,866556670.1376808,0.0,866556670.1376808,173.6432374946766,174.0371366294943,170.51168377560722,171.4176788330078,0,0.0,
5873,2023-10-03,866556670.1376808,0.0,866556670.1376808,170.3147210976645,170.8563436360623,167.77403130268843,168.5323028564453,0,0.0,
5874,2023-10-04,866556670.1376808,0.0,866556670.1376808,168.40429242958422,168.9951561601362,166.51354952862232,168.61109924316406,0,0.0,
5875,2023-10-05,866556670.1376808,0.0,866556670.1376808,168.1974827004272,169.2807127225043,167.35058612432977,168.73910522460938,0,0.0,
5876,2023-10-06,866556670.1376808,0.0,866556670.1376808,167.77402184313604,171.24039086715098,166.92712529256102,170.36395263671875,0,0.0,
5877,2023-10-09,-3035114.672319174,867423226.7425808,864388112.0702616,169.22161807674627,171.8903315945103,169.15269250169413,171.3487091064453,1,168.01426440731686,BH
5878,2023-10-10,-3035114.672319174,900094094.0414858,897058979.3691666,171.65400168948847,174.342399932795,171.62446000751822,173.28871154785156,1,168.01426440731686,HOLD
5879,2023-10-11,-3035114.672319174,901060044.9077529,898024930.2354337,173.43641110725142,174.52949836323356,171.72293353526496,172.99327087402344,1,168.01426440731686,HOLD
5880,2023-10-12,883578734.1498693,0.0,883578734.1498693,173.20010272416147,173.20010272416147,168.1876481702769,169.0837860107422,0,168.01426440731686,SLLC
5881,2023-10-13,883578734.1498693,0.0,883578734.1498693,169.72387607198678,170.0685340392225,167.10440339481306,167.67556762695312,0,0.0,
5882,2023-10-16,883578734.1498693,0.0,883578734.1498693,169.12317178714352,170.74802442646626,168.41414135602028,170.3836669921875,0,0.0,
5883,2023-10-17,-3094734.470130682,884462312.8390663,881367578.3689356,169.32012524029483,173.7318585594298,169.28072631194385,172.2842559814453,1,168.700693703688,BH
5884,2023-10-18,885789759.7357755,0.0,885789759.7357755,170.9942053372932,171.01390479988726,168.39443224750602,168.73910522460938,0,168.700693703688,SLLC
5885,2023-10-19,885789759.7357755,0.0,885789759.7357755,168.25656366142422,169.526900994303,165.79465679234468,166.05068969726562,0,0.0,
5886,2023-10-20,885789759.7357755,0.0,885789759.7357755,166.0900899242616,166.45444733533057,163.89405816089612,163.90391540527344,0,0.0,
5887,2023-10-23,885789759.7357755,0.0,885789759.7357755,163.13581677874126,164.90839290792977,162.14119668682207,162.51541137695312,0,0.0,
5888,2023-10-24,885789759.7357755,0.0,885789759.7357755,163.9137722154663,165.0659429386454,162.88962547029217,163.9334716796875,0,0.0,
5889,2023-10-25,885789759.7357755,0.0,885789759.7357755,162.49572513721077,163.13583005538655,160.910256224056,161.2253875732422,0,0.0,
5890,2023-10-26,885789759.7357755,0.0,885789759.7357755,161.64880401030942,163.2441299286646,160.71328237639676,161.6389617919922,0,0.0,
5891,2023-10-27,885789759.7357755,0.0,885789759.7357755,162.01318783442966,162.31846191286627,159.20660770929507,159.73838806152344,0,0.0,
5892,2023-10-30,885789759.7357755,0.0,885789759.7357755,161.29429581218676,162.29875809679407,159.47249360942405,160.62466430664062,0,0.0,
5893,2023-10-31,885789759.7357755,0.0,885789759.7357755,160.91022386092916,162.47600801955824,160.34891691923278,162.01316833496094,0,0.0,
5894,2023-11-01,885789759.7357755,0.0,885789759.7357755,161.9540952410948,163.0767242219335,160.6148172441041,162.93885803222656,0,0.0,
5895,2023-11-02,-3102478.554224491,886675549.4144826,883573070.8602581,165.1939846037763,167.40970123780608,164.78038596857888,167.28167724609375,1,164.42841323124125,BH
5896,2023-11-03,-3102478.554224491,932755045.190256,929652566.6360315,170.16700164465507,172.97356639116478,170.14730218282264,171.8312530517578,1,164.42841323124125,HOLD
5897,2023-11-06,915635223.9431089,0.0,915635223.9431089,171.8312695166045,172.11684412224827,168.77849877039014,169.68447875976562,0,164.42841323124125,SLLC
5898,2023-11-07,915635223.9431089,0.0,915635223.9431089,168.945919806539,169.88144155122407,167.97101415763416,169.0837860107422,0,0.0,
5899,2023-11-08,915635223.9431089,0.0,915635223.9431089,169.08379524492614,169.50725112643377,166.72037017914374,167.28167724609375,0,0.0,
5900,2023-11-09,915635223.9431089,0.0,915635223.9431089,168.42397087205126,168.42397087205126,164.43567875435554,164.6917266845703,0,0.0,
5901,2023-11-10,915635223.9431089,0.0,915635223.9431089,165.65679537303083,167.12409731866532,164.2485767897476,166.53323364257812,0,0.0,
5902,2023-11-13,915635223.9431089,0.0,915635223.9431089,165.67649351212677,167.18317934519422,164.96746311700238,166.59231567382812,0,0.0,
5903,2023-11-14,-3207012.2768910527,916550859.0624632,913343846.785572,171.5752260437902,175.750625910379,171.56538382481742,175.74078369140625,1,171.09610722842362,BH
5904,2023-11-15,-3207012.2768910527,958840601.9268993,955633589.6500082,175.6324676729905,178.99049771232683,175.39611916961553,176.0460662841797,1,171.09610722842362,HOLD
5905,2023-11-16,928567791.2547894,0.0,928567791.2547894,175.42563159586012,175.90817074157846,172.49104287660765,173.2000732421875,0,171.09610722842362,SLLC
5906,2023-11-17,928567791.2547894,0.0,928567791.2547894,174.74615187218478,175.9180219816833,174.4113361341245,175.57334899902344,0,0.0,
5907,2023-11-20,928567791.2547894,0.0,928567791.2547894,175.7998634381622,176.91263521071198,175.03174963802448,176.59751892089844,0,0.0,
5908,2023-11-21,928567791.2547894,0.0,928567791.2547894,175.52411990020113,175.78999502669902,174.21438362513976,174.3227081298828,0,0.0,
5909,2023-11-22,928567791.2547894,0.0,928567791.2547894,175.46502812081889,176.65659771786906,174.71661380386308,175.41580200195312,0,0.0,
5910,2023-11-24,928567791.2547894,0.0,928567791.2547894,175.3370237090679,176.99141803973745,175.0908330032215,176.59751892089844,0,0.0,
5911,2023-11-27,928567791.2547894,0.0,928567791.2547894,175.78016159308146,176.3808675082606,174.52950861696334,176.00665283203125,0,0.0,
5912,2023-11-28,928567791.2547894,0.0,928567791.2547894,175.82940234511182,176.48919162321016,174.49996654401247,175.32716369628906,0,0.0,
5913,2023-11-29,928567791.2547894,0.0,928567791.2547894,176.81417543929726,178.98065073732485,175.9771209934215,176.2528533935547,0,0.0,
5914,2023-11-30,928567791.2547894,0.0,928567791.2547894,177.3065575281221,177.88756401438977,176.0362050126811,176.92250061035156,0,0.0,
5915,2023-12-01,928567791.2547894,0.0,928567791.2547894,176.46949639985505,182.35837392487477,175.49459081349283,182.09249877929688,0,0.0,
5916,2023-12-04,-3252308.585210681,929496358.946399,926244050.3611883,181.4228400598327,184.1407949091239,181.2160482938224,184.0423126220703,1,178.9608356399171,BH
5917,2023-12-05,940270682.7847168,0.0,940270682.7847168,183.2151236882198,183.2151236882198,181.1766574602093,181.58041381835935,0,178.9608356399171,SLLC
5918,2023-12-06,940270682.7847168,0.0,940270682.7847168,182.870442462519,185.056617003009,180.98954197498523,181.25543212890625,0,0.0,
5919,2023-12-07,940270682.7847168,0.0,940270682.7847168,181.5213393221541,182.7325934294917,180.5956598319181,182.565185546875,0,0.0,
5920,2023-12-08,-3293298.0052832365,941210953.4101789,937917655.4048957,182.32883710291455,184.8892265435944,182.04326248573253,183.9537048339844,1,181.7224252529481,BH
5921,2023-12-11,-3293298.0052832365,956949916.352565,953656618.3472818,183.83551464464512,184.76119409270072,183.0575586342532,184.33775329589847,1,181.7224252529481,HOLD
5922,2023-12-12,-3293298.0052832365,957153920.5138737,953860622.5085905,184.12109308514525,184.80058178875376,182.5159249897389,184.150634765625,1,181.7224252529481,HOLD
5923,2023-12-13,-3293298.0052832365,987654704.988187,984361406.9829037,184.24911801656063,190.6894598417636,182.8408994590717,190.3841857910156,1,181.7224252529481,HOLD
5924,2023-12-14,-3293298.0052832365,1020297704.2945836,1017004406.2893003,193.87024550682696,196.99194174552397,193.4861886200797,195.6822204589844,1,181.7224252529481,HOLD
5925,2023-12-15,1002839869.9027634,0.0,1002839869.9027634,195.91854386994711,196.50940752371457,192.9642556536837,194.0376434326172,0,181.7224252529481,SLLC
5926,2023-12-18,1002839869.9027634,0.0,1002839869.9027634,194.94365229863064,195.74130776978583,193.68314207881303,194.10659790039065,0,0.0,
5927,2023-12-19,1002839869.9027634,0.0,1002839869.9027634,195.4557269584797,198.23276541801312,195.002744460584,197.86839294433597,0,0.0,
5928,2023-12-20,1002839869.9027634,0.0,1002839869.9027634,197.5362877592386,199.81942766249085,193.8793095762894,193.99790954589844,0,0.0,
5929,2023-12-21,1002839869.9027634,0.0,1002839869.9027634,196.19211417475955,197.49677426375015,195.22351249381185,197.2990875244141,0,0.0,
5930,2023-12-22,1002839869.9027634,0.0,1002839869.9027634,198.5444362320351,200.4519894898543,197.8624562320463,199.137451171875,0,0.0,
5931,2023-12-26,1002839869.9027634,0.0,1002839869.9027634,199.85896487547043,202.18163300315848,199.34500655405105,201.72698974609372,0,0.0,
5932,2023-12-27,1002839869.9027634,0.0,1002839869.9027634,202.06304246551545,203.10083746014752,201.0351257747138,202.43862915039065,0,0.0,
5933,2023-12-28,1002839869.9027634,0.0,1002839869.9027634,201.4205855112709,202.7845454733002,200.91652056422416,201.6676788330078,0,0.0,
5934,2023-12-29,1002839869.9027634,0.0,1002839869.9027634,201.1142023517588,201.6578107032816,198.3764190673828,198.3764190673828,0,0.0,
5935,2024-01-02,1002839869.9027634,0.0,1002839869.9027634,197.08164128951583,199.27583134785672,196.13281131267576,197.20025634765625,0,0.0,
