,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3537,2023-09-26,1487319.2549455385,0.0,1487319.2549455385,24707.45159688264,24527.54296875,25102.25108639593,24527.54296875,0,0,0
3538,2023-09-27,92.33494553854689,1487172.7912445974,1487265.126190136,24172.724744542127,24407.60546875,24517.54963752815,23992.81610472333,1,0,0
3539,2023-10-04,1456371.6811122056,0.0,1456371.6811122056,23952.8347177452,23158.23828125,23952.8347177452,23113.26112446725,0,0,0
3540,2023-10-05,18.2711122056935,1456300.4114735546,1456318.6825857603,23568.030885350065,23448.091796875,24057.78216328991,23373.129866578085,1,0,0
3541,2023-10-06,1421983.1412970887,0.0,1421983.1412970887,23423.10370452972,23458.0859375,23712.956491997764,23273.1798489428,0,0,0
3542,2023-10-10,1421983.1412970887,0.0,1421983.1412970887,23603.013664603182,22818.412109375,23757.934990794733,22708.46794240035,0,0,0
3543,2023-10-11,102.45129708875902,1421828.945770743,1421931.3970678318,23188.22421047164,24052.78515625,24267.67602716601,23178.229286242982,1,0,0
3544,2023-10-12,172.76500883884728,1458808.745048736,1458981.5100575748,24332.64267743644,24767.421875,25102.25183174435,24237.69089865819,1,0,0
3545,2023-10-13,1441052.9938425615,0.0,1441052.9938425615,24572.5217090602,24457.580078125,24892.359290792934,24282.668900614917,0,0,0
3546,2023-10-16,34.4038425614126,1440966.1434792313,1441000.5473217927,23827.89879216993,23997.8125,24167.72620783007,23623.002850374844,1,0,0
3547,2023-10-17,147.96671290835366,1452384.403096703,1452532.3698096115,24327.64514879107,24182.71875,24832.388813546186,24182.71875,1,0,0
3548,2023-10-18,1419287.612872544,0.0,1419287.612872544,24037.79300552432,23887.869140625,24337.64073532296,23887.869140625,0,0,0
3549,2023-10-19,127.50287254387513,1419108.4571052468,1419235.9599777907,23208.2128998975,23158.23828125,23448.091069405484,23083.27635327876,1,0,0
3550,2023-10-20,1371973.3009554879,0.0,1371973.3009554879,22653.496195507243,22253.69921875,22753.44543969656,22113.770276884967,0,0,0
3551,2023-10-23,1371973.3009554879,0.0,1371973.3009554879,22253.699056798603,22118.767578125,22438.60515720317,21948.85386423972,0,0,0
3552,2023-10-24,60.04095548787154,1371863.3279249158,1371923.3688804037,22318.66593123071,22668.48828125,22783.42991054205,21424.120207609954,1,0,0
3553,2023-10-25,1384938.3295474274,0.0,1384938.3295474274,22778.432474616828,20949.361328125,22778.432474616828,20949.361328125,0,0,0
3554,2023-10-26,1384938.3295474274,0.0,1384938.3295474274,20144.769025415342,19739.974609375,20424.62689329509,19739.974609375,0,0,0
3555,2023-10-27,63.589547427371144,1384824.34202521,1384887.9315726373,19989.84743057277,20154.763671875,20669.50224321225,19779.95403255176,1,0,0
3556,2023-10-30,143.54609883367084,1353161.0814569427,1353304.6275557764,19869.90959767145,20549.564453125,20769.452788712915,19869.90959767145,1,0,0
3557,2023-10-31,1363241.4352842583,0.0,1363241.4352842583,20464.60745086201,19530.08203125,20464.60745086201,19410.142939962898,0,0,0
3558,2023-11-01,1363241.4352842583,0.0,1363241.4352842583,19729.980821078432,19115.29296875,19984.8513939951,19045.328497753268,0,0,0
3559,2023-11-02,112.5052842583973,1363079.3227113094,1363191.8279955678,19605.0444828262,20519.580078125,20544.56738947196,19560.06732240167,1,0,0
3560,2023-11-03,1437452.1586221962,0.0,1437452.1586221962,21169.24843381486,21189.23828125,21474.093607200768,20699.487019089032,0,0,0
3561,2023-11-06,92.44862219621427,1437307.3949889396,1437399.8436111358,23268.183786078094,26491.546875,27131.22203063101,22858.39188950198,1,0,0
3562,2023-11-07,1551969.6732123757,0.0,1551969.6732123757,25542.02943991843,23473.080078125,25542.02943991843,22788.427753087075,0,0,0
3563,2023-11-08,1551969.6732123757,0.0,1551969.6732123757,23233.201565895983,22418.615234375,23922.8513435027,22323.66345340016,0,0,0
3564,2023-11-09,1551969.6732123757,0.0,1551969.6732123757,22633.504606711645,21988.83203125,22758.44115234375,21678.989398082387,0,0,0
3565,2023-11-10,1551969.6732123757,0.0,1551969.6732123757,21404.1295522054,21109.279296875,21489.086405436195,21094.286911010742,0,0,0
3566,2023-11-13,136.73321237578057,1551776.458948753,1551913.1921611289,21424.11981456452,21029.3203125,21673.992917137,20899.38629916231,1,0,0
3567,2023-11-14,95.70558363758028,1534669.0319342462,1534764.7375178838,21384.13990188294,22028.8125,22403.62215006806,21319.172895871143,1,0,0
3568,2023-11-15,1642676.050288584,0.0,1642676.050288584,23303.16541686944,22463.591796875,23348.142575083428,22193.728847591075,0,0,0
3569,2023-11-16,1642676.050288584,0.0,1642676.050288584,22393.62718321437,22228.7109375,22688.47744070369,22118.766773690422,0,0,0
3570,2023-11-17,1642676.050288584,0.0,1642676.050288584,21988.8332356473,21848.904296875,22033.8103945384,21584.03880562743,0,0,0
3571,2023-11-20,-55.04971141600981,1642671.3177855166,1642616.2680741006,21788.935135395983,22653.49609375,22758.442799677367,21788.935135395983,1,0,0
3572,2023-11-21,1703338.6413043828,0.0,1703338.6413043828,22828.40645924808,22763.439453125,22948.345547475303,22403.622188443333,0,0,0
3573,2023-11-22,-53.30869561713189,1703329.95171063,1703276.6430150128,22563.540609137053,22643.5,22873.383248730963,22438.604060913705,1,0,0
3574,2023-11-23,-13.631676250137389,1680243.1743385666,1680229.5426623165,22528.55834623712,22793.423828125,22983.32738117669,22448.598955478512,1,0,0
3575,2023-11-24,18.500871451571584,1689870.8661583578,1689889.3670298094,22878.38111187845,22613.515625,23183.226294889504,22613.515625,1,0,0
3576,2023-11-27,1653525.1070847984,0.0,1653525.1070847984,22648.49732132879,22358.64453125,22738.45163549117,22303.67245037299,0,0,0
3577,2023-11-28,43.557084798347205,1653421.368219686,1653464.9253044843,22413.617363636997,22498.57421875,22818.411790940136,22353.647818851343,1,0,0
3578,2023-11-29,150.60929074534215,1658852.7674987246,1659003.37678947,22708.46668632076,23308.162109375,23383.12403725678,22458.593593381487,1,0,0
3579,2023-11-30,-19.17955675208941,1666309.3454337881,1666290.165877036,23043.29755749229,23483.07421875,23573.02853582544,22993.322936894816,1,0,0
3580,2023-12-01,1648693.7560497795,0.0,1648693.7560497795,23258.187958056344,22928.35546875,23278.17780589309,22648.497599035527,0,0,0
3581,2023-12-04,-4.153950220439583,1648637.9058306355,1648633.751880415,23318.157399877346,23428.1015625,23912.855370427154,23008.31475975896,1,0,0
3582,2023-12-05,1616153.0818053903,0.0,1616153.0818053903,23168.234798671365,23038.30078125,23578.02669976952,22903.36930162012,0,0,0
3583,2023-12-06,1616153.0818053903,0.0,1616153.0818053903,23023.30828291809,22703.470703125,23238.19915684157,22703.470703125,0,0,0
3584,2023-12-07,1616153.0818053903,0.0,1616153.0818053903,22973.333223854825,22883.37890625,23028.30530683555,22368.640311066825,0,0,0
3585,2023-12-08,86.491805390222,1616007.7704046867,1616094.262210077,23053.292526058434,23283.17578125,23413.10979505393,22938.350898462653,1,0,0
3586,2023-12-11,104.87056436133571,1616562.5038037177,1616667.374368079,23393.12053421741,23288.173828125,23632.99871957149,23203.2169708121,1,0,0
3587,2023-12-12,32.68371855514124,1586263.1009412361,1586295.7846597913,23188.223627556512,23213.2109375,23418.1068790366,23088.27438778256,1,0,0
3588,2023-12-13,1558802.065891857,0.0,1558802.065891857,22998.319817183,22543.55078125,23118.258903582908,22458.5939283834,0,0,0
3589,2023-12-14,1558802.065891857,0.0,1558802.065891857,22983.32830017196,23068.28515625,23108.264853227905,22793.42473952692,0,0,0
3590,2023-12-15,134.215891856933,1558611.127390261,1558745.343282118,23358.13708542864,23478.076171875,23812.906121537755,23358.13708542864,1,0,0
3591,2023-12-18,1583033.300162537,0.0,1583033.300162537,23882.87111591196,23782.921875,24072.774673644675,23662.982785905653,0,0,0
3592,2023-12-19,1583033.300162537,0.0,1583033.300162537,23787.920108296625,23822.90234375,23937.843974525385,23493.06983804673,0,0,0
3593,2023-12-20,1583033.300162537,0.0,1583033.300162537,24037.792372963788,24082.76953125,24147.73653766341,23932.845670295963,0,0,0
3594,2023-12-21,-55.419837462948635,1583031.1001609024,1582975.6803234394,23877.87426572389,23687.970703125,24172.72453396954,23518.056989220728,1,0,0
3595,2023-12-22,1569890.1757944862,0.0,1569890.1757944862,23787.920264417902,23223.20703125,23882.87204698596,23223.20703125,0,0,0
3596,2023-12-26,1569890.1757944862,0.0,1569890.1757944862,23168.234471027212,22768.4375,23333.150721575945,22718.4628786216,0,0,0
3597,2023-12-27,113.16579448617995,1569719.8815331913,1569833.0473276775,22913.364385226843,23173.232421875,23448.092845252857,22908.36692298361,1,0,0
3598,2023-12-28,1572985.0727570956,0.0,1572985.0727570956,23268.18277059387,23478.076171875,23478.076171875,23088.274140924328,0,0,0
3599,2024-01-02,1572985.0727570956,0.0,1572985.0727570956,23373.13067284529,23338.1484375,23523.054538610813,23218.209344887586,0,0,0
3600,2024-01-03,1572985.0727570956,0.0,1572985.0727570956,23043.296772021764,22558.54296875,23108.26377658396,22528.5581974136,0,0,0
3601,2024-01-04,43.52275709551759,1572884.3031606567,1572927.8259177522,22263.69328383978,22613.515625,22763.43948549724,22193.728815607737,1,0,0
3602,2024-01-05,70.94886495452374,1583894.2914658352,1583965.2403307897,22713.46456437041,23128.25390625,23363.13461791676,22458.594004902225,1,0,0
3603,2024-01-08,1597674.1693528634,0.0,1597674.1693528634,23198.2193839276,23003.318359375,23248.194005607755,22888.376729510645,0,0,0
3604,2024-01-09,1597674.1693528634,0.0,1597674.1693528634,23178.22897955627,22848.396484375,23338.1477650987,22803.41932594119,0,0,0
3605,2024-01-10,1597674.1693528634,0.0,1597674.1693528634,22763.43952933389,22413.6171875,22803.41922554348,22288.68063684504,0,0,0
3606,2024-01-11,-8.430647136643529,1597624.456870872,1597616.0262237354,22413.61774795065,22518.564453125,22773.43502283414,22408.62028579949,1,0,0
3607,2024-01-12,1572378.5094291596,0.0,1572378.5094291596,22313.66781260586,22128.76171875,22398.624666539632,21943.85562489414,0,0,0
3608,2024-01-15,1572378.5094291596,0.0,1572378.5094291596,21903.87524312572,21639.009765625,22043.804174635537,21499.080834115182,0,0,0
3609,2024-01-16,121.39942915947177,1572199.8882964095,1572321.287725569,21449.10680578859,21594.033203125,21823.91645407241,21349.15756624624,1,0,0
3610,2024-01-17,1559061.9883062497,0.0,1559061.9883062497,21539.062312018767,20769.453125,21549.057236525507,20769.453125,0,0,0
3611,2024-01-19,1559061.9883062497,0.0,1559061.9883062497,20909.380761408123,20424.626953125,21109.279239050647,20229.72593742354,0,0,0
3612,2024-01-22,1559061.9883062497,0.0,1559061.9883062497,20289.69590942824,19360.16796875,20414.63246059467,19355.170506703344,0,0,0
3613,2024-01-23,1559061.9883062497,0.0,1559061.9883062497,19290.202548551573,19235.23046875,19739.97411056443,19100.299000146144,0,0,0
3614,2024-01-24,-55.30169375031255,1559060.5454253755,1559005.2437316251,19195.252511449704,19300.19921875,19585.054567136525,19005.34894585869,1,0,0
3615,2024-01-25,1523017.5031800228,0.0,1523017.5031800228,19065.31782011791,18860.421875,19065.31782011791,18540.58430213301,0,0,0
3616,2024-01-26,39.54318002285436,1522922.5277858623,1522962.0709658852,18520.59485652139,19565.064453125,19784.952789252075,18510.599932151978,1,0,0
3617,2024-01-29,1599282.9620490365,0.0,1599282.9620490365,19724.98306673695,19480.107421875,19789.950074557462,19395.150565494325,0,0,0
3618,2024-01-30,36.89204903645441,1599187.864776196,1599224.7568252324,19789.95013643451,19230.234375,20069.808017151765,19205.247064221672,1,0,0
3619,2024-01-31,-17.907304836437106,1531357.166084447,1531339.2587796105,19140.28043974721,19250.224609375,19665.01397660712,19140.28043974721,1,0,0
3620,2024-02-01,10.606213396647945,1490360.516154807,1490371.1223682037,19050.326197162984,19685.00390625,19719.98614218393,18920.39217797981,1,0,0
3621,2024-02-02,44.074184228433296,1532444.494302891,1532488.5684871194,19859.913413229657,20204.73828125,20319.67990392345,19680.004786436435,1,0,0
3622,2024-02-05,1528652.9077972146,0.0,1528652.9077972146,20209.736526772456,20194.744140625,20359.66038824703,19959.863424314837,0,0,0
3623,2024-02-06,1528652.9077972146,0.0,1528652.9077972146,19974.85632693377,19665.013671875,20024.83094871744,19560.06696612929,0,0,0
3624,2024-02-07,-39.88220278546214,1528637.1562708886,1528597.2740681032,20019.83258569173,20174.75390625,20769.45187871563,20019.83258569173,1,0,0
3625,2024-02-08,1561168.9991778997,0.0,1561168.9991778997,20684.49529951367,20744.46484375,20874.398856262043,20474.60189468652,0,0,0
3626,2024-02-13,1561168.9991778997,0.0,1561168.9991778997,20789.442001927247,20744.46484375,20959.355710596843,20614.530831237957,0,0,0
3627,2024-02-14,142.61917789978907,1560969.564116052,1561112.1832939517,20339.671188652384,20734.470703125,20859.40725833785,20119.782851477765,1,0,0
3628,2024-02-15,1595091.4712867893,0.0,1595091.4712867893,20959.35484862243,21154.255859375,21299.182251985883,20799.43607056904,0,0,0
3629,2024-02-16,62.21128678927198,1594971.2083377375,1595033.4196245268,21614.02284263959,21659.0,21923.8654822335,21569.045685279187,1,0,0
3630,2024-02-19,5.950865408871323,1567570.9894595991,1567576.940325008,21489.086154869063,21374.14453125,21798.9287924509,21299.182602802783,1,0,0
3631,2024-02-20,43.51647896133363,1533253.8998481254,1533297.4163270867,21194.23739256231,21604.029296875,21649.00645710444,20849.41249746993,1,0,0
3632,2024-02-21,108.11463252478279,1529147.4690617984,1529255.5836943232,21389.1381735284,21818.919921875,21933.861552246763,21349.158476007786,1,0,0
3633,2024-02-22,1535863.3343736606,0.0,1535863.3343736606,21883.885966408587,21743.95703125,22163.743836725756,21678.990025640654,0,0,0
3634,2024-02-23,1535863.3343736606,0.0,1535863.3343736606,21788.935199231397,21619.021484375,21888.884443264564,21449.10776951861,0,0,0
3635,2024-02-26,33.914373660692945,1535773.5214764462,1535807.4358501069,21484.090202929823,21604.029296875,21773.94301329733,21379.143495727792,1,0,0
3636,2024-02-27,-6.788153666537255,1538177.4808571148,1538170.6927034482,21738.95906690141,21289.1875,21938.85754107981,21214.2255721831,1,0,0
3637,2024-02-28,1511658.8068293254,0.0,1511658.8068293254,21559.05042165596,21389.13671875,21868.893056366825,21389.13671875,0,0,0
3638,2024-02-29,52.366829325444996,1511551.4213744858,1511603.7882038113,21369.14858422212,21554.0546875,21619.021696759795,21234.21710345177,1,0,0
3639,2024-03-04,-2.3921163061168045,1511146.5859660143,1511144.1938497082,21604.029060132576,21768.9453125,21958.848875832187,21599.031597939625,1,0,0
3640,2024-03-05,-21.635886472649872,1489056.3105951273,1489034.6747086546,21479.092242437386,21249.208984375,21688.9856519726,21209.22928732067,1,0,0
3641,2024-03-06,-5.281563239870593,1447705.54090898,1447700.25934574,21059.305882834844,20969.3515625,21344.161230561844,20924.374402332574,1,0,0
3642,2024-03-07,39.901046918705106,1426496.4134632887,1426536.3145102074,20989.33995582575,21424.119140625,21594.032845029305,20899.38564172936,1,0,0
3643,2024-03-08,1453385.8570653754,0.0,1453385.8570653754,21599.031860947303,21504.080078125,21823.917662368556,21394.13590854128,0,0,0
3644,2024-03-11,1453385.8570653754,0.0,1453385.8570653754,21389.13768961493,21414.125,21564.048862310385,21274.19606184364,0,0,0
3645,2024-03-12,126.46706537553109,1453206.4979885109,1453332.9650538864,21639.01150995267,22438.60546875,22443.60293099248,21639.01150995267,1,0,0
3646,2024-03-13,1498951.5547604493,0.0,1498951.5547604493,22468.590030257605,22503.572265625,22638.503744899237,22318.666164397346,0,0,0
3647,2024-03-14,1498951.5547604493,0.0,1498951.5547604493,22383.63204937584,22293.677734375,22483.581288265665,22053.799561039425,0,0,0
3648,2024-03-15,1498951.5547604493,0.0,1498951.5547604493,22093.778765589163,21788.93359375,22093.778765589163,21693.98181891485,0,0,0
3649,2024-03-18,86.66476044943556,1498810.3402769826,1498897.005037432,21873.891516014573,22248.701171875,22298.67579265639,21788.93466068621,1,0,0
3650,2024-03-19,1523951.7354043524,0.0,1523951.7354043524,22443.601402882243,22258.6953125,22528.55825522003,21933.860288855525,0,0,0
3651,2024-03-20,1523951.7354043524,0.0,1523951.7354043524,22323.661964551444,22038.806640625,22378.634044607425,21998.826946038836,0,0,0
3652,2024-03-21,110.10540435253642,1523786.1700157793,1523896.2754201319,22218.716598006577,22233.708984375,22408.620158673297,22168.74197677849,1,0,0
3653,2024-03-22,115.04571708175354,1511777.2553425103,1511892.301059592,22233.709516808183,22438.60546875,22623.51157172188,22143.75519644349,1,0,0
3654,2024-03-25,-32.08762133261189,1525670.366217975,1525638.2785966424,22558.543303962346,22828.40625,22923.358027309543,22553.545841998686,1,0,0
3655,2024-03-26,1533943.1889834888,0.0,1533943.1889834888,22923.35787807938,22593.525390625,23033.302040564173,22473.586304277957,0,0,0
3656,2024-03-27,14.42898348881863,1533872.9313517627,1533887.3603352515,22603.521683576462,22588.529296875,22923.35926654107,22408.620656457413,1,0,0
3657,2024-03-28,1519427.8103851657,0.0,1519427.8103851657,22668.48700557809,22173.73828125,22713.464162335196,22118.7662007691,0,0,0
3658,2024-03-29,1519427.8103851657,0.0,1519427.8103851657,22003.824823309904,21908.873046875,22093.779137827183,21748.954265510947,0,0,0
3659,2024-04-01,1519427.8103851657,0.0,1519427.8103851657,21803.92776045864,21703.978515625,21973.84147667583,21659.001355449866,0,0,0
