,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1134,2021-11-24,33589.53472754872,0.0,33589.53472754872,26212.28125,26212.28125,26336.746023266856,25684.550611348528,0,0.0,0
1135,2021-11-25,33589.53472754872,0.0,33589.53472754872,26356.66076595176,26187.388671875,26630.48327107593,26187.388671875,0,0.0,0
1136,2021-11-26,33589.53472754872,0.0,33589.53472754872,26187.38945886504,25749.2734375,26311.85423766193,25639.74443215874,0,0.0,0
1137,2021-11-29,-1.2052724512759596,33589.51682316706,33588.311550715785,25281.285507365075,25644.722656250004,26162.496128634004,25281.285507365075,1,0.0,0
1138,2021-11-30,34151.73685549006,0.0,34151.73685549006,26047.989716512584,25311.158203125,26107.732812192666,25116.99314216476,0,0.0,0
1139,2021-12-01,34151.73685549006,0.0,34151.73685549006,25321.11576466824,25286.265625,25555.10955958358,24868.063948981093,0,0.0,0
1140,2021-12-02,34151.73685549006,0.0,34151.73685549006,24952.698170312506,24892.955078125,24987.54830742188,24524.539342968754,0,0.0,0
1141,2021-12-03,-1.2231445099387201,34151.71348786164,34150.4903433517,25007.464459336217,25674.595703125,25789.10330467084,24972.614319735312,1,0.0,0
1142,2021-12-06,34226.715023061755,0.0,34226.715023061755,25296.221564268457,24853.126953124996,25341.02888449644,24823.25540630634,0,0.0,0
1143,2021-12-07,34226.715023061755,0.0,34226.715023061755,25022.39966094628,24813.298828125,25097.07852981102,24703.769820456717,0,0.0,0
1144,2021-12-08,34226.715023061755,0.0,34226.715023061755,25176.734601074026,25161.798828125,25360.942467445337,25102.055736328897,0,0.0,0
1145,2021-12-09,-1.2249769382469822,34226.698108501645,34225.4731315634,25286.264247305306,25634.765625,25664.637171659542,25286.264247305306,1,0.0,0
1146,2021-12-10,34150.48274710579,0.0,34150.48274710579,25360.94506545237,25505.324218750004,25629.78900607554,25326.09492500122,0,0.0,0
1147,2021-12-13,34150.48274710579,0.0,34150.48274710579,25570.044903636,25057.25,25570.044903636,24997.50690443076,0,0.0,0
1148,2021-12-14,34150.48274710579,0.0,34150.48274710579,24763.51403200075,24868.064453125,25027.379380552426,24693.81375125125,0,0.0,0
1149,2021-12-15,34150.48274710579,0.0,34150.48274710579,24738.61960546637,24579.3046875,24833.212838008916,24514.583002076157,0,0.0,0
1150,2021-12-16,-1.2272528942121426,34150.46870986013,34149.241456965916,24738.619745341788,24698.791015625,24942.741985140347,24629.090738620613,1,0.0,0
1151,2021-12-17,33779.25950307019,0.0,33779.25950307019,24629.089919173955,24624.111328125,24718.70455805512,24489.68936980325,0,0.0,0
1152,2021-12-20,33779.25950307019,0.0,33779.25950307019,24544.456123908607,24091.404296875,24544.456123908607,24051.57556482809,0,0.0,0
1153,2021-12-21,-1.2304969298056676,33779.256664217595,33778.02616728779,24081.44662508615,24380.162109374996,24395.09788358944,23981.87479698987,1,0.0,0
1154,2021-12-22,34125.87716101516,0.0,34125.87716101516,24579.30446095332,24594.240234375,24653.983328061742,24494.668411563765,0,0.0,0
1155,2021-12-23,34125.87716101516,0.0,34125.87716101516,24634.069735802404,24415.01171875,24663.94128358228,24395.09735356342,0,0.0,0
1156,2021-12-24,-1.2328389848407824,34125.863163668895,34124.630324684054,24449.861241504022,24584.283203125,24708.74798240368,24449.861241504022,1,0.0,0
1157,2021-12-27,34123.388185119096,0.0,34123.388185119096,24584.283138325616,24459.818359375,24609.176094115737,24345.310762740428,0,0.0,0
1158,2021-12-28,-1.2318148809063132,34123.38238494779,34122.150570066886,24519.562018676,24808.3203125,24808.3203125,24439.904558310755,1,0.0,0
1159,2021-12-29,34710.11228710488,0.0,34710.11228710488,25077.164088358822,24818.27734375,25171.7573219659,24763.51284008275,0,0.0,0
1160,2021-12-30,34710.11228710488,0.0,34710.11228710488,24793.385524081987,24743.599609375004,24793.385524081987,24594.241865254025,0,0.0,0
1161,2022-01-04,34710.11228710488,0.0,34710.11228710488,24967.636147015583,24235.783203125,24967.636147015583,24185.99728857462,0,0.0,0
1162,2022-01-05,34710.11228710488,0.0,34710.11228710488,24076.466637924088,23185.298828125,24076.466637924088,23105.641370265865,0,0.0,0
1163,2022-01-06,34710.11228710488,0.0,34710.11228710488,22702.37612516984,21985.458984375,22707.35471642536,21910.7801155422,0,0.0,0
1164,2022-01-07,34710.11228710488,0.0,34710.11228710488,22050.18073289025,22109.923828125,22358.8533916031,22050.18073289025,0,0.0,0
1165,2022-01-10,34710.11228710488,0.0,34710.11228710488,22015.32979413152,21776.357421875004,22015.32979413152,21442.79181893361,0,0.0,0
1166,2022-01-11,34710.11228710488,0.0,34710.11228710488,21781.335733103195,21407.94140625,21880.90755359738,21358.155496002903,0,0.0,0
1167,2022-01-12,-1.23771289511933,34710.090392662925,34708.852679767806,21622.022717717562,21925.716796875,22055.16017487653,21622.022717717562,1,0.0,0
1168,2022-01-13,34672.0541521466,0.0,34672.0541521466,21860.99431986036,21592.150390625,21860.99431986036,21572.23602549645,0,0.0,0
1169,2022-01-14,34672.0541521466,0.0,34672.0541521466,21183.90482469692,21149.054687499996,21233.690734978227,20900.12513609346,0,0.0,0
1170,2022-01-17,-1.265847853399464,34672.053364347725,34670.787516494325,21064.417668056372,21084.33203125,21293.43284478306,20925.017125701004,1,0.0,0
1171,2022-01-18,34405.30234354122,0.0,34405.30234354122,21069.399235611505,20760.726562499996,21308.37162769784,20735.833604991007,0,0.0,0
1172,2022-01-19,34405.30234354122,0.0,34405.30234354122,20471.966796875004,20471.966796875004,20626.303122435096,20292.7375155794,0,0.0,0
1173,2022-01-20,-1.2376564587830217,34405.2901670806,34404.05251062182,20437.11676526533,20979.783203125,21009.654750163147,20362.43789766997,1,0.0,0
1174,2022-01-21,34639.72592662954,0.0,34639.72592662954,20745.789654737902,20835.404296875,21154.03413558468,20671.110786290323,0,0.0,0
1175,2022-01-24,34639.72592662954,0.0,34639.72592662954,20700.98344734913,20377.375,20700.98344734913,20252.910212558025,0,0.0,0
1176,2022-01-25,34639.72592662954,0.0,34639.72592662954,20397.288281542675,19934.279296875,20506.81728866836,19849.64324591424,0,0.0,0
1177,2022-01-26,34639.72592662954,0.0,34639.72592662954,19934.27964447348,19526.03515625,20008.958514270464,19526.03515625,0,0.0,0
1178,2022-01-27,34639.72592662954,0.0,34639.72592662954,19466.29130148627,18674.6953125,19570.841715125967,18669.7167213743,0,0.0,0
1179,2022-01-28,34639.72592662954,0.0,34639.72592662954,18674.69499544425,18953.49609375,19102.853824985224,18321.21503152088,0,0.0,0
1180,2022-02-03,34639.72592662954,0.0,34639.72592662954,19381.654692113683,18968.431640625,19381.654692113683,18923.62432178888,0,0.0,0
1181,2022-02-04,-1.254073370466358,34639.71986926493,34638.465795894466,18903.70920391614,19665.43359375,19665.43359375,18903.70920391614,1,0.0,0
1182,2022-02-07,35854.01722588844,0.0,35854.01722588844,19804.83661954365,19760.029296875,19804.83661954365,19466.292403824955,0,0.0,0
1183,2022-02-08,-1.2827741115615936,35853.99857141081,35852.71579729925,19829.728298117898,19715.220703125,20163.29390092329,19555.905788352276,1,0.0,0
1184,2022-02-09,35735.38336525348,0.0,35735.38336525348,19934.279081496483,19819.771484375,19944.23626385488,19735.135434328688,0,0.0,0
1185,2022-02-10,-1.2866347465169383,35735.36728741601,35734.080652669494,19929.301345299034,19635.564453125,20143.380775188576,19540.971216662176,1,0.0,0
1186,2022-02-11,34232.02067009309,0.0,34232.02067009309,19192.470039021788,19107.833984375,19416.50665426329,19013.24074682859,0,0.0,0
1187,2022-02-15,-1.249329906910134,34232.019136855706,34230.769806948796,18988.34714056324,18893.75390625,19297.019799901187,18809.11785449605,1,0.0,0
1188,2022-02-16,33994.18630890698,0.0,33994.18630890698,19058.048407335908,19341.828125,19361.742491151865,18873.840520431146,0,0.0,0
1189,2022-02-17,33994.18630890698,0.0,33994.18630890698,19341.826927923383,19292.041015625,19565.86353326613,18988.34695060484,0,0.0,0
1190,2022-02-18,-1.2136910930203157,33994.16692811705,33992.95323702403,18908.69090581237,19197.44921875,19267.149501183223,18908.69090581237,1,0.0,0
1191,2022-02-21,33365.807255814725,0.0,33365.807255814725,18843.9683071111,19386.634765625,19386.634765625,18819.07535029853,0,0.0,0
1192,2022-02-22,33365.807255814725,0.0,33365.807255814725,19023.197114402137,19033.154296875,19217.36217262294,18923.62528967352,0,0.0,0
1193,2022-02-23,33365.807255814725,0.0,33365.807255814725,19237.27696513957,19262.169921875,19321.913018040028,19157.6195035862,0,0.0,0
1194,2022-02-24,33365.807255814725,0.0,33365.807255814725,19043.11013119804,18863.880859375,19097.874630921742,18749.37326904361,0,0.0,0
1195,2022-02-25,33365.807255814725,0.0,33365.807255814725,19232.298298207366,19267.1484375,19361.74167272287,19087.9191497093,0,0.0,0
1196,2022-02-28,-1.2127441852717311,33365.800720840496,33364.587976655224,19162.597184340608,19451.35546875,19451.35546875,19117.789864346047,1,0.0,0
1197,2022-03-02,33677.5292008532,0.0,33677.5292008532,19481.2295290156,19670.416015625,19769.98785068258,19451.357978498323,0,0.0,0
1198,2022-03-03,33677.5292008532,0.0,33677.5292008532,19824.751270436605,19869.55859375,19894.45155114633,19784.92253860248,0,0.0,0
1199,2022-03-04,33677.5292008532,0.0,33677.5292008532,19809.81541888981,19361.7421875,19819.77260180959,19316.934864361017,0,0.0,0
1200,2022-03-07,33677.5292008532,0.0,33677.5292008532,18993.324222358307,18863.880859375,19063.02449473393,18838.98790495513,0,0.0,0
1201,2022-03-08,-1.2207991468021646,33677.523342895554,33676.30254374875,18560.18747536784,18948.517578125,19167.575584808525,18560.18747536784,1,0.0,0
1202,2022-03-10,35152.14815133815,0.0,35152.14815133815,19491.18475108512,19929.300781249996,20018.915423783725,19491.18475108512,0,0.0,0
1203,2022-03-11,35152.14815133815,0.0,35152.14815133815,19939.25893107258,19994.0234375,20138.402590808637,19814.79414373755,0,0.0,0
1204,2022-03-14,-1.2618486618521274,35152.13128435826,35150.869435696404,20103.551704101563,19914.365234374996,20322.609721679688,19829.729182128904,1,0.0,0
1205,2022-03-15,34376.71069242777,0.0,34376.71069242777,19819.77141969872,19695.306640625,19909.386060631794,19695.306640625,0,0.0,0
1206,2022-03-16,34376.71069242777,0.0,34376.71069242777,20028.87283447265,19914.365234374996,20028.87283447265,19670.414260253907,0,0.0,0
1207,2022-03-17,-1.2293075722336653,34376.691485358024,34375.46217778579,20257.887676770173,20452.052734375,20611.36765343537,20257.887676770173,1,0.0,0
1208,2022-03-18,34541.6941932871,0.0,34541.6941932871,20536.690191265698,20616.34765625,20666.13357186519,20377.37526129709,0,0.0,0
1209,2022-03-21,34541.6941932871,0.0,34541.6941932871,20795.576083684817,20287.759765625,20795.576083684817,20237.973852089723,0,0.0,0
1210,2022-03-22,34541.6941932871,0.0,34541.6941932871,20287.758550674032,20496.859375,20521.7523302769,20287.758550674032,0,0.0,0
1211,2022-03-23,-1.2458067129045958,34541.68177716022,34540.43597044732,20616.34450033453,20696.001953125,20920.038539098212,20606.387318735717,1,0.0,0
1212,2022-03-24,34186.68415684141,0.0,34186.68415684141,20521.751877804385,20526.73046875,20526.73046875,20292.736694306328,0,0.0,0
1213,2022-03-25,34186.68415684141,0.0,34186.68415684141,20606.389672732468,20412.224609375,20606.389672732468,20367.417287061737,0,0.0,0
1214,2022-03-28,34186.68415684141,0.0,34186.68415684141,20257.886119457384,20168.271484375,20317.629209512314,20013.935168399777,0,0.0,0
1215,2022-03-29,-1.2258431585942162,34186.664505049965,34185.43866189137,20287.75818347931,20392.30859375,20452.05168533325,20287.75818347931,1,0.0,0
1216,2022-03-30,34379.87284503719,0.0,34379.87284503719,20556.60215922278,20646.216796875,20691.024115701108,20556.60215922278,0,0.0,0
1217,2022-03-31,-1.2371549628078355,34379.861516894554,34378.62436193175,20646.21822010788,20681.068359375,20805.533142471864,20541.66780230651,1,0.0,0
1218,2022-04-01,34241.03112296777,0.0,34241.03112296777,20631.28191840904,20715.91796875,20715.91796875,20457.031226530584,0,0.0,0
1219,2022-04-04,-1.2288770322338678,34241.01152470144,34239.782647669206,20740.81240311233,20875.234375,20949.913248270925,20596.43324812187,1,0.0,0
1220,2022-04-05,34548.91087651044,0.0,34548.91087651044,21059.439152360355,21079.353515624996,21079.353515624996,20915.060018691693,0,0.0,0
1221,2022-04-06,-1.2391234895621892,34548.895854447765,34547.6567309582,20810.51060335204,20626.302734375,20895.14665126041,20626.302734375,1,0.0,0
1222,2022-04-07,33661.405191554164,0.0,33661.405191554164,20357.457862274125,20043.806640625,20447.07249703102,20043.806640625,0,0.0,0
1223,2022-04-08,33661.405191554164,0.0,33661.405191554164,20123.4644039279,19765.005859375,20163.293131100443,19640.5410869608,0,0.0,0
1224,2022-04-11,33661.405191554164,0.0,33661.405191554164,19650.500167951806,19511.099609375,19779.943543773126,19421.484964575626,0,0.0,0
1225,2022-04-12,-1.2248084458333324,33661.4045574094,33660.179748963565,19331.87177890665,19287.064453125,19545.95122430789,19063.027824216733,1,0.0,0
1226,2022-04-13,33272.4480141156,0.0,33272.4480141156,19287.06277289967,19526.03515625,19555.906704168792,19212.38390310269,0,0.0,0
1227,2022-04-14,33272.4480141156,0.0,33272.4480141156,19600.71425417437,19511.099609375,19615.65002830761,19326.891728398507,0,0.0,0
1228,2022-04-15,-1.1919858843975817,33272.43292552824,33271.240939643845,19366.717849019733,19426.4609375,19535.98993304716,19202.424355699,1,0.0,0
1229,2022-04-18,32972.891972970545,0.0,32972.891972970545,19336.84767256002,19077.9609375,19336.84767256002,19048.08939114692,0,0.0,0
1230,2022-04-19,-1.198027029451623,32972.8853110959,32971.68728406645,19102.854335511583,19177.533203125,19267.147844261097,19102.854335511583,1,0.0,0
1231,2022-04-20,33081.36281577653,0.0,33081.36281577653,19311.957156319422,19048.091796875,19311.957156319422,18993.327288311066,0,0.0,0
1232,2022-04-21,33081.36281577653,0.0,33081.36281577653,18968.429831066565,18829.029296875,18968.429831066565,18774.26480129974,0,0.0,0
1233,2022-04-22,33081.36281577653,0.0,33081.36281577653,18614.952162690035,18420.787109375,18614.952162690035,18341.12965160473,0,0.0,0
1234,2022-04-25,33081.36281577653,0.0,33081.36281577653,18107.135678964645,17917.94921875,18221.64327330509,17917.94921875,0,0.0,0
1235,2022-04-26,-1.1871842234759242,33081.35027305706,33080.163088833586,17997.607258355063,18137.0078125,18311.25850518117,17997.607258355063,1,0.0,0
1236,2022-04-27,32012.732679599256,0.0,32012.732679599256,17564.46814903846,17604.296875,17708.84728064904,17479.83210637019,0,0.0,0
1237,2022-04-28,32012.732679599256,0.0,32012.732679599256,17758.720958435457,17529.576171875,17758.720958435457,17449.873637419187,0,0.0,0
1238,2022-04-29,-1.1473204007452296,32012.71749342027,32011.570173019525,17609.278453168827,17758.720703125,17778.64633645249,17554.48296151823,1,0.0,0
1239,2022-05-03,31660.306071853043,0.0,31660.306071853043,17569.426819620254,17708.90625,17823.478639240508,17569.426819620254,0,0.0,0
1240,2022-05-04,-1.1339281469554408,31660.290678014,31659.156749867045,17768.68444523961,17619.2421875,17898.20106861394,17534.558241447554,1,0.0,0
1241,2022-05-06,30552.027754771527,0.0,30552.027754771527,17270.543674218978,17101.17578125,17270.543674218978,17066.305920932857,0,0.0,0
1242,2022-05-10,-1.102245228474203,30552.01316336689,30550.910918138416,16583.108821604917,16772.40234375,16822.216428525022,16353.964031639813,1,0.0,0
1243,2022-05-11,30599.96585134807,0.0,30599.96585134807,16712.626111655554,16996.56640625,16996.56640625,16692.70047694717,0,0.0,0
1244,2022-05-12,30599.96585134807,0.0,30599.96585134807,16687.718363568827,16239.3916015625,16687.718363568827,16224.447376162288,0,0.0,0
1245,2022-05-13,30599.96585134807,0.0,30599.96585134807,16344.002825382942,16463.556640625,16543.259184119706,16279.244508793496,0,0.0,0
1246,2022-05-16,30599.96585134807,0.0,30599.96585134807,16637.905029296875,16339.0205078125,16707.644750976564,16324.076281738282,0,0.0,0
1247,2022-05-17,30599.96585134807,0.0,30599.96585134807,16348.983155331996,16448.611328125,16458.5741454043,16348.983155331996,0,0.0,0
1248,2022-05-18,-1.1141486519300088,30599.962816530628,30598.848667878698,16583.109521499027,16603.03515625,16702.663330004878,16558.202478060306,1,0.0,0
1249,2022-05-19,29791.536643144485,0.0,29791.536643144485,16199.540461151217,16388.833984375,16428.685252422114,16119.83792505699,0,0.0,0
1250,2022-05-20,-1.0733568555151578,29791.528448560028,29790.455091704513,16388.83559045713,16877.013671875,16877.013671875,16388.83559045713,1,0.0,0
1251,2022-05-23,30372.442111992328,0.0,30372.442111992328,16867.05099890367,16896.939453125,16936.790725420105,16727.5715458708,0,0.0,0
1252,2022-05-24,30372.442111992328,0.0,30372.442111992328,16832.17994330857,16468.537109375,16867.049804096718,16448.611474638914,0,0.0,0
1253,2022-05-25,-1.0978880076727364,30372.42983386859,30371.33194586092,16518.350930880817,16697.681640625,16767.42136108107,16438.648393216736,1,0.0,0
1254,2022-05-26,30514.937593603292,0.0,30514.937593603292,16807.272407819037,16667.79296875,17076.268468880753,16647.86733459728,0,0.0,0
1255,2022-05-27,30514.937593603292,0.0,30514.937593603292,16971.658831763572,16792.328125,17026.454325496885,16732.551222745475,0,0.0,0
1256,2022-05-30,-1.1124063967072289,30514.93723278942,30513.824826392713,16996.56635888785,17255.599609375,17280.506652691074,16996.56635888785,1,0.0,0
1257,2022-05-31,30818.60768530874,0.0,30818.60768530874,17315.37738989034,17375.154296875,17405.04275036733,17155.972304597908,0,0.0,0
