,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2013,2018-03-12,32956.52400049547,87383.44567942488,120339.96967992035,13.28,13.4207,13.6279,13.1667,1,13.649536,none
2014,2018-03-13,27828.08683880317,93921.3163285479,121749.40316735106,13.6653,12.7887,13.9333,12.6113,1,13.960468,none
2015,2018-03-14,52891.12021694947,64644.248892999596,117535.36910994907,12.949300000000001,12.796,12.98,12.434,1,13.583860000000001,none
2016,2018-03-15,52891.12021694947,66530.28913999959,119421.40935694907,12.886,12.7447,13.0127,12.556000000000001,1,13.14808,none
2017,2018-03-16,52891.12021694947,66117.2499399996,119008.37015694907,12.806000000000001,12.7367,12.964,12.682,1,13.025216,none
2018,2018-03-19,56227.338829609376,59258.6835959996,115486.02242560897,12.408,12.002,12.5447,11.4687,1,12.588479999999999,none
2019,2018-03-20,56227.338829609376,58375.31592399961,114602.65475360898,12.0667,12.275,12.3861,12.0173,1,12.58318,none
2020,2018-03-21,7013.738829609375,111786.23446453555,118799.97329414492,12.196,12.3647,12.8227,12.08,1,1249.104,none
2021,2018-03-22,49070.21395416708,59006.24519999963,108076.4591541667,11.782,11.332,12.1467,11.332,1,12.257328,none
2022,2018-03-23,75895.72024605707,29641.93387199965,105537.65411805671,11.2847,10.226,11.372,10.2147,1,11.675756,none
2023,2018-03-26,75895.72024605707,29960.620335999647,105856.34058205671,10.9807,11.5013,11.5073,10.5347,1,11.536204,none
2024,2018-03-27,75895.72024605707,32305.203199999618,108200.9234460567,11.84,10.2087,11.84,9.9341,1,12.306848,none
2025,2018-03-28,75895.72024605707,27537.730095999676,103433.45034205675,10.0927,9.5667,10.3027,9.4214,1,11.007532,none
2026,2018-03-29,18947.390246057068,91516.55502752616,110463.94527358323,9.7887,10.1913,10.4553,9.5433,1,10.49374,none
2027,2018-04-02,71004.27283150677,25591.2324639997,96595.50529550646,9.88,8.9967,10.1333,8.7242,1,10.31776,none
2028,2018-04-03,71004.27283150677,25627.794095999696,96632.06692750646,9.3927,9.5167,9.586,9.0427,1,10.069068,none
2029,2018-04-04,8856.982831506766,92271.85250686876,101128.83533837553,8.7073,9.8907,9.9607,8.6833,1,914.194,none
2030,2018-04-05,58603.20008370886,47299.62619199968,105902.82627570855,10.0933,9.584,10.1286,9.374,0,10.706451999999999,none
2031,2018-04-06,76095.86612806727,24396.15822399972,100492.02435206699,9.1707,8.7033,9.4993,8.5887,0,9.532908,none
2032,2018-04-09,18997.396128067267,83233.74951890427,102231.14564697153,9.046,8.862,9.6233,8.854,1,9.77448,none
2033,2018-04-10,9492.146128067267,92732.35090490426,102224.49703297153,9.498,9.712,9.87,9.3027,1,9.990352,none
2034,2018-04-11,2369.8261280672664,99849.68738790427,102219.51351597153,9.5747,9.73,9.9805,9.4767,1,10.02854,none
2035,2018-04-12,13591.594034277765,90603.21321540886,104194.80724968662,9.9893,10.274000000000001,10.3586,9.9083,1,10.39234,none
2036,2018-04-13,62957.222869990364,48262.22248799964,111219.44535799001,10.6573,10.028,10.6773,9.9167,0,10.873444,none
2037,2018-04-16,67889.08498820236,41382.79483999966,109271.87982820201,10.228,10.102,10.2549,9.8443,0,10.593088,none
2038,2018-04-17,8468.384988202362,99382.11331977037,107850.49830797274,10.2967,10.662,10.7373,10.2667,1,1062.5179999999998,none
2039,2018-04-18,22249.922269421862,87605.12529299966,109855.04756242152,10.4673,10.3433,10.525500000000001,10.0467,0,10.693188,none
2040,2018-04-19,76598.32947400455,26166.12319999969,102764.45267400425,9.7973,9.002,9.8,8.9067,0,10.027124,none
2041,2018-04-20,76598.32947400455,24556.31999999971,101154.64947400425,9.0,8.675,9.1333,8.5593,0,9.428784,none
2042,2018-04-23,76598.32947400455,24052.369743999716,100650.69921800427,8.8153,8.3253,8.8387,8.2667,0,9.09082,none
2043,2018-04-24,76598.32947400455,23314.043055999726,99912.37253000427,8.5447,8.1249,8.7833,7.906,0,8.81926,none
2044,2018-04-25,76598.32947400455,22515.416959999737,99113.7464340043,8.252,8.0933,8.2813,7.7107,0,8.673104,none
2045,2018-04-26,76598.32947400455,23086.487823999727,99684.81729800429,8.4613,8.5967,8.6173,8.3233,0,8.735187999999999,none
2046,2018-04-27,76598.32947400455,24294.385919999713,100892.71539400426,8.904,8.4033,8.932,8.2853,0,9.04512,none
2047,2018-04-30,76598.32947400455,22919.23199999973,99517.56147400428,8.4,8.1253,8.5533,8.0227,0,8.710416,none
2048,2018-05-01,9554.709474004554,94989.20984571119,104543.91931971574,8.0667,8.5273,8.5567,8.0473,1,849.1179999999999,none
2049,2018-05-02,9554.709474004554,91632.90172699973,101187.61120100429,8.5313,8.4147,8.634,8.3093,1,8.775812,none
2050,2018-05-03,9554.709474004554,88074.47799999973,97629.18747400428,8.2,8.5647,8.6733,8.0147,1,8.355856,none
2051,2018-05-04,1191.8594740045542,103346.21314271119,104538.07261671574,8.3813,9.1807,9.21,8.3093,1,890.818,none
2052,2018-05-07,57209.13599974365,53124.205003999705,110333.34100374335,9.3353,9.432,9.56,9.2753,0,9.767636,none
2053,2018-05-08,9942.294397080248,98680.08589251176,108622.38028959201,9.3307,9.630700000000001,9.6333,9.2947,1,955.846,none
2054,2018-05-09,4444.094239920344,105269.51542512629,109713.60966504664,9.7193,10.0453,10.0513,9.630700000000001,1,999.018,none
2055,2018-05-10,8742.905070462333,105464.03725620563,114206.94232666797,10.174,10.5853,10.5853,10.174,1,1051.0479999999998,none
2056,2018-05-11,4876.997157118335,109718.21969018785,114595.21684730619,10.378,10.3333,10.6333,10.2753,1,10.707040000000001,none
2057,2018-05-14,5281.217659278329,111537.7635401373,116818.98119941563,10.716,10.7367,11.0887,10.6647,1,1100.24,none
2058,2018-05-15,5281.217659278329,113234.3844209997,118515.60208027804,10.4913,10.3467,10.6,10.1373,1,10.69482,none
2059,2018-05-16,658.847659278329,116156.90419313732,116815.75185241565,10.3907,10.776,10.8257,10.3907,1,1076.086,none
2060,2018-05-17,10376.39228970632,107586.35882362703,117962.75111333335,10.658,10.6527,10.9327,10.4209,1,11.005999999999998,none
2061,2018-05-18,10376.39228970632,106531.2027659997,116907.59505570601,10.3927,10.204,10.4322,10.0947,1,10.638364,none
2062,2018-05-21,9623.692994836318,108471.37498093874,118095.06797577505,10.67,10.514,10.8253,10.24,1,10.886000000000001,none
2063,2018-05-22,9623.692994836318,111356.39583999969,120980.088834836,10.804,10.6946,10.93,10.5741,1,11.084944,none
2064,2018-05-23,1200.572994836318,116888.59362293872,118089.16661777503,10.3993,10.862,10.8727,10.3067,1,1068.402,none
2065,2018-05-24,14202.530209364317,107364.05831999969,121566.588529364,10.844,10.9793,11.0633,10.58,0,11.11568,none
2066,2018-05-25,7102.382151431916,111897.41661175084,118999.79876318276,10.9667,11.2593,11.282,10.9087,1,11.35334,none
2067,2018-05-29,7360.355745978317,112413.23671671316,119773.59246269148,11.0507,11.046,11.3333,10.81,1,11.349340000000002,none
2068,2018-05-30,17233.555915514018,103542.39837039815,120775.95428591217,11.1933,11.258,11.5017,11.0947,1,11.528212,none
2069,2018-05-31,28019.421224021917,95662.05940199965,123681.48062602157,11.1813,11.01,11.354,10.9567,0,11.376660000000001,none
2070,2018-06-01,4133.4587134245185,117080.80848896132,121214.26720238585,11.2587,11.7513,11.7573,11.1767,1,1157.654,none
2071,2018-06-04,61162.96240380961,69004.26716499963,130167.22956880924,11.8667,12.0407,12.0793,11.718,0,12.145388,none
2072,2018-06-05,43142.179674069914,84366.75080550903,127508.93047957894,12.1333,12.2,12.3119,11.9967,1,12.364532,none
2073,2018-06-06,12758.584941717914,115100.21539064434,127858.80033236225,12.224,12.4387,12.4387,12.0667,1,12.47616,none
2074,2018-06-07,42968.34591588391,90608.12371999961,133576.46963588352,12.466,12.1033,12.5193,11.836,0,12.644559999999998,none
2075,2018-06-08,42968.34591588391,84846.44718599964,127814.79310188355,11.6733,11.784,11.852,11.4809,0,12.001283999999998,none
2076,2018-06-11,21469.245915883912,107789.0665658688,129258.31248175271,11.7073,11.694,11.8927,11.5867,1,11.944804,none
2077,2018-06-12,10727.215915883911,118523.5817498688,129250.7976657527,11.778,11.8773,11.9103,11.5787,1,11.97384,none
2078,2018-06-13,1338.1559158839116,127906.07199886879,129244.2279147527,11.8793,11.8347,12.2093,11.7993,1,1214.458,none
2079,2018-06-14,11517.348287595909,117928.16160385111,129445.50989144703,12.016,12.0387,12.2213,11.834,1,12.2784,none
2080,2018-06-15,2875.428287595909,126564.03116185112,129439.45944944702,11.7393,12.0033,12.0393,11.6833,1,12.04914,none
2081,2018-06-18,2875.428287595909,124560.94746599966,127436.37575359557,11.7333,11.6453,11.7333,11.3207,1,11.90418,none
2082,2018-06-19,79470.6881157483,39201.40799999971,118672.09611574802,11.1333,11.2513,11.2533,10.7233,1,11.331348,none
2083,2018-06-20,79470.6881157483,41778.53759999969,121249.22571574799,11.51,11.412,11.5807,11.2667,1,11.7644,none
2084,2018-06-21,79470.6881157483,42291.42268799968,121762.11080374799,11.651299999999999,10.9847,11.6587,10.944,1,11.802019999999999,none
2085,2018-06-22,89118.4413177963,29227.47775999971,118345.91907779602,11.13,10.7267,11.188,10.656,1,11.473056,none
2086,2018-06-25,89118.4413177963,28194.20238399972,117312.64370179601,10.3333,9.776,10.3507,9.380700000000001,1,10.588659999999999,none
2087,2018-06-26,89118.4413177963,27110.177279999734,116228.61859779604,9.936,9.880700000000001,10.0311,9.7333,1,10.4016,none
2088,2018-06-27,89118.4413177963,27377.568319999733,116496.00963779603,10.034,9.1587,10.112,9.156,1,10.176944,none
2089,2018-06-28,89118.4413177963,24858.362735999755,113976.80405379605,9.1107,9.3847,9.442,9.0542,1,9.569579999999998,none
2090,2018-06-29,89118.4413177963,26202.411983999744,115320.85330179604,9.6033,9.4333,9.7773,9.4333,1,9.789444000000001,none
2091,2018-07-02,89118.4413177963,25061.907343999752,114180.34866179604,9.1853,9.602,9.616,8.9793,1,9.35042,none
2092,2018-07-03,89118.4413177963,26458.88910399974,115577.33042179604,9.6973,9.064,9.7647,9.0493,1,10.002915999999999,none
2093,2018-07-05,44528.0713177963,77088.07857507202,121616.14989286833,9.378,9.7967,9.808,9.3496,1,9.835856,none
2094,2018-07-06,5554.441317796297,116034.45042807201,121588.89174586831,9.756,10.1613,10.2073,9.6387,1,1012.2719999999999,none
2095,2018-07-09,65176.540210278385,57723.99782499971,122900.53803527809,10.4767,10.36,10.4767,9.992,0,10.749628,none
2096,2018-07-10,22061.853070278386,100208.93204207897,122270.78511235736,10.4,10.6767,10.7527,10.3643,1,10.787759999999999,none
2097,2018-07-11,11023.213070278387,111239.84678107897,122263.05985135736,10.1467,9.8433,10.3533,9.834,1,10.395275999999999,none
2098,2018-07-12,35462.341962432874,81229.81723929258,116692.15920172544,9.8133,10.0593,10.0973,9.584,1,10.145652,none
2099,2018-07-13,35462.341962432874,79367.09759999972,114829.43956243258,10.08,9.9373,10.1187,9.8848,1,10.326384000000001,none
2100,2018-07-16,8853.241962432872,107820.30536729257,116673.54732972545,9.948,9.8933,10.0954,9.8733,1,10.13512,none
2101,2018-07-17,1104.431962432872,115563.70855729254,116668.14051972542,9.6887,10.3293,10.3333,9.6587,1,986.6379999999999,none
2102,2018-07-18,55220.15866745856,64005.2423009997,119225.40096845827,10.4533,10.5553,10.6152,10.35,0,10.777108,none
2103,2018-07-19,17737.780883728454,100341.86789244098,118079.64877616943,10.4267,10.4793,10.615,10.27,1,10.638860000000001,none
2104,2018-07-20,36049.58873516125,81906.27144399969,117955.86017916094,10.3933,10.3273,10.5113,10.1667,0,10.5589,none
2105,2018-07-23,8999.928735161246,109027.69012717967,118027.61886234091,10.2007,10.36,10.4213,9.7693,1,10.476379999999999,none
2106,2018-07-24,28516.293179332948,91019.9787419997,119536.27192133265,10.5427,10.034,10.72,9.99,0,10.85566,none
2107,2018-07-25,28516.293179332948,86219.77498199973,114736.06816133267,9.9867,10.1833,10.1833,9.6287,0,10.337100000000001,none
2108,2018-07-26,7119.153179332949,111148.7674962787,118267.92067561165,10.3667,10.7347,10.7587,10.356,1,10.810379999999999,none
2109,2018-07-27,14920.25480496154,104837.44441520999,119757.69922017153,10.7667,10.5907,11.0452,10.354,1,11.08886,none
2110,2018-07-30,14920.25480496154,103829.32139999972,118749.57620496127,10.57,10.2893,10.6759,10.126,1,10.901776,none
2111,2018-07-31,1861.2548049615393,117887.30207220999,119748.55687717153,10.4673,10.4836,10.905,10.4203,1,1090.722,none
2112,2018-08-01,1861.2548049615393,116432.26570699972,118293.52051196127,10.5527,10.4253,10.7647,10.306,1,10.785356,none
2113,2018-08-02,232.2948049615394,119515.11149120997,119747.40629617151,10.1547,10.7367,10.7833,10.0469,1,1052.1660000000002,none
2114,2018-08-03,18248.16873125114,102268.93643899974,120517.10517025087,10.7507,10.7993,10.8403,10.6,0,11.104172,none
2115,2018-08-06,2276.3287312511393,117564.52520713056,119840.8539383817,10.7553,10.9987,10.9987,10.5657,1,1094.754,none
2116,2018-08-07,41898.73831696043,82386.04783499971,124284.78615196014,11.1153,11.2573,11.2824,11.0213,0,11.323139999999999,none
2117,2018-08-08,20904.81706426442,102155.56375834261,123060.38082260704,11.208,11.35,11.4007,11.1243,1,11.41688,none
2118,2018-08-09,31031.08372125812,93194.3204209997,124225.40414225783,11.2153,10.9907,11.2233,10.9853,0,11.347971999999999,none
2119,2018-08-10,87684.12564247711,28326.29714999974,116010.42279247685,10.3827,10.174,10.4607,10.0247,0,10.49694,none
2120,2018-08-13,43811.47564247711,74589.31004018984,118400.78568266696,10.2227,10.2087,10.4907,10.1869,1,10.50174,none
2121,2018-08-14,43811.47564247711,72497.11302099974,116308.58866347684,10.3933,10.167300000000001,10.456,10.1312,1,10.539124000000001,none
2122,2018-08-15,44243.23443061541,67247.86126799976,111491.09569861517,9.9607,9.736,10.0259,9.4333,1,10.116603999999999,none
2123,2018-08-16,44243.23443061541,69091.46470799975,113334.69913861516,9.9687,9.6973,9.988,9.62,1,10.253148000000001,none
2124,2018-08-17,83129.8483330954,25265.724799999767,108395.57313309517,9.4073,9.4793,9.5493,9.0533,1,9.58394,none
2125,2018-08-20,83129.8483330954,26011.418383999764,109141.26671709516,9.5333,9.4434,9.616,9.1279,1,9.77138,none
2126,2018-08-21,10369.518333095402,101885.73625760617,112255.25459070157,9.56,10.0,10.074,9.5173,1,995.0480000000001,none
2127,2018-08-22,5181.168333095402,107070.45626660617,112251.62459970156,9.9167,10.1407,10.1727,9.7453,1,10.272988,none
2128,2018-08-23,29334.701312322206,83180.55772545902,112515.25903778122,10.1373,10.1707,10.3967,10.092,1,10.410836,none
2129,2018-08-24,6358.977182618208,106375.94242746879,112734.919610087,10.296,10.6113,10.6193,10.2933,1,1053.9759999999997,none
2130,2018-08-27,5588.780943958205,108973.72881588907,114562.50975984728,10.82,11.1133,11.35,10.7793,1,1108.08,none
2131,2018-08-28,37514.89224029791,84461.75411699973,121976.64635729764,11.2587,11.2427,11.3732,10.9107,0,11.532636,none
2132,2018-08-29,51161.00586947791,70635.78815999973,121796.79402947763,11.236,11.3267,11.42,11.1153,0,11.458,none
2133,2018-08-30,25562.705869477908,91837.42386424793,117400.12973372584,11.2233,11.0173,11.3753,10.972,1,11.418308,none
2134,2018-08-31,6381.825869477907,111004.88912824793,117386.71499772584,10.9333,11.194,11.242,10.9333,1,11.255939999999999,none
2135,2018-09-04,796.1658694779068,116586.6486642479,117382.8145337258,11.0513,11.4593,11.4813,10.99,1,1129.826,none
2136,2018-09-05,42877.9459888779,80483.3159999997,123361.26198887761,11.4,11.2783,11.526,11.0013,0,11.635824,none
2137,2018-09-06,42877.9459888779,79014.8484799997,121892.7944688776,11.192,10.4067,11.206,10.3585,0,11.443856,none
2138,2018-09-07,57301.9413521411,56648.37727999973,113950.31863214083,10.2667,10.2667,10.7167,10.1833,1,10.8091,none
2139,2018-09-10,57301.9413521411,58339.28250699973,115641.22385914082,10.5127,10.596,10.5967,10.2949,1,10.768732,none
2140,2018-09-11,57301.9413521411,57809.86879299973,115111.81014514083,10.417300000000001,10.272,10.5053,10.1107,1,10.562164000000001,none
2141,2018-09-12,84502.3150550297,26288.086255999748,110790.40131102945,9.9373,9.9253,9.9373,9.2533,1,10.126708,none
2142,2018-09-13,42221.6150550297,71709.3407753967,113930.9558304264,10.2387,10.2713,10.6393,10.1487,1,10.67646,none
2143,2018-09-14,21096.115055029702,92820.06173339671,113916.17678842641,10.4533,10.598,10.72,10.3453,1,10.767284,none
2144,2018-09-17,21096.115055029702,90639.98974299974,111736.10479802944,10.417300000000001,10.138,10.5667,10.1093,1,10.597156000000002,none
2145,2018-09-18,5266.775055029702,108638.32448639671,113905.09954142642,10.274000000000001,10.4187,10.6,10.274000000000001,1,10.639920000000002,none
2146,2018-09-19,2631.6050550297023,111271.65179339671,113903.25684842642,10.4133,10.4687,10.6067,10.3273,1,10.621939999999999,none
2147,2018-09-20,7297.9877265338,106538.25456616763,113836.24229270143,10.6447,10.838,10.9673,10.6447,1,1086.8220000000001,none
2148,2018-09-21,14327.730855039497,99721.99998502662,114049.73084006611,10.8353,10.7413,10.9867,10.6587,1,11.041764,none
2149,2018-09-24,1787.3708550394977,112253.58080802661,114040.95166306611,10.4827,10.8513,10.8713,10.4108,1,1074.51,none
2150,2018-09-25,7134.507464480597,106661.67651299972,113796.18397748032,10.7187,10.2847,10.7473,10.2207,0,10.93974,none
2151,2018-09-26,7134.507464480597,101301.07819999974,108435.58566448034,10.18,9.992,10.3493,9.962,0,10.432768,none
2152,2018-09-27,7134.507464480597,100239.30756699973,107373.81503148034,10.0733,10.1227,10.22,9.9907,0,10.259204,none
2153,2018-09-28,889.9774644805973,113131.34719082696,114021.32465530756,10.0547,10.306,10.3943,9.985,1,1023.8140000000001,none
2154,2018-10-01,1356.6109501055969,112519.93057642585,113876.54152653144,10.3927,10.388,10.65,10.3147,1,10.720139999999999,none
2155,2018-10-02,169.29095010559692,113706.42787642583,113875.71882653143,10.3247,10.398,10.8167,10.3073,1,1059.294,none
2156,2018-10-03,2010.6208832686968,110129.4444139997,112140.0652972684,10.5407,10.426,10.63,10.1333,0,10.785212,none
2157,2018-10-04,74113.06064149401,30262.000273999733,104375.06091549374,10.24,9.8607,10.2667,9.6,0,10.478416000000001,none
2158,2018-10-05,77787.4456372871,26139.11124799974,103926.55688528685,9.7607,9.1633,9.8973,8.8973,0,10.080716,none
2159,2018-10-08,77787.4456372871,24556.319999999756,102343.76563728687,9.0,8.8507,9.1867,8.6133,0,9.48,none
2160,2018-10-09,77787.4456372871,23950.59743999976,101738.04307728687,8.778,8.836,8.954,8.656600000000001,0,9.053232,none
2161,2018-10-10,77787.4456372871,23210.360815999768,100997.80645328687,8.5067,7.6653,8.5083,7.6533,0,8.649452,none
2162,2018-10-11,77787.4456372871,20863.868015999793,98651.3136532869,7.6467,7.42,8.1053,7.2467,0,8.0571,none
2163,2018-10-12,77787.4456372871,21938.88913599978,99726.33477328689,8.0407,7.8313,8.1553,7.5,0,8.452827999999998,none
2164,2018-10-15,77787.4456372871,21074.77951999979,98862.2251572869,7.724,7.6273,7.88,7.534,0,8.038544,none
2165,2018-10-16,9703.105637287103,97242.2746934695,106945.3803307566,7.9133,8.3873,8.4027,7.8487,1,819.0099999999999,none
2166,2018-10-17,60881.221139592504,43678.37871399979,104559.59985359228,8.5333,8.2673,8.6053,8.0933,0,8.79922,none
2167,2018-10-18,60881.221139592504,41774.266953999795,102655.4880935923,8.1613,7.6327,8.1667,7.5553,0,8.407060000000001,none
2168,2018-10-19,78902.6188545215,20587.20014399981,99489.81899852131,7.802,7.2847,7.918,7.2,0,8.095472,none
2169,2018-10-22,78902.6188545215,20281.61038399981,99184.22923852131,7.4333,7.4307,7.5587,7.2293,0,7.77794,none
2170,2018-10-23,9842.198854521499,92871.63424441688,102713.83309893838,6.8433,7.3107,7.4333,6.6108,1,710.682,none
