,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2345,2019-06-10,9991.923877581601,0.0,9991.923877581601,4790.0,4720.0,4793.125,4580.0,0,4808.075,none
2346,2019-06-11,5036.653877581601,4951.8,9988.4538775816,4573.75,4700.0,4750.0,4545.0,1,459506.25,none
2347,2019-06-12,5036.653877581601,5120.55,10157.2038775816,4741.25,4777.5,4807.5,4712.5,1,476175.0,none
2348,2019-06-13,5036.653877581601,5104.35,10141.003877581601,4726.25,4698.75,4753.75,4666.25,1,473575.0,none
2349,2019-06-14,5125.071142581601,5065.475,10190.546142581601,4778.75,4768.75,4817.5,4727.5,1,478750.0,none
2350,2019-06-17,5125.071142581601,5020.425,10145.4961425816,4736.25,4680.0,4747.5,4637.5,1,474525.0,none
2351,2019-06-18,4998.556172581601,4926.8,9925.3561725816,4512.5,4472.5,4548.75,4375.0,1,452350.0,none
2352,2019-06-19,4998.556172581601,4853.225,9851.781172581601,4452.5,4422.5,4536.25,4395.0,1,446987.5,none
2353,2019-06-20,4812.1464967717,4809.5625,9621.7089967717,4242.5,4306.25,4403.4624,4239.375,1,425662.5,none
2354,2019-06-21,4812.1464967717,4885.8375,9697.9839967717,4323.75,4321.25,4352.05,4243.75,1,434015.874,none
2355,2019-06-24,4812.1464967717,4863.237499999999,9675.3839967717,4303.75,4326.25,4332.5,4287.5,1,431458.0,none
2356,2019-06-25,4812.1464967717,4864.65,9676.7964967717,4305.0,4515.0,4536.25,4298.75,1,430950.0,none
2357,2019-06-26,4933.1348105216985,4870.9375,9804.072310521698,4423.75,4457.5,4476.25,4342.5,1,444750.0,none
2358,2019-06-27,4933.1348105216985,4849.625,9782.759810521698,4408.75,4406.25,4442.5,4375.125,1,442212.5,none
2359,2019-06-28,4933.1348105216985,4812.5,9745.634810521698,4375.0,4390.0,4438.75,4361.7246,1,438173.75,none
2360,2019-07-01,4738.6447105216985,4731.0,9469.644710521698,4141.25,4220.0,4276.25,4123.75,1,414895.254,none
2361,2019-07-02,4738.6447105216985,4813.65,9552.294710521699,4222.5,4167.5,4256.25,4166.25,1,423775.0,none
2362,2019-07-03,4738.6447105216985,4718.174999999999,9456.819710521697,4138.75,4076.25,4150.0,4074.9995,1,414775.0,none
2363,2019-07-05,4738.6447105216985,4739.549999999999,9478.194710521697,4157.5,4096.25,4206.25,4078.7505,1,416500.00499999995,none
2364,2019-07-08,4738.6447105216985,4765.2,9503.844710521698,4180.0,4186.25,4237.125,4176.25,1,419274.99500000005,none
2365,2019-07-09,4738.6447105216985,4843.575,9582.219710521698,4248.75,4122.5,4258.75,4110.0,1,4253.62,none
2366,2019-07-10,4675.933035546696,4664.6875,9340.620535546695,4052.4995,4003.7495,4073.75,3968.1248,1,406737.45,none
2367,2019-07-11,4675.933035546696,4582.75,9258.683035546695,3985.0,4014.9995,4052.4995,3957.5,1,399556.252,none
2368,2019-07-12,4675.933035546696,4602.875,9278.808035546695,4002.5,3947.275,4013.75,3945.0,1,401199.995,none
2369,2019-07-15,4675.933035546696,4505.125,9181.058035546695,3917.5,3912.5,3952.5,3906.25,1,392437.5,none
2370,2019-07-16,4675.933035546696,4515.1875,9191.120535546695,3926.25,3972.5,4006.25,3913.75,1,393087.5,none
2371,2019-07-17,4675.933035546696,4562.625,9238.558035546695,3967.5,4027.5005,4027.5005,3950.0,1,397675.0,none
2372,2019-07-18,4716.494091796695,4654.947864,9371.441955796694,4088.75,4012.4995,4127.5,3995.0,1,409650.00499999995,none
2373,2019-07-19,4716.494091796695,4483.049999999999,9199.544091796695,3932.5,4113.75,4119.4,3931.25,1,394575.0,none
2374,2019-07-22,4716.494091796695,4646.924999999999,9363.419091796695,4076.25,4006.25,4078.3125,3983.75,1,4087.5389999999998,none
2375,2019-07-23,4716.494091796695,4495.875,9212.369091796696,3943.75,3932.5,4025.0,3932.5,1,395320.625,none
2376,2019-07-24,9174.333690206295,0.0,9174.333690206295,3977.5,3850.0,3978.75,3850.0,1,3983.05,none
2377,2019-07-25,4606.673690206295,4564.4625,9171.136190206294,3888.75,3961.25,3982.5,3888.75,1,390162.5,none
2378,2019-07-26,4606.673690206295,4548.375,9155.048690206295,3887.5,3840.0,3891.6753,3823.75,1,3893.125,none
2379,2019-07-29,4606.673690206295,4503.037499999999,9109.711190206293,3848.75,3878.75,3951.25,3847.5,1,3855.54253,none
2380,2019-07-30,4606.673690206295,4641.974999999999,9248.648690206293,3967.5,3930.0,3976.25,3885.0,1,3975.8,none
2381,2019-07-31,4606.673690206295,4563.0,9169.673690206295,3900.0,4087.5,4203.75,3892.5,1,390912.5,none
2382,2019-08-01,4705.184788956295,4661.174999999999,9366.359788956295,4073.75,4161.25,4218.75,3848.75,1,410487.5,none
2383,2019-08-02,4805.163288956294,4738.3125,9543.475788956293,4250.0,4338.75,4417.5,4235.0,1,428700.0,none
2384,2019-08-05,4958.580905206296,4960.7875,9919.368405206296,4613.75,4808.75,4911.25,4613.75,1,463200.0,none
2385,2019-08-06,4962.254602668896,4964.775000000001,9927.029602668896,4672.5,4606.25,4780.0,4560.0,1,470225.0,none
2386,2019-08-07,9760.693342668896,0.0,9760.693342668896,4752.5,4545.0,4858.75,4511.262,1,477450.0,none
2387,2019-08-08,4914.593342668895,4842.706284,9757.299626668895,4465.0,4232.65,4510.0,4232.65,1,449974.88,none
2388,2019-08-09,4780.221005196896,4738.25,9518.471005196896,4300.0,4358.75,4455.963,4255.0,1,432773.49999999994,none
2389,2019-08-12,4780.221005196896,4881.25,9661.471005196896,4437.5,4507.5,4567.5,4397.5,1,445759.63,none
2390,2019-08-13,4905.664455196895,4834.193125000001,9739.857580196895,4515.0,4208.75,4533.75,4118.4375,1,453200.0,none
2391,2019-08-14,4905.664455196895,4724.05,9629.714455196896,4415.0,4595.0127,4612.5,4375.0,1,445653.125,none
2392,2019-08-15,4894.815270196896,4888.5625,9783.377770196896,4565.0,4606.25,4711.25,4528.75,1,458875.0,none
2393,2019-08-16,9675.703803946895,0.0,9675.703803946895,4492.5,4393.75,4492.5,4353.75,1,4503.45,none
2394,2019-08-19,4846.073803946895,4826.2478949999995,9672.321698946895,4198.75,4191.25,4246.25,4152.5,1,421262.5,none
2395,2019-08-20,4846.073803946895,4844.375,9690.448803946896,4212.5,4275.338,4278.75,4167.5,1,422187.5,none
2396,2019-08-21,4846.073803946895,4786.875,9632.948803946896,4162.5,4164.9126,4208.75,4125.0,1,417362.5,none
2397,2019-08-22,4846.073803946895,4766.75,9612.823803946896,4145.0,4205.0,4303.75,4113.75,1,415337.5,none
2398,2019-08-23,4919.579835196893,4857.44625,9777.026085196892,4293.75,4597.5,4641.25,4180.0,1,431275.0,none
2399,2019-08-26,9886.687923946893,0.0,9886.687923946893,4452.5,4398.75,4532.5,4397.5,1,4480.175,none
2400,2019-08-27,4966.427923946892,4916.82,9883.247923946892,4310.0,4421.25,4480.0,4286.25,1,432350.0,none
2401,2019-08-28,4966.427923946892,5098.65,10065.077923946892,4472.5,4383.75,4537.5,4361.25,1,449187.5,none
2402,2019-08-29,4912.960696022893,4858.908355,9771.869051022892,4220.125,4185.0,4271.25,4146.25,1,423775.0,none
2403,2019-08-30,4912.960696022893,4735.125,9648.085696022892,4117.5,4212.5,4285.0,4115.0,1,413000.0,none
2404,2019-09-03,4937.652702272893,4911.974999999999,9849.627702272894,4298.75,4336.25,4381.25,4235.0,1,431575.0,none
2405,2019-09-04,9673.159345598893,0.0,9673.159345598893,4217.5,4150.0,4248.75,4141.25,1,423212.5,none
2406,2019-09-05,9673.159345598893,0.0,9673.159345598893,4017.5,3921.25,4023.7495,3890.0,1,4023.95,none
2407,2019-09-06,4857.419345598893,4812.375,9669.794345598893,3906.25,3935.0,3962.5,3902.5,1,391962.495,none
2408,2019-09-09,4857.419345598893,4797.0,9654.419345598893,3900.0,3965.0,4022.5,3896.25,1,390600.0,none
2409,2019-09-10,4925.010244348894,4877.8125,9802.822744348894,4026.25,3993.75,4105.45,3993.75,1,403887.5,none
2410,2019-09-11,9637.699176261394,0.0,9637.699176261394,3977.5,3886.25,4002.5,3880.0,1,398867.0,none
2411,2019-09-12,4818.449176261394,4815.877248,9634.326424261395,3815.0,3838.75,3855.0,3750.0,1,382725.0,none
2412,2019-09-13,4834.571271261394,4831.25,9665.821271261393,3852.5,3878.75,3896.25,3830.0,1,386300.0,none
2413,2019-09-16,4905.270646261393,4866.1875,9771.458146261393,3955.0,3935.0,3967.5,3910.0,1,396162.5,none
2414,2019-09-17,4905.270646261393,4838.5125,9743.783146261394,3933.75,3881.25,3957.5,3876.25,1,393950.0,none
2415,2019-09-18,4905.270646261393,4800.075,9705.345646261394,3902.5,3886.25,4029.5376,3878.75,1,391062.5,none
2416,2019-09-19,4905.270646261393,4752.4125,9657.683146261394,3863.75,3868.75,3888.75,3795.0,1,387882.876,none
2417,2019-09-20,4905.270646261393,4735.5,9640.770646261393,3850.0,3991.25,4028.75,3840.0,1,385937.5,none
2418,2019-09-23,4929.240222511394,4887.625,9816.865222511395,3998.75,3986.25,4034.9995,3950.0,1,401762.5,none
2419,2019-09-24,4929.240222511394,4793.075,9722.315222511394,3928.75,4146.25,4196.262,3907.5,1,393724.995,none
2420,2019-09-25,4985.418932511393,4981.5,9966.918932511393,4135.0,3986.25,4237.5,3951.25,1,416387.62,none
2421,2019-09-26,4917.977223011392,4870.25,9788.227223011392,4000.0,4031.25,4118.75,3991.3752,1,402862.5,none
2422,2019-09-27,4917.977223011392,4853.6125,9771.589723011391,4011.25,4173.75,4263.6123,4003.7495,1,402398.74799999996,none
2423,2019-09-30,4986.284878011392,4928.0875,9914.37237801139,4135.0,4066.2495,4156.875,4042.5125,1,416098.628,none
2424,2019-10-01,4986.284878011392,4783.8,9770.084878011392,4020.0,4167.5,4183.75,3950.0,1,403143.625,none
2425,2019-10-02,5049.581710511392,4984.2,10033.781710511392,4247.5,4381.25,4448.75,4247.5,1,427087.5,none
2426,2019-10-03,5049.581710511392,5124.599999999999,10174.181710511391,4380.0,4231.25,4540.0,4227.5,1,440012.5,none
2427,2019-10-04,9927.989433011393,0.0,9927.989433011393,4173.75,4048.75,4182.5,4032.9375,1,4192.5,none
2428,2019-10-07,4972.309433011393,4952.212375,9924.521808011392,4088.75,4091.25,4110.0,3992.5,1,410370.625,none
2429,2019-10-08,5030.773119261392,4975.6875,10006.460619261392,4166.25,4279.9375,4281.25,4112.5,1,417800.0,none
2430,2019-10-09,5030.773119261392,4951.8875,9982.66061926139,4161.25,4136.25,4202.5,4088.75,1,417812.5,none
2431,2019-10-10,9861.764056761393,0.0,9861.764056761393,4143.75,4056.25,4156.25,4004.35,1,4155.125,none
2432,2019-10-11,9861.764056761393,0.0,9861.764056761393,3916.25,3903.75,3921.25,3800.0,1,3925.364,none
2433,2019-10-14,4957.494056761392,4900.844125,9858.338181761392,3915.0,3895.0,3926.25,3861.05,1,392712.5,none
2434,2019-10-15,9613.623358148892,0.0,9613.623358148892,3863.75,3750.0,3868.75,3723.7375,1,3868.966,none
2435,2019-10-16,4829.123358148892,4781.14875,9610.272108148893,3787.5,3778.75,3814.4,3751.25,1,380200.125,none
2436,2019-10-17,4829.123358148892,4676.175,9505.298358148892,3711.25,3750.0,3793.75,3695.0,1,371756.5,none
2437,2019-10-18,4829.123358148892,4745.475,9574.598358148893,3766.25,3857.5,3915.0,3745.0,1,377612.5,none
2438,2019-10-21,4829.123358148892,4791.15,9620.273358148892,3802.5,3756.25,3833.1753,3750.0,1,381950.0,none
2439,2019-10-22,4829.123358148892,4685.625,9514.748358148892,3718.75,3845.0876,3850.0,3699.3752,1,372706.75299999997,none
2440,2019-10-23,4852.2356081488915,4852.578125,9704.81373314889,3875.0,3825.1248,3889.787,3823.5125,1,389006.248,none
2441,2019-10-24,4852.2356081488915,4679.6875,9531.92310814889,3743.75,3717.8752,3796.25,3710.0,1,375037.745,none
2442,2019-10-25,9466.284386536392,0.0,9466.284386536392,3772.5,3632.5,3776.25,3622.5,1,3777.675,none
2443,2019-10-28,9466.284386536392,0.0,9466.284386536392,3575.0,3520.0,3577.5,3506.25,1,3584.225,none
2444,2019-10-29,4763.104386536392,4699.8875,9462.99188653639,3537.5,3600.0,3605.0,3523.75,1,354462.5,none
2445,2019-10-30,4763.104386536392,4766.3875,9529.49188653639,3583.75,3552.5,3644.9875,3533.75,1,359187.5,none
2446,2019-10-31,4763.104386536392,4686.587500000001,9449.691886536391,3523.75,3550.0,3610.0,3517.5,1,353487.375,none
2447,2019-11-01,4763.104386536392,4658.490984,9421.595370536392,3502.6248,3453.75,3520.0,3452.5,1,351187.48,none
2448,2019-11-04,4641.85359778639,4605.3,9247.15359778639,3382.5,3391.9253,3407.5,3366.25,1,338925.0,none
2449,2019-11-05,4641.85359778639,4590.0,9231.85359778639,3375.0,3390.0,3417.5,3365.0,1,337912.5,none
2450,2019-11-06,4641.85359778639,4618.900000000001,9260.753597786392,3396.25,3406.25,3457.5,3395.0,1,340150.0,none
2451,2019-11-07,4641.85359778639,4562.8,9204.65359778639,3355.0,3375.0,3403.75,3307.55,1,336125.0,none
2452,2019-11-08,4641.85359778639,4617.200000000001,9259.053597786391,3395.0,3335.0,3420.0,3334.2249,1,340462.0,none
2453,2019-11-11,4641.85359778639,4601.900000000001,9243.753597786392,3383.75,3347.5,3398.75,3344.375,1,339232.751,none
2454,2019-11-12,4641.85359778639,4542.400000000001,9184.253597786392,3340.0,3321.25,3356.25,3286.7751,1,334543.75,none
2455,2019-11-13,4641.85359778639,4562.8,9204.65359778639,3355.0,3328.325,3361.9248,3308.75,1,336194.749,none
2456,2019-11-14,4641.85359778639,4564.5,9206.35359778639,3356.25,3327.5,3387.5,3320.0,1,336156.748,none
2457,2019-11-15,4641.85359778639,4446.35,9088.20359778639,3269.375,3265.0,3300.0,3258.75,1,327612.5,none
2458,2019-11-18,9039.00230158159,0.0,9039.00230158159,3268.75,3246.5125,3310.0,3231.25,1,327287.5,none
2459,2019-11-19,4535.09230158159,4500.754999999999,9035.847301581589,3212.5,3235.7627,3271.2375,3211.25,1,322037.5,none
2460,2019-11-20,4535.09230158159,4562.25,9097.34230158159,3258.75,3293.75,3365.0,3230.0,1,326474.875,none
2461,2019-11-21,4591.28462658159,4562.625,9153.90962658159,3303.75,3315.0,3346.25,3296.25,1,331725.0,none
2462,2019-11-22,4591.28462658159,4538.6475,9129.932126581589,3288.875,3310.0,3363.3752,3285.0,1,329387.5,none
2463,2019-11-25,4591.28462658159,4509.15,9100.43462658159,3267.5,3191.25,3267.5,3190.0,1,3272.202512,none
2464,2019-11-26,8971.441369081589,0.0,8971.441369081589,3188.75,3176.25,3201.25,3162.5,1,319650.0,none
2465,2019-11-27,4489.981369081589,4478.325,8968.306369081589,3153.75,3110.85,3162.5,3108.75,1,315762.5,none
2466,2019-11-29,4489.981369081589,4446.375,8936.35636908159,3131.25,3153.75,3157.5,3118.75,1,313662.5,none
2467,2019-12-02,4489.981369081589,4474.775,8964.756369081588,3151.25,3256.25,3302.5,3148.9749,1,3154.35,none
2468,2019-12-03,4669.191649081588,4613.8,9282.991649081589,3380.0,3328.75,3432.4124,3322.525,1,339535.251,none
2469,2019-12-04,4669.191649081588,4453.150000000001,9122.341649081589,3274.375,3277.5,3291.25,3252.5,1,328536.37399999995,none
2470,2019-12-05,4563.665269081588,4522.660236,9086.325505081588,3243.75,3260.0,3307.375,3243.75,1,324762.5,none
2471,2019-12-06,4563.665269081588,4435.8375,8999.502769081588,3191.25,3158.2124,3195.0,3147.5,1,3197.6125,none
2472,2019-12-09,4477.192346581587,4434.5,8911.692346581587,3172.5,3198.75,3201.25,3127.5,1,317725.0,none
2473,2019-12-10,4477.192346581587,4471.25,8948.442346581587,3193.75,3206.25,3228.75,3161.2625,1,320112.5,none
2474,2019-12-11,4477.192346581587,4462.5,8939.692346581587,3187.5,3155.0,3200.0,3146.875,1,319424.875,none
2475,2019-12-12,4477.192346581587,4432.75,8909.942346581587,3166.25,3085.0,3180.0,3050.0,1,317156.25,none
2476,2019-12-13,8716.222946581587,0.0,8716.222946581587,3092.5,3056.25,3111.25,3022.5,1,310550.0,none
2477,2019-12-16,8716.222946581587,0.0,8716.222946581587,2998.75,2968.75,3000.0,2953.75,1,3004.075,none
2478,2019-12-17,4369.332946581587,4343.85,8713.182946581586,2955.0,2967.5,2975.0,2946.25,1,295962.5,none
2479,2019-12-18,4369.332946581587,4342.0125,8711.345446581587,2953.75,2957.5,2962.5,2928.7625,1,295662.5,none
2480,2019-12-19,4369.332946581587,4338.3375,8707.670446581586,2951.25,2898.425,2951.25,2896.25,1,2953.27425,none
2481,2019-12-20,4369.332946581587,4200.525,8569.857946581586,2857.5,2863.75,2882.2625,2850.0,1,286300.0,none
2482,2019-12-23,4369.332946581587,4167.45,8536.782946581587,2835.0,2845.0,2850.0,2828.75,1,283822.625,none
2483,2019-12-24,4279.809273456586,4229.981250000001,8509.790523456588,2822.5,2826.25,2845.0,2818.75,1,282462.5,none
2484,2019-12-26,4279.809273456586,4218.75,8498.559273456587,2812.5,2751.425,2813.75,2751.25,1,281512.5,none
2485,2019-12-27,4279.809273456586,4085.625,8365.434273456587,2723.75,2759.375,2781.25,2721.375,1,273000.0,none
2486,2019-12-30,4279.809273456586,4147.5,8427.309273456587,2765.0,2816.25,2855.0,2760.0,1,277098.75,none
2487,2019-12-31,4279.809273456586,4261.875,8541.684273456587,2841.25,2800.0,2854.125,2793.75,1,2850.75,none
2488,2020-01-02,8329.784804706585,0.0,8329.784804706585,2730.0,2662.5,2746.25,2662.5,1,273603.75,none
2489,2020-01-03,8329.784804706585,0.0,8329.784804706585,2766.25,2732.5,2767.5,2686.25,1,2771.275,none
2490,2020-01-06,4184.734804706585,4142.15,8326.884804706584,2798.75,2682.5,2808.75,2681.25,1,2805.25,none
2491,2020-01-07,4184.734804706585,3964.5499999999997,8149.284804706585,2678.75,2683.75,2708.75,2660.0,1,269150.0,none
2492,2020-01-08,4056.9161419565853,4052.4625,8109.378641956586,2685.0,2625.0,2696.25,2586.25,1,268987.5,none
2493,2020-01-09,3957.570060081585,3947.2125,7904.782560081585,2561.25,2557.5,2603.75,2542.5,1,257225.0,none
2494,2020-01-10,3957.570060081585,3894.275,7851.845060081585,2528.75,2576.25,2590.0,2526.25,1,253487.5,none
2495,2020-01-13,3957.570060081585,3923.15,7880.720060081585,2547.5,2488.75,2558.125,2487.5,1,255387.5,none
2496,2020-01-14,3957.570060081585,3842.3,7799.870060081585,2495.0,2518.125,2530.0,2480.0,1,250206.25,none
2497,2020-01-15,3957.570060081585,3873.1,7830.670060081585,2515.0,2516.25,2540.0,2480.0,1,252000.0,none
2498,2020-01-16,3890.082878831585,3868.8,7758.882878831585,2480.0,2443.7876,2495.0,2443.75,1,248600.0,none
2499,2020-01-17,3890.082878831585,3764.475,7654.557878831585,2413.125,2406.2874,2450.0,2402.5,1,241825.0,none
2500,2020-01-21,3890.082878831585,3790.8,7680.882878831585,2430.0,2410.7876,2431.25,2393.75,1,243475.0,none
2501,2020-01-22,7577.874616331585,0.0,7577.874616331585,2376.25,2393.75,2402.5,2351.25,1,238000.0,none
2502,2020-01-23,3807.2346163315847,3768.0,7575.234616331585,2398.75,2373.75,2431.25,2368.75,1,240387.5,none
2503,2020-01-24,3807.2346163315847,3673.8,7481.034616331584,2340.0,2432.5,2465.0,2330.3125,1,234625.0,none
2504,2020-01-27,3937.661585081585,3936.1547499999997,7873.816335081585,2593.75,2585.0,2615.0,2543.75,1,2604.525,none
2505,2020-01-28,7674.181688831584,0.0,7674.181688831584,2530.0,2465.0,2548.75,2446.25,1,253712.5,none
2506,2020-01-29,3840.0016888315845,3831.5,7671.501688831584,2422.5,2456.1624,2485.0,2415.0,1,243275.0,none
2507,2020-01-30,3911.7366888315846,3872.7912499999998,7784.527938831585,2500.0,2426.25,2523.75,2423.75,1,250700.0,none
2508,2020-01-31,3911.7366888315846,3714.38125,7626.117938831585,2396.375,2546.25,2568.75,2396.25,1,2404.375,none
2509,2020-02-03,3911.7366888315846,3886.625,7798.361688831585,2507.5,2430.2625,2512.5,2410.0,1,2517.85,none
2510,2020-02-04,3768.2602075815844,3744.02,7512.280207581584,2330.0,2261.25,2353.75,2248.75,1,234025.0,none
2511,2020-02-05,3638.2739315815847,3619.6875,7257.961431581585,2180.0,2238.75,2280.0,2180.0,1,219050.0,none
2512,2020-02-06,3638.2739315815847,3669.1875,7307.461431581585,2223.75,2183.7124,2247.4875,2180.0,1,223375.0,none
2513,2020-02-07,3638.2739315815847,3648.5625,7286.836431581585,2211.25,2211.875,2230.0,2175.0,1,221799.87500000003,none
2514,2020-02-10,7199.779131581585,0.0,7199.779131581585,2233.125,2131.25,2235.0,2131.25,1,2236.425,none
2515,2020-02-11,3597.7091315815846,3599.5499999999997,7197.259131581584,2096.25,2130.0,2147.5,2075.0,1,210662.5,none
2516,2020-02-12,3597.7091315815846,3580.3125,7178.021631581585,2093.75,2068.125,2108.75,2065.0,1,210100.0,none
2517,2020-02-13,3597.7091315815846,3614.5125,7212.221631581584,2113.75,2076.25,2119.55,2051.25,1,2117.25,none
2518,2020-02-14,3597.7091315815846,3537.5625,7135.271631581585,2068.75,2062.4875,2088.75,2053.75,1,207558.0,none
2519,2020-02-18,3597.7091315815846,3576.0375,7173.746631581585,2091.25,2057.5,2097.5,2045.0002,1,209475.0,none
2520,2020-02-19,3525.0379251243844,3523.500348,7048.538273124384,2021.25,1997.5,2028.75,1986.25,1,2026.49998,none
2521,2020-02-20,3525.0379251243844,3499.575,7024.612925124384,2011.25,2056.875,2128.125,2000.0,1,201550.0,none
2522,2020-02-21,3590.614917624384,3555.125,7145.739917624383,2083.75,2172.5,2198.75,2076.25,1,209656.25,none
2523,2020-02-24,3843.354042624383,3842.9505,7686.3045426243825,2412.5,2423.75,2456.25,2345.0,1,242475.0,none
2524,2020-02-25,3843.354042624383,3762.3375,7605.691542624383,2366.25,2617.5,2645.0,2341.25,1,237737.5,none
2525,2020-02-26,7942.682502624382,0.0,7942.682502624382,2580.0,2586.25,2642.5,2445.0,0,2598.225,none
2526,2020-02-27,3970.7025026243823,3969.201608,7939.904110624382,2781.25,2975.5125,2977.5,2661.25,1,280100.0,none
2527,2020-02-28,8605.530850124382,0.0,8605.530850124382,3266.25,2928.75,3300.0,2910.0,0,3285.225,none
2528,2020-03-02,8605.530850124382,0.0,8605.530850124382,2838.75,2508.775,2962.5,2505.0,0,2862.15,none
2529,2020-03-03,8605.530850124382,0.0,8605.530850124382,2491.25,2752.5,2821.2249,2402.5125,0,2518.7,none
2530,2020-03-04,8605.530850124382,0.0,8605.530850124382,2605.0,2416.7124,2681.25,2413.75,0,2630.1227440000002,none
2531,2020-03-05,8605.530850124382,0.0,8605.530850124382,2602.5,2633.125,2683.75,2475.0,0,2618.55,none
2532,2020-03-06,4303.120850124382,4299.4,8602.520850124381,2895.625,2763.75,2958.75,2726.25,1,291650.0,none
2533,2020-03-09,4639.756725124382,4605.425976,9245.182701124382,3343.75,3335.625,3378.75,3041.25,1,336700.0,none
2534,2020-03-10,8705.808495124382,0.0,8705.808495124382,2961.25,2813.75,3342.5,2812.5,1,2981.5,none
2535,2020-03-11,8705.808495124382,0.0,8705.808495124382,3006.25,3165.0,3270.0,2941.25,1,3038.05,none
2536,2020-03-12,8705.808495124382,0.0,8705.808495124382,3787.5,4043.7495,4053.75,3387.5,1,3807.225,none
2537,2020-03-13,8705.808495124382,0.0,8705.808495124382,3378.75,2901.25,3975.0,2875.0,1,3418.725,none
2538,2020-03-16,8705.808495124382,0.0,8705.808495124382,3750.0,3860.0,3932.5,3270.0,1,3816.0,none
2539,2020-03-17,8705.808495124382,0.0,8705.808495124382,3573.75,3142.5,3948.7751,2966.25,1,3613.5,none
2540,2020-03-18,8705.808495124382,0.0,8705.808495124382,3657.5,3380.0,3875.0,3263.7375,1,3716.451506,none
2541,2020-03-19,8705.808495124382,0.0,8705.808495124382,3416.25,3300.2998,3665.0,2977.5,1,3452.92575,none
2542,2020-03-20,8705.808495124382,0.0,8705.808495124382,3090.0,3680.0,3720.0,3031.25,1,3131.25,none
2543,2020-03-23,8705.808495124382,0.0,8705.808495124382,3651.25,3680.0,4031.25,3449.9873,1,3692.575,none
2544,2020-03-24,8705.808495124382,0.0,8705.808495124382,3120.0,2851.875,3211.25,2851.25,1,3154.875762,none
2545,2020-03-25,8705.808495124382,0.0,8705.808495124382,2803.75,2920.0,3003.75,2570.0,1,2825.35,none
2546,2020-03-26,8705.808495124382,0.0,8705.808495124382,2817.5,2422.5,2830.0,2401.25,1,2843.525,none
2547,2020-03-27,8705.808495124382,0.0,8705.808495124382,2611.25,2682.5,2694.9875,2480.0,1,2636.975,none
2548,2020-03-30,4371.218495124382,4331.5625,8702.780995124382,2595.0,2376.25,2627.5,2363.75,1,2616.49875,none
2549,2020-03-31,8362.797432624382,0.0,8362.797432624382,2395.0,2437.5,2482.5,2260.0,1,2410.825,none
2550,2020-04-01,4187.617432624382,4172.255061,8359.872493624382,2650.0,2742.5,2803.75,2542.5,1,267225.0,none
2551,2020-04-02,8329.516072624381,0.0,8329.516072624381,2782.5,2583.75,2810.0,2576.25,1,2808.625,none
2552,2020-04-03,4166.746072624381,4159.857375,8326.60344762438,2605.0,2683.75,2777.5,2538.75,1,262837.5,none
2553,2020-04-06,3986.916845875581,3982.9624999999996,7969.879345875581,2383.75,2115.0,2435.0127,2068.75,1,240762.5,none
2554,2020-04-07,7202.9890183755815,0.0,7202.9890183755815,1927.5,2116.25,2122.5,1915.0,1,1949.475762,none
2555,2020-04-08,7202.9890183755815,0.0,7202.9890183755815,2050.0,1978.75,2112.5,1956.25,1,2062.45,none
2556,2020-04-09,3616.1090183755814,3584.375,7200.484018375581,1927.5,1969.2625,2022.5,1897.5,1,194312.5,none
2557,2020-04-13,7156.379093375581,0.0,7156.379093375581,1992.5,1903.575,2028.75,1891.25,1,200500.0,none
2558,2020-04-14,3581.209093375581,3572.671676,7153.880769375581,1787.5,1653.75,1807.5,1640.0,1,1801.25,none
2559,2020-04-15,5192.288269625581,1737.8249999999996,6930.113269625581,1733.75,1710.0,1766.25,1668.75,1,175050.0,none
