,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2044,2024-03-07,19059.832351921024,0.0,19059.832351921024,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0.0,0
2045,2024-03-08,19059.832351921024,0.0,19059.832351921024,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,0,0.0,0
2046,2024-03-11,-0.6876480789760535,19059.824533067473,19059.136884988497,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0.0,0
2047,2024-03-12,-0.6865876474366814,19091.45646218485,19090.769874537415,14434.647857501055,14779.162109375002,14794.14098989126,14434.647857501055,1,0.0,0
2048,2024-03-13,19493.608795211363,0.0,19493.608795211363,14834.08458487818,14729.232421875,14844.070505164194,14534.506976297671,0,0.0,0
2049,2024-03-14,19493.608795211363,0.0,19493.608795211363,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0.0,0
2050,2024-03-15,19493.608795211363,0.0,19493.608795211363,14594.422152196092,14529.513671875002,14654.337672492484,14424.661511356317,0,0.0,0
2051,2024-03-18,19493.608795211363,0.0,19493.608795211363,14604.408344469572,14799.133789062498,14869.035230711244,14584.436503998502,0,0.0,0
2052,2024-03-19,19493.608795211363,0.0,19493.608795211363,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,0,0.0,0
2053,2024-03-20,19493.608795211363,0.0,19493.608795211363,14879.021150946775,14799.133789062498,14943.929632477752,14714.253467060458,0,0.0,0
2054,2024-03-21,19493.608795211363,0.0,19493.608795211363,14973.887502391313,15088.7255859375,15163.619988250226,14938.936781312044,0,0.0,0
2055,2024-03-22,-0.6912047886362416,19493.595310688193,19492.904105899557,14998.85234581475,15113.6904296875,15178.598911876446,14978.880505141227,1,0.0,0
2056,2024-03-25,-0.7084641693363665,19553.378780851544,19552.670316682208,15158.627018250245,15423.253906250002,15473.183507759388,15123.67629719367,1,0.0,0
2057,2024-03-26,-0.7174767756660003,19846.262838700837,19845.54536192517,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0.0,0
2058,2024-03-27,19585.445284583107,0.0,19585.445284583107,15458.204540841183,15373.32421875,15588.021504039458,15228.52837518269,0,0.0,0
2059,2024-03-28,19585.445284583107,0.0,19585.445284583107,15383.309642591497,15313.408203125,15463.197001981782,15283.450443353642,0,0.0,0
2060,2024-03-29,19585.445284583107,0.0,19585.445284583107,15363.33790478741,15148.640625,15388.302704762687,15113.689905034607,0,0.0,0
2061,2024-04-01,19585.445284583107,0.0,19585.445284583107,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,0,0.0,0
2062,2024-04-02,19585.445284583107,0.0,19585.445284583107,15133.66235898517,14709.2607421875,15173.606040566126,14679.30298100178,0,0.0,0
2063,2024-04-03,19585.445284583107,0.0,19585.445284583107,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,0,0.0,0
2064,2024-04-04,19585.445284583107,0.0,19585.445284583107,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,0,0.0,0
2065,2024-04-05,19585.445284583107,0.0,19585.445284583107,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,0,0.0,0
2066,2024-04-08,19585.445284583107,0.0,19585.445284583107,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0.0,0
2067,2024-04-09,19585.445284583107,0.0,19585.445284583107,14184.999461230746,14100.119140625,14374.731942584765,14030.21770012615,0,0.0,0
2068,2024-04-11,19585.445284583107,0.0,19585.445284583107,13950.330902424037,14090.1337890625,14140.06339143338,13910.387220527333,0,0.0,0
2069,2024-04-12,19585.445284583107,0.0,19585.445284583107,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,0,0.0,0
2070,2024-04-15,19585.445284583107,0.0,19585.445284583107,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,0,0.0,0
2071,2024-04-16,19585.445284583107,0.0,19585.445284583107,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,0,0.0,0
2072,2024-04-17,19585.445284583107,0.0,19585.445284583107,13815.520318094697,13595.830078125,13890.414718084372,13590.837118125688,0,0.0,0
2073,2024-04-18,19585.445284583107,0.0,19585.445284583107,13640.766846312388,14005.2529296875,14030.217729918673,13625.787966173684,0,0.0,0
2074,2024-04-19,19585.445284583107,0.0,19585.445284583107,13820.513511228355,13840.4853515625,13870.443112063718,13520.93590621618,0,0.0,0
2075,2024-04-22,-0.7047154168940324,19585.43681121873,19584.732095801835,13975.29573712875,13995.267578125,14185.000067589413,13855.464691151219,1,0.0,0
2076,2024-04-23,19369.78975792981,0.0,19369.78975792981,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,0,0.0,0
2077,2024-04-24,19369.78975792981,0.0,19369.78975792981,14269.879852602538,14364.74609375,14364.74609375,14140.06289103233,0,0.0,0
2078,2024-04-25,-0.7002420701901428,19369.787466639784,19369.087224569594,14199.97838514051,14125.083984375,14339.781266569458,14120.091024323969,1,0.0,0
2079,2024-04-26,19317.70504416229,0.0,19317.70504416229,14274.873284054911,14184.999999999998,14389.711369236184,14120.091517071452,0,0.0,0
2080,2024-04-29,19317.70504416229,0.0,19317.70504416229,14300.0,14395.0,14395.0,14215.0,0,0.0,0
2081,2024-04-30,19317.70504416229,0.0,19317.70504416229,14430.0,14395.0,14485.0,14345.0,0,0.0,0
2082,2024-05-02,19317.70504416229,0.0,19317.70504416229,14305.0,14335.000000000002,14420.0,14265.0,0,0.0,0
2083,2024-05-03,-0.6949558377127687,19317.695374888805,19317.00041905109,14405.0,14245.0,14485.0,14234.999999999998,1,0.0,0
2084,2024-05-07,19292.955549711296,0.0,19292.955549711296,14465.0,14290.0,14515.0,14275.0,0,0.0,0
2085,2024-05-08,19292.955549711296,0.0,19292.955549711296,14284.999999999998,14309.999999999998,14350.0,14095.0,0,0.0,0
2086,2024-05-09,19292.955549711296,0.0,19292.955549711296,14275.0,14205.0,14340.0,14205.0,0,0.0,0
2087,2024-05-10,19292.955549711296,0.0,19292.955549711296,14300.0,14100.000000000002,14320.0,14090.0,0,0.0,0
2088,2024-05-13,19292.955549711296,0.0,19292.955549711296,14125.000000000002,13840.000000000002,14150.000000000002,13810.0,0,0.0,0
2089,2024-05-14,19292.955549711296,0.0,19292.955549711296,13885.0,13965.0,14085.0,13850.0,0,0.0,0
2090,2024-05-16,19292.955549711296,0.0,19292.955549711296,14170.0,14040.0,14255.0,14005.0,0,0.0,0
2091,2024-05-17,19292.955549711296,0.0,19292.955549711296,13815.000000000002,13390.0,13915.0,13390.0,0,0.0,0
2092,2024-05-20,19292.955549711296,0.0,19292.955549711296,13435.0,13420.0,13525.0,13310.0,0,0.0,0
2093,2024-05-21,19292.955549711296,0.0,19292.955549711296,13500.0,13435.0,13500.0,13345.0,0,0.0,0
2094,2024-05-22,19292.955549711296,0.0,19292.955549711296,13525.0,13470.0,13525.0,13435.0,0,0.0,0
2095,2024-05-23,19292.955549711296,0.0,19292.955549711296,13470.0,13429.999999999998,13565.0,13379.999999999998,0,0.0,0
2096,2024-05-24,19292.955549711296,0.0,19292.955549711296,13285.0,13304.999999999998,13429.999999999998,13235.0,0,0.0,0
2097,2024-05-27,-0.6944502887054114,19292.952578072538,19292.258127783833,13329.999999999998,13515.0,13540.0,13245.000000000002,1,0.0,0
2098,2024-05-28,19345.43487573549,0.0,19345.43487573549,13465.0,13500.0,13575.0,13445.0,0,0.0,0
2099,2024-05-29,19345.43487573549,0.0,19345.43487573549,13470.0,13255.0,13470.0,13230.0,0,0.0,0
2100,2024-05-30,19345.43487573549,0.0,19345.43487573549,13200.0,13160.0,13335.0,13160.0,0,0.0,0
2101,2024-05-31,19345.43487573549,0.0,19345.43487573549,13235.0,13285.0,13325.0,13055.0,0,0.0,0
2102,2024-06-03,-0.705124264510232,19345.434048872256,19344.728924607745,13290.0,13385.0,13435.0,13240.0,1,0.0,0
2103,2024-06-04,-0.6905122732787277,19214.32771534797,19213.63720307469,13335.0,13535.0,13630.0,13320.0,1,0.0,0
2104,2024-06-05,-0.698614835015178,19431.06345614466,19430.364841309645,13585.0,13735.0,13795.0,13560.0,1,0.0,0
2105,2024-06-07,-0.7042108029127121,19606.41993852134,19605.715727718427,13865.000000000002,14100.000000000002,14100.000000000002,13790.000000000002,1,0.0,0
2106,2024-06-10,19580.464327272788,0.0,19580.464327272788,13965.0,13899.999999999998,14005.0,13865.000000000002,0,0.0,0
2107,2024-06-11,19580.464327272788,0.0,19580.464327272788,13949.999999999998,14085.0,14190.0,13940.0,0,0.0,0
2108,2024-06-12,19580.464327272788,0.0,19580.464327272788,14155.0,14100.000000000002,14209.999999999998,13995.0,0,0.0,0
2109,2024-06-13,19580.464327272788,0.0,19580.464327272788,14245.0,14065.0,14290.0,14065.0,0,0.0,0
2110,2024-06-14,19580.464327272788,0.0,19580.464327272788,14065.0,13820.0,14115.0,13820.0,0,0.0,0
2111,2024-06-17,19580.464327272788,0.0,19580.464327272788,13750.0,13805.0,13940.0,13685.0,0,0.0,0
2112,2024-06-18,19580.464327272788,0.0,19580.464327272788,13910.0,13815.000000000002,13980.0,13720.0,0,0.0,0
2113,2024-06-19,19580.464327272788,0.0,19580.464327272788,13815.000000000002,13835.0,13945.0,13735.0,0,0.0,0
2114,2024-06-20,19580.464327272788,0.0,19580.464327272788,13850.0,13765.000000000002,13940.0,13689.999999999998,0,0.0,0
2115,2024-06-21,19580.464327272788,0.0,19580.464327272788,13660.0,13740.000000000002,13790.000000000002,13570.0,0,0.0,0
2116,2024-06-24,19580.464327272788,0.0,19580.464327272788,13730.0,13550.0,13730.0,13545.0,0,0.0,0
2117,2024-06-25,19580.464327272788,0.0,19580.464327272788,13535.0,13614.999999999998,13675.0,13515.0,0,0.0,0
2118,2024-06-26,19580.464327272788,0.0,19580.464327272788,13655.0,13555.000000000002,13675.0,13480.000000000002,0,0.0,0
2119,2024-06-27,19580.464327272788,0.0,19580.464327272788,13465.0,13560.0,13625.0,13450.0,0,0.0,0
2120,2024-06-28,19580.464327272788,0.0,19580.464327272788,13570.0,13589.999999999998,13630.0,13505.000000000002,0,0.0,0
2121,2024-07-01,-0.7056727272101853,19580.457840441843,19579.752167714632,13550.0,13805.0,13815.000000000002,13520.0,1,0.0,0
2122,2024-07-02,19784.006546909295,0.0,19784.006546909295,13755.0,13460.0,13780.0,13445.0,0,0.0,0
2123,2024-07-03,19784.006546909295,0.0,19784.006546909295,13610.0,13795.0,13805.0,13570.0,0,0.0,0
2124,2024-07-04,-0.7134530907060253,19784.00003286226,19783.286579771553,13855.0,13915.0,13980.0,13850.0,1,0.0,0
2125,2024-07-05,-0.7067904600298789,19708.21976375258,19707.51297329255,13920.0,14175.0,14209.999999999998,13910.0,1,0.0,0
2126,2024-07-08,-0.7282093436406285,19939.31158227895,19938.58337293531,14150.000000000002,14365.0,14365.0,14145.0,1,0.0,0
2127,2024-07-09,20021.516064007305,0.0,20021.516064007305,14360.000000000002,14360.000000000002,14445.0,14265.0,0,0.0,0
2128,2024-07-10,20021.516064007305,0.0,20021.516064007305,14295.0,14290.0,14390.0,14215.0,0,0.0,0
2129,2024-07-11,20021.516064007305,0.0,20021.516064007305,14385.000000000002,14170.0,14425.0,14155.0,0,0.0,0
2130,2024-07-12,20021.516064007305,0.0,20021.516064007305,14080.0,14140.0,14250.0,13970.0,0,0.0,0
2131,2024-07-15,20021.516064007305,0.0,20021.516064007305,14200.0,14165.0,14200.0,14065.0,0,0.0,0
2132,2024-07-16,20021.516064007305,0.0,20021.516064007305,14165.0,13915.0,14165.0,13895.0,0,0.0,0
2133,2024-07-17,20021.516064007305,0.0,20021.516064007305,13949.999999999998,13689.999999999998,13974.999999999998,13675.0,0,0.0,0
2134,2024-07-18,20021.516064007305,0.0,20021.516064007305,13550.0,13625.0,13675.0,13440.0,0,0.0,0
2135,2024-07-19,-0.7239359926970792,20021.512408864088,20020.78847287139,13530.000000000002,13730.0,13765.000000000002,13510.0,1,0.0,0
2136,2024-07-22,20097.076889858836,0.0,20097.076889858836,13700.0,13390.0,13705.0,13315.0,0,0.0,0
2137,2024-07-23,20097.076889858836,0.0,20097.076889858836,13440.0,13440.0,13589.999999999998,13370.0,0,0.0,0
2138,2024-07-24,20097.076889858836,0.0,20097.076889858836,13295.0,13485.0,13589.999999999998,13280.0,0,0.0,0
2139,2024-07-25,20097.076889858836,0.0,20097.076889858836,13265.0,13200.0,13350.0,13155.0,0,0.0,0
2140,2024-07-26,20097.076889858836,0.0,20097.076889858836,13250.0,13175.0,13315.0,13155.0,0,0.0,0
2141,2024-07-29,20097.076889858836,0.0,20097.076889858836,13250.0,13379.999999999998,13404.999999999998,13195.000000000002,0,0.0,0
2142,2024-07-30,-0.7231101411634882,20097.073108278095,20096.34999813693,13245.000000000002,13400.0,13400.0,13245.000000000002,1,0.0,0
2143,2024-07-31,20110.67198450618,0.0,20110.67198450618,13360.0,13375.0,13410.0,13205.0,0,0.0,0
2144,2024-08-01,-0.718015493817802,20110.660378517863,20109.942363024045,13450.0,13560.0,13575.0,13410.0,1,0.0,0
2145,2024-08-02,19764.214410249824,0.0,19764.214410249824,13320.0,12940.0,13329.999999999998,12940.0,0,0.0,0
2146,2024-08-05,19764.214410249824,0.0,19764.214410249824,12895.0,11575.0,12895.0,11210.0,0,0.0,0
2147,2024-08-06,19764.214410249824,0.0,19764.214410249824,12015.0,12310.0,12490.0,11925.0,0,0.0,0
2148,2024-08-07,-0.7155897501761501,19764.21143300621,19763.495843256034,12239.999999999998,12600.000000000002,12705.0,12225.0,1,0.0,0
2149,2024-08-08,-0.7020282070734538,19474.74240851177,19474.040380304697,12340.000000000002,12474.999999999998,12615.0,12250.0,1,0.0,0
2150,2024-08-09,19751.97434777408,0.0,19751.97434777408,12759.999999999998,12805.0,12930.0,12690.0,0,0.0,0
2151,2024-08-12,-0.715652225917438,19751.96971974023,19751.254067514314,12820.0,12880.0,12985.0,12820.0,1,0.0,0
2152,2024-08-13,19628.425432462413,0.0,19628.425432462413,12860.000000000002,12815.0,12915.0,12625.000000000002,0,0.0,0
2153,2024-08-14,19628.425432462413,0.0,19628.425432462413,13030.0,12970.0,13030.0,12945.0,0,0.0,0
2154,2024-08-16,19628.425432462413,0.0,19628.425432462413,13195.000000000002,13250.0,13255.0,13140.0,0,0.0,0
2155,2024-08-19,19628.425432462413,0.0,19628.425432462413,13235.0,13015.0,13250.0,13005.0,0,0.0,0
2156,2024-08-20,19628.425432462413,0.0,19628.425432462413,13140.0,13155.0,13195.000000000002,13069.999999999998,0,0.0,0
2157,2024-08-21,-0.714567537586845,19628.424516813007,19627.70994927542,13044.999999999998,12965.0,13145.000000000002,12925.0,1,0.0,0
2158,2024-08-22,19488.482245018273,0.0,19488.482245018273,13015.0,12895.0,13055.0,12780.0,0,0.0,0
2159,2024-08-23,19488.482245018273,0.0,19488.482245018273,12765.0,12975.0,13015.0,12750.0,0,0.0,0
2160,2024-08-26,19488.482245018273,0.0,19488.482245018273,13055.0,12850.0,13090.0,12780.0,0,0.0,0
2161,2024-08-28,19488.482245018273,0.0,19488.482245018273,12780.0,12765.0,12795.0,12650.000000000002,0,0.0,0
2162,2024-08-29,19488.482245018273,0.0,19488.482245018273,12640.0,12675.000000000002,12715.0,12615.0,0,0.0,0
2163,2024-08-30,-0.6977549817274848,19488.471978644015,19487.774223662287,12709.999999999998,12905.0,12925.0,12660.0,1,0.0,0
2164,2024-09-02,19700.880499188388,0.0,19700.880499188388,12900.0,12975.0,12975.0,12830.0,0,0.0,0
2165,2024-09-03,-0.709500811612088,19700.874976308165,19700.165475496553,12950.0,12745.0,13030.0,12745.0,1,0.0,0
2166,2024-09-04,18727.488259801943,0.0,18727.488259801943,12380.0,12220.0,12440.0,12160.0,0,0.0,0
2167,2024-09-05,18727.488259801943,0.0,18727.488259801943,12310.0,12155.0,12350.0,11985.0,0,0.0,0
2168,2024-09-06,18727.488259801943,0.0,18727.488259801943,12135.0,11770.000000000002,12145.0,11770.000000000002,0,0.0,0
2169,2024-09-09,18727.488259801943,0.0,18727.488259801943,11590.0,11935.0,11975.0,11560.0,0,0.0,0
2170,2024-09-10,18727.488259801943,0.0,18727.488259801943,11900.0,11725.0,11985.0,11720.000000000002,0,0.0,0
2171,2024-09-11,18727.488259801943,0.0,18727.488259801943,11765.0,11795.000000000002,11995.0,11730.0,0,0.0,0
2172,2024-09-12,-0.6817401980551949,18727.486165136717,18726.804424938662,12000.0,12185.0,12310.0,12000.0,1,0.0,0
2173,2024-09-13,18807.157827749175,0.0,18807.157827749175,12185.0,12260.0,12260.0,12060.0,0,0.0,0
2174,2024-09-19,18807.157827749175,0.0,18807.157827749175,12370.0,12400.0,12465.0,12200.0,0,0.0,0
2175,2024-09-20,18807.157827749175,0.0,18807.157827749175,12545.0,12600.000000000002,12650.000000000002,12520.0,0,0.0,0
2176,2024-09-23,-0.6721722508264065,18807.146762927205,18806.47459067638,12625.000000000002,12790.0,12845.0,12570.0,1,0.0,0
2177,2024-09-24,-0.6811204198929772,18998.441681705277,18997.760561285384,12820.0,13035.0,13060.0,12809.999999999998,1,0.0,0
2178,2024-09-25,19220.658282325254,0.0,19220.658282325254,13110.0,12800.0,13115.0,12765.0,0,0.0,0
2179,2024-09-26,19220.658282325254,0.0,19220.658282325254,12920.0,13175.0,13175.0,12870.0,0,0.0,0
2180,2024-09-27,19220.658282325254,0.0,19220.658282325254,13110.0,13035.0,13170.000000000002,13000.0,0,0.0,0
2181,2024-09-30,19220.658282325254,0.0,19220.658282325254,13100.0,12865.0,13135.0,12834.999999999998,0,0.0,0
2182,2024-10-02,19220.658282325254,0.0,19220.658282325254,12759.999999999998,12930.0,13065.0,12709.999999999998,0,0.0,0
2183,2024-10-04,-0.7017176747467602,19220.65606796248,19219.954350287735,12960.000000000002,13110.0,13255.0,12915.0,1,0.0,0
2184,2024-10-07,19310.691315332126,0.0,19310.691315332126,13200.0,13285.0,13340.0,13125.0,0,0.0,0
2185,2024-10-08,-0.6986846678737493,19310.683833759496,19309.985149091623,13210.0,13265.0,13360.0,13190.0,1,0.0,0
2186,2024-10-10,-0.6927565196237992,19312.895434720598,19312.202678200974,13320.0,13215.0,13415.0,13090.0,1,0.0,0
2187,2024-10-11,19001.75553686407,0.0,19001.75553686407,13190.0,13060.0,13290.0,13044.999999999998,0,0.0,0
2188,2024-10-14,19001.75553686407,0.0,19001.75553686407,13060.0,13000.0,13085.0,12880.0,0,0.0,0
2189,2024-10-15,19001.75553686407,0.0,19001.75553686407,13090.0,13115.0,13185.0,12935.000000000002,0,0.0,0
2190,2024-10-16,19001.75553686407,0.0,19001.75553686407,13005.0,12910.000000000002,13005.0,12885.000000000002,0,0.0,0
