,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2873,2021-08-10,241851.76395800017,687105.6271649989,928957.3911229991,46.3665,44.45,46.57,43.5,0,46.6779,none
2874,2021-08-11,555343.9967580001,316586.74999999884,871930.746757999,45.06,44.14,45.12,42.4298,0,45.6126,none
2875,2021-08-12,674617.1694580001,197090.10429999887,871707.273757999,43.44,42.62,43.5,41.56,0,43.924236,none
2876,2021-08-13,84327.56945800009,802455.1995977007,886782.7690557009,42.5,43.48,43.6,42.285,1,4308.2,none
2877,2021-08-16,10541.009458000088,876241.7541257006,886782.7635837006,42.91,43.01,43.43,41.93,1,4330.45,none
2878,2021-08-17,10541.009458000088,843034.0974999988,853575.1069579988,41.93,40.46,41.9476,39.34,1,42.2,none
2879,2021-08-18,607373.144577,188202.02409999882,795575.1686769989,40.29,38.66,40.955,38.58,1,41.07228,none
2880,2021-08-19,607373.144577,184576.24659999885,791949.3911769988,38.18,39.63,40.26,37.14,1,38.6075,none
2881,2021-08-20,303686.9245770001,514248.49022623495,817935.4148032351,39.96,40.43,40.75,39.01,1,40.708800000000004,none
2882,2021-08-23,619467.080577,194789.89799999876,814256.9785769988,41.4,43.69,43.79,41.4,0,41.7132,none
2883,2021-08-24,311149.4429770001,504657.8079321744,815807.2509091746,43.98,43.73,44.44,43.38,1,44.553599999999996,none
2884,2021-08-25,155574.99297700007,660232.2553321744,815807.2483091744,44.18,44.78,45.65,44.11,1,44.4344,none
2885,2021-08-26,58463.423377000116,764034.1518432187,822497.5752202189,44.52,44.68,45.33,43.705,1,4498.2,none
2886,2021-08-27,7308.273377000116,815189.3002432185,822497.5736202187,44.85,47.35,47.5,44.69,1,4533.75,none
2887,2021-08-30,42233.56637700005,804313.4749778068,846547.0413548069,47.78,47.74,49.0,47.125,1,4862.3,none
2888,2021-08-31,306949.58827700006,575634.2323999987,882583.8206769987,47.77,46.55,47.965,45.37,0,48.1075,none
2889,2021-09-01,368323.55637700006,507753.19949999865,876076.7558769986,47.23,45.95,47.3,45.83,0,47.6971,none
2890,2021-09-02,92081.11637700007,767778.0426877453,859859.1590647454,46.35,46.3,46.72,45.7,1,46.791000000000004,none
2891,2021-09-03,92081.11637700007,769582.4405999987,861663.5569769988,46.14,47.24,47.85,45.96,1,46.3236,none
2892,2021-09-07,279423.1571480001,602607.4808479986,882030.6379959987,47.3611,46.72,47.41,45.92,0,47.7013,none
2893,2021-09-08,548261.3971480001,291003.6799999987,839265.0771479988,46.1,44.95,46.3699,43.76,0,46.3682,none
2894,2021-09-09,68532.92714800003,784170.0238547582,852702.9510027582,44.91,45.53,46.26,44.89,1,4569.297,none
2895,2021-09-10,52498.336748000045,807217.7924835087,859716.1292315087,46.64,46.59,48.63,46.51,1,4705.1,none
2896,2021-09-13,146809.17074800003,739672.9739999982,886482.1447479982,47.8,47.87,48.17,45.9295,0,48.181599999999996,none
2897,2021-09-14,73081.01274800002,796078.0706368037,869159.0833848037,48.4,47.87,48.97,47.14,1,49.07215,none
2898,2021-09-15,9135.312748000022,860023.7672368039,869159.0799848039,48.06,48.7,48.7,46.76,1,4860.900000000001,none
2899,2021-09-16,1142.3027480000226,868016.7818738039,869159.084621804,47.74,49.07,49.53,47.02,1,4832.200000000001,none
2900,2021-09-17,273149.82914800005,625155.8143999982,898305.6435479983,48.64,46.75,48.65,45.97,0,49.0918,none
2901,2021-09-20,313869.55094800016,532259.2169205798,846128.76786858,43.75,43.3,44.197,41.16,1,44.3932,none
2902,2021-09-21,313869.55094800016,517264.7735999984,831134.3245479986,44.04,43.6,44.52,42.35,1,44.58666,none
2903,2021-09-22,78718.29994800007,761324.4138905696,840042.7138385697,44.46,46.26,46.57,44.01,1,4511.1,none
2904,2021-09-23,61228.62093700003,795141.1890808821,856369.8100178821,46.8921,48.1,48.55,46.42,1,4766.01,none
2905,2021-09-24,28151.51193700003,830188.9170384269,858340.4289754268,46.86,47.92,48.23,46.78,1,4749.9,none
2906,2021-09-27,28151.51193700003,829847.0199999985,857998.5319369985,46.52,47.57,48.1801,45.56,1,46.781000000000006,none
2907,2021-09-28,588157.790515,214777.41659999866,802935.2071149987,44.9,42.19,45.79,42.05,1,45.528824,none
2908,2021-09-29,600895.785715,190453.9175999987,791349.7033149987,42.56,40.12,42.68,39.78,1,43.233200000000004,none
2909,2021-09-30,150224.435715,666550.8113734697,816775.2470884697,41.06,40.04,41.95,40.0,1,41.93,none
2910,2021-10-01,150224.435715,626142.1499999987,776366.5857149988,40.5,40.05,40.7,38.06,1,40.851,none
2911,2021-10-04,557546.779115,174675.5715999988,732222.3507149988,39.31,37.02,39.519800000000004,36.57,1,39.7852,none
2912,2021-10-05,69693.63911500004,687930.4766446972,757624.1157596973,37.6,38.65,39.39,37.255,1,3848.494,none
2913,2021-10-06,8712.08911500004,748912.0307446972,757624.1198596973,37.32,39.06,39.14,36.92,1,3796.0499999999997,none
2914,2021-10-07,49595.978215,718910.3964097899,768506.3746247899,40.53,40.39,42.0293,40.27,1,4119.599999999999,none
2915,2021-10-08,207955.46121500002,573652.3569999988,781607.8182149988,40.9,39.27,41.07,39.08,0,41.216674,none
2916,2021-10-11,25994.80121500002,745345.8697850424,771340.6710000423,38.76,38.38,40.39,38.36,1,3935.7,none
2917,2021-10-12,382112.72281500004,350957.5019999989,733070.2248149989,39.21,37.05,39.31,36.47,0,39.5754,none
2918,2021-10-13,191056.60281500005,561723.9249756869,752780.527790687,37.7,37.65,38.3,37.24,1,38.381600000000006,none
2919,2021-10-14,48683.99881500004,705753.7714736051,754437.7702886051,39.64,41.08,41.08,39.3401,1,3995.7999999999997,none
2920,2021-10-15,290753.2620150001,507605.1362999989,798358.398314999,42.03,41.84,42.285,41.3,0,42.343182,none
2921,2021-10-18,49431.84941500008,723189.4283136094,772621.2777286095,41.14,42.9,42.97,40.44,1,4143.55,none
2922,2021-10-19,45417.90651500005,746854.5335914297,792272.4401064297,43.11,44.43,44.48,42.63,1,4386.9,none
2923,2021-10-20,32055.06401500005,771742.6920432649,803797.7560582649,44.13,44.2,44.73,43.63,1,4468.5,none
2924,2021-10-21,83690.99171500005,735227.772999999,818918.764714999,43.33,45.59,45.7198,43.3,0,43.528,none
2925,2021-10-22,47717.737715000105,772643.7572244612,820361.4949394612,44.84,44.05,46.23,43.77,1,4556.594,none
2926,2021-10-25,17561.421715000095,804669.4581248607,822230.8798398607,44.6,44.98,45.665,44.16,1,4533.8,none
2927,2021-10-26,29974.69231500011,802428.0061825818,832402.6984975819,46.02,44.96,46.45,44.54,1,4647.150000000001,none
2928,2021-10-27,3747.502315000109,828655.1947825818,832402.6970975819,44.23,44.06,45.61,43.56,1,4480.299999999999,none
2929,2021-10-28,11441.405515000108,823480.8221763598,834922.2276913599,45.84,47.0,47.1,45.57,1,4645.500000000001,none
2930,2021-10-29,19148.201887000105,839383.4006579989,858531.602544999,45.9723,47.65,47.65,45.62,0,46.247699999999995,none
2931,2021-11-01,48917.859787000074,810354.2183062681,859272.0780932682,47.79,49.96,49.96,47.45,1,4839.9,none
2932,2021-11-02,23220.35018700009,846202.761060722,869423.1112477222,49.82,51.82,51.82,49.81,1,5057.3,none
2933,2021-11-03,58765.224287000114,855128.1554720182,913893.3797590183,52.07,53.67,53.81,51.42,1,5267.3,none
2934,2021-11-04,62368.646287000054,899217.2798789123,961585.9261659123,55.42,59.08,59.829,54.571,1,5613.7,none
2935,2021-11-05,56486.82508700007,954726.3877537863,1011213.2128407863,60.04,60.91,62.4,59.21,1,6161.740000000001,none
2936,2021-11-08,19248.96308700008,1002037.146894768,1021286.1099817681,62.1,63.54,64.71,61.49,1,6305.7,none
2937,2021-11-09,531217.705287,644837.575799999,1176055.281086999,65.27,63.4,65.629,61.41,0,65.8496,none
2938,2021-11-10,301224.53518700006,792307.517899999,1093532.053086999,60.05,57.87,62.5,57.0699,1,61.06256,none
2939,2021-11-11,75306.93518700007,1014636.8028151324,1089943.7380021324,60.72,61.64,61.9916,59.37,1,62.34903,none
2940,2021-11-12,28417.43978700004,1070236.6655534846,1098654.1053404845,62.22,63.35,64.25,61.1708,1,6300.647999999999,none
2941,2021-11-15,698227.9445870001,496930.9153999987,1195158.8599869988,64.73,63.2,64.74,61.26,0,65.284256,none
2942,2021-11-16,96757.698787,1060950.1394857727,1157707.8382727727,62.38,66.14,66.43,62.01,1,6342.4,none
2943,2021-11-17,157269.798787,1073872.7999999986,1231142.5987869985,66.0,64.52,66.13,63.6997,0,66.79560000000001,none
2944,2021-11-18,53283.271987000044,1132686.8871601885,1185970.1591471885,67.87,67.98,68.9,66.03,1,6859.909000000001,none
2945,2021-11-19,58746.44878700005,1152302.4791565896,1211048.9279435896,67.86,68.61,69.8671,66.8784,1,6872.1,none
2946,2021-11-22,34129.40258700008,1189775.5347718627,1223904.9373588627,69.54,65.43,72.4871,65.23,1,7043.661,none
2947,2021-11-23,744373.6514270001,405435.15537899866,1149808.8068059988,64.83,64.74,66.61,61.3501,1,66.571704,none
2948,2021-11-24,93047.45142700002,1086270.952216494,1179318.403643494,62.99,66.88,66.9,61.21,1,6456.7970000000005,none
2949,2021-11-26,633922.0273140001,459071.6991999988,1092993.7265139988,63.1,61.37,64.98,59.85,1,64.807,none
2950,2021-11-29,79240.84731400004,1051303.631360564,1130544.478674564,63.95,68.41,68.68,63.22,1,6548.900000000001,none
2951,2021-11-30,29106.612514000062,1106761.2821810436,1135867.8946950438,67.28,64.67,69.34,62.89,1,6891.800000000001,none
2952,2021-12-01,9769.56811400006,1127533.5872298463,1137303.1553438464,67.54,63.16,70.96,63.05,1,6947.500000000001,none
2953,2021-12-02,97227.13641100006,985754.0364277556,1082981.1728387557,61.26,63.25,64.74,59.68,1,6363.299999999999,none
2954,2021-12-03,303557.1184110001,795818.3021536923,1099375.4205646925,65.9,62.93,67.95,60.7,1,67.1144,none
2955,2021-12-06,758913.9740110001,269670.49589999905,1028584.4699109992,62.06,62.6,63.29,56.78,1,63.365,none
2956,2021-12-07,94864.75401100016,965112.4860691775,1059977.2400801778,66.7601,71.99,72.52,66.72,1,6871.3099999999995,none
2957,2021-12-08,94864.75401100016,1020601.839799999,1115466.5938109993,70.93,70.69,71.2,68.49,1,71.974,none
2958,2021-12-09,11858.83401100016,1048118.4031441776,1059977.2371551779,69.43,65.82,71.59,65.66,1,7024.300000000001,none
2959,2021-12-10,11858.83401100016,1081678.046154999,1093536.880165999,69.4561,67.6,70.45,65.17,1,70.52350000000001,none
2960,2021-12-13,723607.9846110003,298674.80839999905,1022282.7930109993,68.0235,62.24,68.71,62.0,1,68.9739,none
2961,2021-12-14,90451.81461100027,945480.1166964127,1035931.9313074129,60.0,61.52,62.37,58.94,1,6201.3,none
2962,2021-12-15,11306.994611000271,1024624.9317824128,1035931.9263934131,61.84,68.24,68.34,59.24,1,6286.9,none
2963,2021-12-16,600272.9919110003,462746.95999999903,1063019.9519109994,69.01,59.23,69.5,58.02,0,70.64800000000001,none
2964,2021-12-17,75034.84191100032,1003954.3260029478,1078989.1679139482,57.34,58.96,61.58,56.86,1,6078.400000000001,none
2965,2021-12-20,173651.80101100032,816482.4143999991,990134.2154109994,56.14,57.55,58.76,55.47,1,5755.599999999999,none
2966,2021-12-21,27983.96081100034,1036192.6257380184,1064176.5865490187,61.17,63.5,63.685,58.77,1,6215.700000000001,none
2967,2021-12-22,52632.04901100028,1019369.988597186,1072002.0376081862,62.47,65.42,65.53,61.61,1,6394.45,none
2968,2021-12-23,59511.32901100027,1037966.6389286339,1097477.967939634,66.0,67.41,68.75,65.92,1,6717.6,none
2969,2021-12-27,38518.076811000254,1074402.508515132,1112920.5853261321,68.1035,72.99,73.0,68.0,1,6895.25,none
2970,2021-12-28,518247.9865110002,744256.8413999989,1262504.827910999,74.07,70.52,74.07,69.57,0,74.97,none
2971,2021-12-29,72028.50571100027,1103967.5562712953,1175996.0619822955,70.42,70.87,72.23,69.6,1,7177.0,none
2972,2021-12-30,24678.06571100025,1156161.786174928,1180839.8518859283,70.5,68.36,71.34,67.89,1,7128.900000000001,none
2973,2021-12-31,3085.0457110002494,1177754.8062449277,1180839.851955928,68.7,67.94,70.1,67.83,1,6973.5,none
2974,2022-01-03,1542.6457110002493,1179297.2034449277,1180839.849155928,69.05,72.1,72.11,68.3883,1,69.59479999999999,none
2975,2022-01-04,54325.08791100022,1152279.146143822,1206604.2340548222,72.58,71.07,74.21,66.04,1,7369.651000000001,none
2976,2022-01-05,775246.9762550001,349263.17909999884,1124510.155354999,69.5877,63.99,71.42,63.94,1,71.54849999999999,none
2977,2022-01-06,104118.65073500018,1047821.9958631156,1151940.6465981158,64.0899,65.54,66.39,61.85,1,6633.39,none
2978,2022-01-07,706183.1328350002,321304.9988999988,1027488.1317349989,65.08,59.67,66.05,59.14,1,66.1696,none
2979,2022-01-10,751456.3925320002,265958.4079689988,1017414.800500999,57.34,60.0,60.19,53.82,1,58.583800000000004,none
2980,2022-01-11,375728.7525320002,686037.70020426,1061766.4527362601,59.09,63.29,63.44,57.88,1,60.6188,none
2981,2022-01-12,390609.1500320001,683228.4831766811,1073837.6332086811,64.99,64.58,66.4,62.64,1,66.3244,none
2982,2022-01-13,98762.60503200021,991612.0092941978,1090374.614326198,67.5,60.2,69.18,59.58,1,6862.8,none
2983,2022-01-14,700409.8161090002,277512.79793099884,977922.6140399991,58.76,64.49,64.54,58.56,1,60.488,none
2984,2022-01-18,700409.8161090002,282664.4278999988,983074.2440089991,60.91,55.9,61.38,55.5,1,61.986399999999996,none
2985,2022-01-19,700409.8161090002,266746.8611999989,967156.6773089991,57.48,50.77,58.155,50.73,1,58.538399999999996,none
2986,2022-01-20,700409.8161090002,241872.76279999898,942282.5789089992,52.12,45.95,53.2,45.81,1,53.4565,none
2987,2022-01-21,87551.66610900022,924694.99899045,1012246.6650994503,45.22,43.71,48.93,43.4,1,4743.7,none
2988,2022-01-24,155944.17720900028,709650.4804326768,865594.6576416772,41.0,45.45,45.48,36.6179,1,42.659,none
2989,2022-01-25,608754.7612020003,188531.27973299913,797286.0409349995,41.7699,40.06,43.35,39.38,1,43.365078,none
2990,2022-01-26,76094.80120200032,741669.5517607488,817764.3529627492,43.78,42.12,47.1,40.105,1,4497.1,none
2991,2022-01-27,574615.6138100002,193058.27282799917,767673.8866379994,43.4,36.33,43.45,36.0,1,44.6591,none
2992,2022-01-28,143654.24381000022,638640.1579739158,782294.401783916,36.37,38.41,38.41,33.095,1,38.605,none
2993,2022-01-31,110100.27581000021,665429.4890984528,775529.7649084531,38.99,44.58,44.75,38.3,1,40.5845,none
2994,2022-02-01,408331.58451000025,466029.92929999897,874361.5138099992,45.89,45.87,46.1,42.29,0,47.051,none
2995,2022-02-02,168907.52411000023,692142.4168627762,861049.9409727764,48.47,49.34,49.5,46.46,1,49.613,none
2996,2022-02-03,478616.36495700025,348310.7621999989,826927.1271569992,45.58,42.63,47.8,42.15,1,4649.2,none
2997,2022-02-04,76691.09955700031,751878.90374464,828570.0033016403,42.08,43.4,44.5201,40.37,1,4377.5,none
2998,2022-02-07,9587.009557000312,818982.99086464,828570.0004216403,43.64,43.41,45.52,42.86,1,4488.503,none
2999,2022-02-08,1198.5495570003122,827371.4398646399,828569.9894216402,42.75,46.58,46.88,42.54,1,4354.8,none
3000,2022-02-09,57334.63975700035,811937.2726101608,869271.9123671611,48.43,51.11,51.23,46.71,1,4973.2,none
3001,2022-02-10,404004.2023570004,450861.0281999987,854865.2305569991,47.58,46.42,52.21,45.5798,1,4893.6,none
3002,2022-02-11,644644.4955870003,194978.59034999888,839623.0859369992,46.5601,39.43,47.65,38.42,0,47.753536,none
3003,2022-02-14,644644.4955870003,184467.42749999894,829111.9230869992,39.75,39.55,41.85,37.86,0,41.4114,none
3004,2022-02-15,80581.07558700026,782298.7608365837,862879.8364235839,41.9,46.06,46.29,41.67,1,4309.7,none
3005,2022-02-16,10072.935587000262,852806.9010825836,862879.8366695838,44.07,46.1,46.5,43.04,1,4545.6,none
3006,2022-02-17,624201.8492470002,193099.1108999989,817300.9601469991,44.12,40.815,44.39,40.67,1,44.742799999999995,none
3007,2022-02-18,624201.8492470002,190917.9865999989,815119.8358469991,41.14,39.52,41.349,37.77,1,41.8096,none
3008,2022-02-22,78025.55924700019,750257.6119259809,828283.171172981,38.23,38.61,41.56,36.83,1,3930.369999999999,none
3009,2022-02-23,599497.1248170001,172401.63349999906,771898.7583169992,40.0684,35.89,41.3,35.63,1,40.919799999999995,none
3010,2022-02-24,74937.60481700012,711186.0036169286,786123.6084339287,31.81,39.94,40.05,31.55,1,3351.0999999999995,none
3011,2022-02-25,264689.07481700013,582163.4050801572,846852.4798971573,40.0,41.78,41.84,38.16,1,42.04,none
3012,2022-02-28,55801.26681700016,803400.8944380647,859202.1612550648,40.2,41.01,42.23,38.56,1,4130.400000000001,none
3013,2022-03-01,656508.7961170002,174443.53709999908,830952.3332169992,40.78,36.57,41.3,35.35,1,41.4406,none
3014,2022-03-02,82063.90611700018,755845.4413357057,837909.3474527058,37.47,40.12,40.88,37.23,1,3925.4999999999995,none
3015,2022-03-03,82063.90611700018,791783.138999999,873847.0451169992,40.65,37.55,40.8699,36.82,1,41.307,none
3016,2022-03-04,622314.2801170003,168874.70909999905,791188.9892169994,36.63,34.77,37.42,33.36,1,37.358982000000005,none
3017,2022-03-07,622314.2801170003,161588.8257999991,783903.1059169994,34.82,29.52,35.6,29.5,1,35.5508,none
3018,2022-03-08,622314.2801170003,137689.27229999925,760003.5524169996,29.67,31.16,34.34,28.48,1,30.768,none
3019,2022-03-09,155579.01011700032,646817.0924617893,802396.1025787896,34.12,34.98,35.66,33.07,1,35.878,none
3020,2022-03-10,577715.9908290004,147805.97649999915,725521.9673289995,33.07,32.75,33.2,30.8,1,33.5362,none
3021,2022-03-11,577715.9908290004,158525.97039999906,736241.9612289994,34.16,30.69,34.42,30.5,1,34.592,none
3022,2022-03-14,288858.05082900036,456886.23370257334,745744.2845315738,30.01,27.8,30.85,27.3,1,30.9508,none
3023,2022-03-15,144429.19082900038,601315.0899695733,745744.2807985737,28.45,31.51,31.7201,28.0098,1,29.302,none
3024,2022-03-16,56862.823229000365,702051.5072622364,758914.3304912368,33.04,36.3,36.4,32.06,1,3415.3089999999997,none
3025,2022-03-17,29000.055729000385,741870.0984755384,770870.1542045388,35.25,36.96,37.0,34.32,1,3655.2,none
3026,2022-03-18,168479.22032900035,626928.932214706,795408.1525437064,36.61,39.17,39.675,35.6,1,37.2532,none
3027,2022-03-21,90052.37532900037,725926.7158629751,815979.0911919755,38.7,39.0,39.97,36.88,1,39.9225,none
3028,2022-03-22,26858.748329000344,797340.5016562379,824199.2499852382,38.79,39.59,41.02,38.63,1,3971.7,none
3029,2022-03-23,182948.06968600035,638216.6378869991,821164.7075729994,38.51,36.68,39.99,36.5902,1,3922.7,none
3030,2022-03-24,22868.769686000353,801637.8445301823,824506.6142161826,37.82,42.15,42.25,37.3,1,3883.9939999999997,none
3031,2022-03-25,324776.55208600033,600858.0437999987,925634.595885999,42.07,41.94,42.3698,39.75,0,42.961,none
3032,2022-03-28,65085.56513400033,811500.7822372342,876586.3473712346,41.1972,42.75,42.81,39.32,1,4198.314,none
3033,2022-03-29,62640.64353400038,863931.1223247201,926571.7658587205,44.84,45.58,46.0,43.11,1,4588.7,none
3034,2022-03-30,705676.9304340003,215940.91939999873,921617.8498339991,44.71,41.35,45.2,40.6823,0,45.2302,none
3035,2022-03-31,705676.9304340003,215784.02359999873,921460.954033999,41.26,38.78,41.84,38.42,0,42.073186,none
3036,2022-04-01,727965.2315340004,175557.30269999884,903522.5342339992,39.07,36.25,39.33,34.62,0,39.6856,none
3037,2022-04-04,90996.0015340004,834089.3790158537,925085.3805498541,36.58,37.96,38.22,36.17,1,3799.2999999999993,none
3038,2022-04-05,671079.9251360004,158247.5289999989,829327.4541359993,37.09,32.6,37.24,32.53,1,37.459,none
