,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2108,2019-11-29,41938.51725081904,0.0,41938.51725081904,5266.64865642514,5155.20703125,5270.77612402422,5138.697160853683,0,0.0,0
2109,2019-12-02,41938.51725081904,0.0,41938.51725081904,5175.8447265625,5175.8447265625,5208.864469634669,5155.2073871423945,0,0.0,0
2110,2019-12-03,41938.51725081904,0.0,41938.51725081904,5167.589434047238,5155.20703125,5175.844369245397,5113.932355259208,0,0.0,0
2111,2019-12-04,41938.51725081904,0.0,41938.51725081904,5097.422772285819,5109.80517578125,5122.187579276681,5064.403029631336,0,0.0,0
2112,2019-12-05,-1.5227491809637286,41938.5150192352,41936.99227005424,5097.423073151983,5138.69775390625,5155.207626207957,5097.423073151983,1,0.0,0
2113,2019-12-06,42070.52002549563,0.0,42070.52002549563,5142.824167104868,5151.0791015625,5155.206568791316,5118.059363731971,0,0.0,0
2114,2019-12-09,-1.5299745043739676,42070.51404278808,42068.98406828371,5155.2069528598,5167.58935546875,5184.099225614017,5142.824550250848,1,0.0,0
2115,2019-12-10,41882.867476107844,0.0,41882.867476107844,5151.0796423555375,5142.82470703125,5171.716980666257,5118.059901058387,0,0.0,0
2116,2019-12-11,41882.867476107844,0.0,41882.867476107844,5142.8250626061645,5163.46240234375,5163.46240234375,5109.805319026029,0,0.0,0
2117,2019-12-12,-1.522523892155732,41882.86122723942,41881.33870334726,5204.736369536671,5353.325195312499,5353.325195312499,5204.736369536671,1,0.0,0
2118,2019-12-13,42920.656495806106,0.0,42920.656495806106,5361.580658934432,5423.49267578125,5431.747611360825,5361.580658934432,0,0.0,0
2119,2019-12-16,42920.656495806106,0.0,42920.656495806106,5423.492272911426,5332.687988281249,5423.492272911426,5303.795715898921,0,0.0,0
2120,2019-12-17,-1.553504193892877,42920.652859866306,42919.09935567241,5291.413158916362,5357.45263671875,5357.45263671875,5270.775822103115,1,0.0,0
2121,2019-12-18,42801.67912877285,0.0,42801.67912877285,5336.8159563603285,5406.98291015625,5406.98291015625,5336.8159563603285,0,0.0,0
2122,2019-12-19,42801.67912877285,0.0,42801.67912877285,5406.982395803538,5411.10986328125,5415.237330758963,5365.707721026413,0,0.0,0
2123,2019-12-20,42801.67912877285,0.0,42801.67912877285,5386.345144764595,5320.3056640625,5386.345144764595,5283.158456167572,0,0.0,0
2124,2019-12-23,42801.67912877285,0.0,42801.67912877285,5332.687988281249,5332.687988281249,5332.687988281249,5295.540780932542,0,0.0,0
2125,2019-12-24,42801.67912877285,0.0,42801.67912877285,5340.94315995226,5295.541015625,5340.94315995226,5291.413547958886,0,0.0,0
2126,2019-12-26,42801.67912877285,0.0,42801.67912877285,5324.433157784598,5316.17822265625,5324.433157784598,5287.285949707031,0,0.0,0
2127,2019-12-27,42801.67912877285,0.0,42801.67912877285,5353.325604717548,5365.7080078125,5365.7080078125,5320.30586313101,0,0.0,0
2128,2019-12-30,42801.67912877285,0.0,42801.67912877285,5365.707728146768,5332.687988281249,5365.707728146768,5320.30558583168,0,0.0,0
2129,2020-01-02,42801.67912877285,0.0,42801.67912877285,5332.687949405354,5184.09912109375,5332.687949405354,5184.09912109375,0,0.0,0
2130,2020-01-03,42801.67912877285,0.0,42801.67912877285,5212.991751880328,5204.73681640625,5241.884026039601,5175.844542246977,0,0.0,0
2131,2020-01-06,42801.67912877285,0.0,42801.67912877285,5159.334139808581,5134.5693359375,5188.2264109915095,5113.931999378266,0,0.0,0
2132,2020-01-07,42801.67912877285,0.0,42801.67912877285,5151.07923119469,5130.44189453125,5159.334165860066,5118.059492533185,0,0.0,0
2133,2020-01-08,42801.67912877285,0.0,42801.67912877285,5093.295264991554,5039.63818359375,5093.295264991554,4998.363505595439,0,0.0,0
2134,2020-01-09,42801.67912877285,0.0,42801.67912877285,5060.275137055773,5023.1279296875,5076.785006997226,4994.235657289954,0,0.0,0
2135,2020-01-10,42801.67912877285,0.0,42801.67912877285,5019.001029654036,5010.74609375,5019.001029654036,4977.726350133855,0,0.0,0
2136,2020-01-13,-1.5508712271548575,42801.67421437316,42800.123343146006,4994.236169112356,5019.0009765625,5019.0009765625,4961.216425845498,1,0.0,0
2137,2020-01-14,42939.46377816877,0.0,42939.46377816877,5031.382503109769,5080.912109375,5080.912109375,4998.362765599614,0,0.0,0
2138,2020-01-15,42939.46377816877,0.0,42939.46377816877,5076.784797512755,5056.1474609375,5089.167199457908,5043.765058992347,0,0.0,0
2139,2020-01-16,42939.46377816877,0.0,42939.46377816877,5056.147818216463,5076.78515625,5076.78515625,5019.000609756097,0,0.0,0
2140,2020-01-17,42939.46377816877,0.0,42939.46377816877,5052.020123591189,5035.51025390625,5072.657460697362,5031.382786485016,0,0.0,0
2141,2020-01-20,42939.46377816877,0.0,42939.46377816877,5052.020586993243,5039.63818359375,5068.530458192568,5027.255780194257,0,0.0,0
2142,2020-01-21,42939.46377816877,0.0,42939.46377816877,5039.638422899907,5002.4912109375,5039.638422899907,4998.363742941677,0,0.0,0
2143,2020-01-22,42939.46377816877,0.0,42939.46377816877,5010.745869075737,4969.47119140625,5010.745869075737,4957.088788105404,0,0.0,0
2144,2020-01-23,42939.46377816877,0.0,42939.46377816877,4969.471097363857,4907.55908203125,4969.471097363857,4895.176678964729,0,0.0,0
2145,2020-01-28,42939.46377816877,0.0,42939.46377816877,4874.539228921118,4771.3525390625,4891.049099298497,4758.970136279466,0,0.0,0
2146,2020-01-29,42939.46377816877,0.0,42939.46377816877,4771.352750027221,4738.3330078125,4771.352750027221,4713.568201151459,0,0.0,0
2147,2020-01-30,42939.46377816877,0.0,42939.46377816877,4754.842704665493,4688.80322265625,4758.97017229107,4672.293352153939,0,0.0,0
2148,2020-01-31,42939.46377816877,0.0,42939.46377816877,4705.313066870052,4692.9306640625,4746.587742895228,4680.548261254947,0,0.0,0
2149,2020-02-03,42939.46377816877,0.0,42939.46377816877,4680.548498275432,4655.78369140625,4697.058369521554,4606.254077667886,0,0.0,0
2150,2020-02-04,-1.5562218312261393,42939.4615420426,42937.90532021137,4643.401209176061,4668.166015625,4697.058289815429,4639.273741434571,1,0.0,0
2151,2020-02-05,42671.75797988266,0.0,42671.75797988266,4659.910819559323,4709.4404296875,4734.205234751588,4651.65588453796,0,0.0,0
2152,2020-02-06,-1.5420201173401438,42671.75053346876,42670.20851335142,4730.078591905847,4808.50048828125,4829.137829432671,4730.078591905847,1,0.0,0
2153,2020-02-07,42890.1244133119,0.0,42890.1244133119,4796.117782039346,4779.60791015625,4796.117782039346,4750.715634360832,0,0.0,0
2154,2020-02-10,-1.565586688098847,42890.12431067982,42888.55872399172,4738.332824337122,4767.22509765625,4771.352565273269,4717.695486252029,1,0.0,0
2155,2020-02-11,42905.58806306335,0.0,42905.58806306335,4763.097603873811,4771.3525390625,4808.499747411603,4758.970136279466,0,0.0,0
2156,2020-02-12,-1.5619369366540923,42905.58724644592,42904.02530950926,4746.587759571158,4767.22509765625,4787.862435741342,4713.568018635011,1,0.0,0
2157,2020-02-13,42902.46633873476,0.0,42902.46633873476,4771.35285661604,4721.8232421875,4771.35285661604,4717.695774318455,0,0.0,0
2158,2020-02-14,42902.46633873476,0.0,42902.46633873476,4713.5678971981815,4709.4404296875,4738.33270226227,4701.185494666137,0,0.0,0
2159,2020-02-17,42902.46633873476,0.0,42902.46633873476,4709.44053447257,4692.9306640625,4709.44053447257,4672.293326049912,0,0.0,0
2160,2020-02-18,42902.46633873476,0.0,42902.46633873476,4668.165270147476,4631.01806640625,4668.165270147476,4610.380730994457,0,0.0,0
2161,2020-02-19,42902.46633873476,0.0,42902.46633873476,4651.655900279068,4552.5966796875,4651.655900279068,4544.341744638203,0,0.0,0
2162,2020-02-20,42902.46633873476,0.0,42902.46633873476,4569.106315777456,4589.74365234375,4610.380988910044,4556.72391383768,0,0.0,0
2163,2020-02-21,42902.46633873476,0.0,42902.46633873476,4573.233578493983,4544.34130859375,4573.233578493983,4540.213841465145,0,0.0,0
2164,2020-02-24,42902.46633873476,0.0,42902.46633873476,4527.831935579367,4465.919921875,4527.831935579367,4461.7924542947085,0,0.0,0
2165,2020-02-25,-1.5636612652378972,42902.46360347558,42900.899942210344,4461.7924542947085,4465.919921875,4507.194597677912,4437.027648812962,1,0.0,0
2166,2020-02-26,42072.05234511953,0.0,42072.05234511953,4408.135795321295,4399.880859375,4449.410475052768,4387.498455455559,0,0.0,0
2167,2020-02-27,-1.5276548804686172,42072.05065397855,42070.52299909808,4412.262714628134,4486.55712890625,4494.812063826041,4383.370442408866,1,0.0,0
2168,2020-02-28,42440.25599848031,0.0,42440.25599848031,4482.429276315789,4391.625,4482.429276315789,4370.987664473684,0,0.0,0
2169,2020-03-02,42440.25599848031,0.0,42440.25599848031,4395.75299142421,4309.076171875,4395.75299142421,4296.693769082256,0,0.0,0
2170,2020-03-03,42440.25599848031,0.0,42440.25599848031,4342.095992059919,4296.69384765625,4366.860798098283,4271.929041617886,0,0.0,0
2171,2020-03-04,42440.25599848031,0.0,42440.25599848031,4292.566152400582,4255.4189453125,4292.566152400582,4214.144270770187,0,0.0,0
2172,2020-03-05,-1.5340015196925378,42440.249991026205,42438.71598950651,4263.67405424182,4304.94873046875,4304.94873046875,4251.291651373742,1,0.0,0
2173,2020-03-06,42009.729242382884,0.0,42009.729242382884,4259.546392984946,4181.12451171875,4259.546392984946,4143.977304803184,0,0.0,0
2174,2020-03-09,42009.729242382884,0.0,42009.729242382884,4123.340304650993,3974.75146484375,4123.340304650993,3970.6239970713264,0,0.0,0
2175,2020-03-10,42009.729242382884,0.0,42009.729242382884,3941.7316480689465,3871.564697265625,3941.7316480689465,3867.437229571312,0,0.0,0
2176,2020-03-11,-1.5207576171160326,42009.7245065375,42008.20374892039,3859.18209335179,3826.162353515625,3941.731442942202,3817.907418556584,1,0.0,0
2177,2020-03-12,41250.1716750132,0.0,41250.1716750132,3826.1623955803952,3665.191162109375,3826.1623955803952,3636.298889435089,0,0.0,0
2178,2020-03-13,-1.4983249868018902,41250.17002184463,41248.671696857826,3359.7586055975776,3504.219970703125,3578.5143870431207,3351.5036704486897,1,0.0,0
2179,2020-03-16,41986.3945751051,0.0,41986.3945751051,3516.602436452672,3417.543212890625,3516.602436452672,3388.6509393516944,0,0.0,0
2180,2020-03-17,41986.3945751051,0.0,41986.3945751051,3264.826675473652,3223.5520019531245,3297.8464142900725,3207.0421325449142,0,0.0,0
2181,2020-03-18,41986.3945751051,0.0,41986.3945751051,3194.660014361997,3025.4338378906255,3207.042417518439,3025.4338378906255,0,0.0,0
2182,2020-03-19,41986.3945751051,0.0,41986.3945751051,3058.453436252089,2777.78564453125,3070.835838828009,2695.2362940251205,0,0.0,0
2183,2020-03-20,-1.525424894898606,41986.393397686574,41984.867972791675,2761.2756133139383,2959.3940429687505,2959.3940429687505,2740.6382768915623,1,0.0,0
2184,2020-03-23,39485.99058733187,0.0,39485.99058733187,2773.658097769709,2984.158935546875,3066.708283694783,2773.658097769709,0,0.0,0
2185,2020-03-24,39485.99058733187,0.0,39485.99058733187,3000.6687842835777,3103.8554687500005,3107.982936128657,2988.286382147606,0,0.0,0
2186,2020-03-25,-1.43941266812908,39485.9889727758,39484.54956010767,3178.150064907833,3421.670654296875,3421.670654296875,3149.257791590489,1,0.0,0
2187,2020-03-26,41823.49731935333,0.0,41823.49731935333,3429.9256158358808,3417.543212890625,3524.857371749509,3380.3960040548573,0,0.0,0
2188,2020-03-27,41823.49731935333,0.0,41823.49731935333,3524.8573878222887,3491.8376464843745,3586.769402830877,3417.543228474069,0,0.0,0
2189,2020-03-30,-1.5226806466671405,41823.49387416083,41821.97119351416,3334.9938500774792,3495.965087890625,3537.2397642529695,3334.9938500774792,1,0.0,0
2190,2020-03-31,42804.788468807135,0.0,42804.788468807135,3500.092241778189,3623.916259765625,3628.043727031873,3500.092241778189,0,0.0,0
2191,2020-04-01,42804.788468807135,0.0,42804.788468807135,3623.916429551671,3442.307861328125,3652.808701769053,3442.307861328125,0,0.0,0
2192,2020-04-02,-1.5515311928611482,42804.78282094072,42803.23128974786,3467.0727209142738,3665.191162109375,3702.338369833457,3438.180448239988,1,0.0,0
2193,2020-04-03,43766.04673943151,0.0,43766.04673943151,3652.8089765756827,3669.31884765625,3714.720993127813,3619.7892344145457,0,0.0,0
2194,2020-04-06,-1.5932605684865848,43766.04522297026,43764.45196240177,3689.95592433433,3710.59326171875,3772.505273872011,3669.31858694991,1,0.0,0
2195,2020-04-07,43980.35195638287,0.0,43980.35195638287,3755.9953873805352,3751.867919921875,3784.887659591154,3698.210842959296,0,0.0,0
2196,2020-04-08,-1.5980436171303154,43980.349927563315,43978.751883946185,3702.338120499414,3743.61279296875,3805.5248016727537,3685.82825151168,1,0.0,0
2197,2020-04-09,44292.15477336778,0.0,44292.15477336778,3772.5054315324724,3801.3977050781245,3817.9075756756415,3747.7406256361965,0,0.0,0
2198,2020-04-10,-1.6152266322169453,44292.15303531756,44290.537808685345,3801.3978312547774,4049.0458984375,4127.467786378696,3801.3978312547774,1,0.0,0
2199,2020-04-13,46742.88148112252,0.0,46742.88148112252,4049.04487120899,4057.2998046874995,4172.868873386635,3995.387803598677,0,0.0,0
2200,2020-04-14,46742.88148112252,0.0,46742.88148112252,4057.3003667730227,4123.33984375,4123.33984375,4057.3003667730227,0,0.0,0
2201,2020-04-16,46742.88148112252,0.0,46742.88148112252,4069.6828353557175,4073.810302734375,4098.575107006316,4028.408161569149,0,0.0,0
2202,2020-04-17,-1.698518877485185,46742.87712991883,46741.178611041345,4073.810666384397,4131.59521484375,4185.252295556006,4073.810666384397,1,0.0,0
2203,2020-04-20,47091.61736954602,0.0,47091.61736954602,4139.849843691052,4102.70263671875,4148.1047785737865,4094.447701836016,0,0.0,0
2204,2020-04-21,47091.61736954602,0.0,47091.61736954602,4102.70263671875,4102.70263671875,4123.339973925585,3991.261015801842,0,0.0,0
2205,2020-04-22,47091.61736954602,0.0,47091.61736954602,4065.555352581181,4115.0849609375,4115.0849609375,4036.6630810399943,0,0.0,0
2206,2020-04-23,-1.7126304539851844,47091.61414708752,47089.90151663354,4139.849958351083,4238.9091796875,4238.9091796875,4139.849958351083,1,0.0,0
2207,2020-04-24,47343.9837867442,0.0,47343.9837867442,4201.761901312129,4172.86962890625,4259.546446123887,4172.86962890625,0,0.0,0
2208,2020-04-27,-1.726213255802577,47343.98230679803,47342.25609354223,4197.634944708095,4321.458984375,4346.223792308381,4197.634944708095,1,0.0,0
2209,2020-04-28,48238.9921701705,0.0,48238.9921701705,4321.458349754265,4338.6240234375,4360.081115541543,4291.418420808605,0,0.0,0
2210,2020-04-29,48238.9921701705,0.0,48238.9921701705,4355.790165384017,4312.8759765625,4372.955840912625,4304.293138798196,0,0.0,0
2211,2020-05-04,48238.9921701705,0.0,48238.9921701705,4205.59052177785,4141.21923828125,4205.59052177785,4119.762143782384,0,0.0,0
2212,2020-05-06,48238.9921701705,0.0,48238.9921701705,4235.6302005671,4227.04736328125,4235.6302005671,4188.424595494924,0,0.0,0
2213,2020-05-07,-1.7478298294954584,48238.98707936001,48237.23924953052,4192.716075912787,4205.59033203125,4218.464588149714,4171.258982382015,1,0.0,0
2214,2020-05-08,48210.93515270542,0.0,48210.93515270542,4214.173153248809,4278.54443359375,4300.001527042064,4214.173153248809,0,0.0,0
2215,2020-05-11,-1.744847294583451,48210.929399001914,48209.18455170733,4287.12735627505,4282.8359375,4334.332962800601,4269.96168117485,1,0.0,0
2216,2020-05-12,47681.85569568597,0.0,47681.85569568597,4282.8356325104905,4218.46435546875,4295.709887918839,4171.258752304807,0,0.0,0
2217,2020-05-13,-1.7343043140281225,47681.853007644175,47680.11870333015,4166.967404665647,4295.7099609375,4312.875635107081,4166.967404665647,1,0.0,0
2218,2020-05-14,48573.44246373364,0.0,48573.44246373364,4308.58409449184,4338.6240234375,4342.915441858308,4269.961328704562,0,0.0,0
2219,2020-05-15,-1.7575362663556007,48573.43426573172,48571.67672946536,4364.372630774456,4441.6181640625,4445.909582578503,4364.372630774456,1,0.0,0
2220,2020-05-18,49114.59234472554,0.0,49114.59234472554,4450.200890685797,4411.578125,4450.200890685797,4351.4982672665365,0,0.0,0
2221,2020-05-19,-1.777655274461722,49114.58551460166,49112.8078593272,4454.49240848104,4342.91552734375,4557.486452607769,4338.6241088384695,1,0.0,0
2222,2020-05-20,47496.54275009428,0.0,47496.54275009428,4355.78955078125,4355.78955078125,4394.412315270936,4351.498132504618,0,0.0,0
2223,2020-05-21,47496.54275009428,0.0,47496.54275009428,4364.372894225952,4282.8359375,4364.372894225952,4257.087424849699,0,0.0,0
2224,2020-05-22,47496.54275009428,0.0,47496.54275009428,4317.166682762046,4252.79541015625,4317.166682762046,4201.298392071613,0,0.0,0
2225,2020-05-25,47496.54275009428,0.0,47496.54275009428,4269.961487432923,4248.50439453125,4269.961487432923,4218.464464468908,0,0.0,0
2226,2020-05-26,-1.727249905714416,47496.53790310213,47494.810653196415,4248.504502766111,4278.54443359375,4317.167201800715,4248.504502766111,1,0.0,0
2227,2020-05-27,47397.708981705095,0.0,47397.708981705095,4265.670007262877,4269.96142578125,4287.127099854743,4239.921496152639,0,0.0,0
2228,2020-05-28,47397.708981705095,0.0,47397.708981705095,4278.5445366255735,4209.8818359375,4282.835955418578,4171.259066800459,0,0.0,0
2229,2020-05-29,47397.708981705095,0.0,47397.708981705095,4188.424051514952,4089.721435546875,4188.424051514952,4089.721435546875,0,0.0,0
2230,2020-06-01,-1.7210182949056616,47397.70255510426,47395.981536809355,4085.430708635892,4136.927734375,4145.510571998185,4085.430708635892,1,0.0,0
2231,2020-06-02,47418.845434256255,0.0,47418.845434256255,4136.927137265779,4351.498046875,4372.955137835922,4136.927137265779,0,0.0,0
2232,2020-06-03,47418.845434256255,0.0,47418.845434256255,4364.372403359826,4454.4921875,4458.78360579239,4364.372403359826,0,0.0,0
2233,2020-06-04,-1.7245657437451882,47418.84181620478,47417.11725046104,4484.532474275915,4398.7041015625,4544.612335175305,4377.247008384146,1,0.0,0
2234,2020-06-05,45933.60350825384,0.0,45933.60350825384,4390.120972743224,4433.03515625,4433.03515625,4368.663880989836,0,0.0,0
2235,2020-06-08,45933.60350825384,0.0,45933.60350825384,4488.823830021238,4420.1611328125,4488.823830021238,4407.286877085861,0,0.0,0
2236,2020-06-09,-1.6664917461603181,45933.59870003081,45931.93220828465,4415.86941369224,4527.4462890625,4544.611962196386,4415.86941369224,1,0.0,0
2237,2020-06-10,46660.042142346574,0.0,46660.042142346574,4527.446435407499,4510.28076171875,4531.737853829686,4497.406506452188,0,0.0,0
