,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3400,2023-02-06,-370.9900419395417,10909856.999378348,10909486.009336408,21502.07661830357,21661.794921875,21931.319559151783,21452.164648437498,1,0,0
3401,2023-02-07,-238.6280930954963,10866366.341517145,10866127.71342405,21661.795801756925,21981.232421875,22270.721858857003,21661.795801756925,1,0,0
3402,2023-02-08,-316.68448804318905,11001844.569647485,11001527.885159442,10148.492343902588,10208.306640625,10303.012610435486,10133.538769721985,1,0,0
3403,2023-02-09,-289.43066153489053,10987643.248449478,10987353.817787943,21926.328590294503,22794.796875,22794.796875,21861.44302879352,1,0,0
3404,2023-02-10,-370.2263228762895,11376247.015254065,11375876.78893119,10238.213956136144,10397.71875,10497.409246164909,10168.430608820709,1,0,0
3405,2023-02-13,-367.7494885660708,11521219.981862018,11520852.232373452,22445.41351383061,22600.140625,22949.52442441475,22255.74802271974,1,0,0
3406,2023-02-14,-307.55643744952977,11540541.446219424,11540233.889781974,25859.048539114043,26280.125,26299.94036286522,25859.048539114043,1,0,0
3407,2023-02-15,11736968.59310505,0.0,11736968.59310505,6014.113490831906,5793.65478515625,6018.52266494542,5767.199740475171,0,0,0
3408,2023-02-16,-333.16689494997263,11736874.581598599,11736541.414703649,26052.249435715286,26542.6796875,26587.264255844064,26022.526390152576,1,0,0
3409,2023-02-17,-279.4150392021984,11594038.015834546,11593758.600795344,22744.885174760573,22540.24609375,23059.33059192316,22295.67743595688,1,0,0
3410,2023-02-20,-213.91743669100106,11317967.89715901,11317753.97972232,25997.756403013183,26304.89453125,26334.61757591808,25636.12602621822,1,0,0
3411,2023-02-21,-360.6187204550952,11353777.186236944,11353416.567516489,22345.59080171131,23059.33203125,23089.27921570617,22205.83727424919,1,0,0
3412,2023-02-22,11379320.935616635,0.0,11379320.935616635,5899.474508835636,5824.5185546875,5908.292856382475,5820.10938091408,0,0,0
3413,2023-02-23,-354.11438336595893,11379260.890013782,11378906.775630416,25532.09662526837,25958.126953125,26106.742183772665,25512.28126118201,1,0,0
3414,2023-02-24,-405.45667711645365,11607476.074336661,11607070.617659545,22330.61638918682,22395.501953125,22769.841745076053,22300.66920583073,1,0,0
3415,2023-02-27,-362.0027033165097,11338145.322056262,11337783.319352945,22240.774647887323,22680.0,22759.859154929574,22071.07394366197,1,0,0
3416,2023-02-28,-308.87504726089537,11493365.980841972,11493057.105794711,22784.81527660473,23084.287109375,23273.95260346284,22709.947318412163,1,0,0
3417,2023-03-02,-312.86904724128544,11495013.062017784,11494700.192970542,23134.198339380924,23169.13671875,23608.36205938981,23084.286368853675,1,0,0
3418,2023-03-03,-258.1821033824235,11473297.313545723,11473039.13144234,23373.77714699785,24377.0078125,24381.999009840805,23258.97960815929,1,0,0
3419,2023-03-06,-265.0465052947402,11914602.646692632,11914337.600187337,24546.70821307961,26049.05859375,26049.05859375,24372.0163083505,1,0,0
3420,2023-03-07,-377.69672104902565,12196859.369962482,12196481.673241433,25704.664794412573,26318.58203125,26777.772159616205,25664.735218032904,1,0,0
3421,2023-03-08,-421.63795141503215,11884121.658559438,11883700.020608023,25864.383393502343,26074.013671875,26443.3622575792,25699.67388906669,1,0,0
3422,2023-03-09,-277.3546022605151,11843827.704849416,11843550.350247156,25710.43390183788,25437.97265625,25958.1259432814,25333.94199884372,1,0,0
3423,2023-03-10,-316.75660829618573,11487636.833310096,11487320.0767018,24561.681230441587,25120.6953125,25405.193550690445,24536.725244635407,1,0,0
3424,2023-03-13,-357.3060295134783,11310085.888842998,11309728.582813485,24911.06409195948,25480.060546875,25485.051743847944,24776.30177369001,1,0,0
3425,2023-03-14,11338270.763540141,0.0,11338270.763540141,16753.253707934437,16391.84375,16824.584620684655,16339.534413983174,0,0,0
3426,2023-03-15,11338270.763540141,0.0,11338270.763540141,16691.43322594654,16767.51953125,16900.670565531054,16567.792979828417,0,0,0
3427,2023-03-16,-335.39645985886455,11338193.491313014,11337858.094853155,25280.412627867,25814.470703125,25874.365066705337,24960.97602210521,1,0,0
3428,2023-03-17,-349.12719318829477,11494415.387180924,11494066.259987736,24774.15817458167,25423.111328125,25477.60357765917,24670.127516380067,1,0,0
3429,2023-03-20,-304.79339270479977,11594987.902791647,11594683.109398942,24132.43897225243,24671.48828125,24826.215397721528,24007.6590396141,1,0,0
3430,2023-03-21,11582575.59256766,0.0,11582575.59256766,29348.841579198477,28951.041015625,29348.841579198477,28818.440827767176,0,0,0
3431,2023-03-22,-170.2474323399365,11582324.29155912,11582154.04412678,25170.6066640823,25599.849609375,25624.80559456644,25085.75631443142,1,0,0
3432,2023-03-23,-406.0323664676398,11569208.640854727,11568802.60848826,25390.21905735021,26198.79296875,27082.23483490903,25260.447935767526,1,0,0
3433,2023-03-24,-222.20141845941544,11984473.245796613,11984251.044378154,26255.356425587583,26978.6171875,27097.509367540395,26225.63338057749,1,0,0
3434,2023-03-27,-347.66980574838817,12232802.754988948,12232455.0851832,26553.16855009791,26762.798828125,27371.72487382273,26543.186155906144,1,0,0
3435,2023-03-28,-277.10870844498277,12095794.39475655,12095517.286048105,26934.0330502113,27840.5859375,27840.5859375,26834.95623192838,1,0,0
3436,2023-03-29,-383.38440205156803,12442972.596514527,12442589.212112475,26508.24829354745,26952.46484375,26962.44723813657,26428.38913845486,1,0,0
3437,2023-03-30,-447.04311039857566,12556319.94005689,12555872.896946492,27167.08561304645,27401.671875,27596.32856045082,26732.85146857924,1,0,0
3438,2023-03-31,-193.1959514208138,12400964.742714418,12400771.546762997,27097.20842659161,27596.328125,27651.231291824923,26687.930273896727,1,0,0
3439,2023-04-03,12725200.109466827,0.0,12725200.109466827,30340.88487826233,30060.951171875,30385.0849371656,29889.062053917867,0,0,0
3440,2023-04-04,-321.1805331725627,12725058.151101926,12724736.970568754,28379.94704341735,27945.712890625,29098.67943424607,27776.012187234886,1,0,0
3441,2023-04-05,-364.2647303249687,12445156.633211583,12444792.368481258,28050.52849025974,28824.1640625,28824.1640625,27970.669334415583,1,0,0
3442,2023-04-06,12425950.384869594,0.0,12425950.384869594,30340.887873147807,29746.642578125,30350.710109429176,29609.13127018584,0,0,0
3443,2023-04-07,-308.46513040550053,12425806.598632462,12425498.133502057,28849.11996334546,29148.591796875,29203.49496635541,28514.70974923748,1,0,0
3444,2023-04-10,-401.1189956534654,12496359.305662848,12495958.186667195,29278.362649620125,30466.267578125,31115.123211341943,29258.39786090576,1,0,0
3445,2023-04-11,-306.20013326592743,13021700.940908924,13021394.740775658,28757.04605434252,29168.21484375,29212.79941127611,28643.10771510912,1,0,0
3446,2023-04-12,12990940.415638993,0.0,12990940.415638993,30812.354889724844,30944.955078125,31008.79961328063,30453.843269235535,0,0,0
3447,2023-04-13,-226.5843610074371,12990694.190170275,12990467.605809268,28774.251868062616,29453.0546875,29632.73778676284,28135.3786262392,1,0,0
3448,2023-04-14,13175742.729188735,0.0,13175742.729188735,31038.26816502463,30905.66796875,31156.135006157638,30620.82310267857,0,0,0
3449,2023-04-17,-435.95081126503646,13175699.13618449,13175263.185373224,30446.302093725066,31269.849609375,31269.849609375,30326.51336417598,1,0,0
3450,2023-04-18,13485540.15023404,0.0,13485540.15023404,30532.42298143621,30576.623046875,30630.64534907796,30394.91166673777,0,0,0
3451,2023-04-19,-316.5197659600526,13485365.85794447,13485049.33817851,31389.63808229852,31878.775390625,32083.414468598326,31334.73491503738,1,0,0
3452,2023-04-20,-450.58834858238697,13328018.816541474,13327568.228192892,31454.52495202851,31294.806640625,31933.679886239035,31065.211567982456,1,0,0
3453,2023-04-21,-432.8502934239805,13007281.97120782,13006849.120914396,27523.538453967794,27919.845703125,27989.19947172751,27483.90772905208,1,0,0
3454,2023-04-24,-438.4321191050112,13051642.798217334,13051204.366098229,17842.239950078823,18099.03125,18160.8513777588,17842.239950078823,1,0,0
3455,2023-04-25,-348.69326859526336,13149013.470474737,13148664.777206142,18108.541117145072,18389.109375,18417.641740205585,17889.79298390225,1,0,0
3456,2023-04-26,-371.8291817661375,13341458.697107196,13341086.86792543,26725.971765975133,27191.6328125,27587.940086138184,26725.971765975133,1,0,0
3457,2023-04-27,-253.36408111453056,13406535.966204667,13406282.602123553,27790.886473469123,28890.328125,28890.328125,27541.013370848472,1,0,0
3458,2023-04-28,13915068.017895829,0.0,13915068.017895829,18074.120946516072,17748.154296875,18074.120946516072,17655.715993245445,0,0,0
3459,2023-05-02,-411.8521041702479,13914973.425099539,13914561.572995368,17738.42289270023,18132.501953125,18132.501953125,17738.42289270023,1,0,0
3460,2023-05-03,-431.74630939774215,13985644.528270151,13985212.781960754,27256.529014861782,27900.501953125,27905.49399140611,27256.529014861782,1,0,0
3461,2023-05-04,-280.18704366497695,14175174.164151788,14174893.977108123,27905.828487205777,28025.767578125,28365.59500239613,27585.990911421184,1,0,0
3462,2023-05-08,-485.17752107977867,14176849.899152566,14176364.721631486,17933.02983611987,18132.501953125,18249.266119176784,17933.02983611987,1,0,0
3463,2023-05-09,-360.5238199289888,14275280.117952293,14274919.594132364,18132.50176436452,18273.591796875,18302.782838084066,17962.22069064497,1,0,0
3464,2023-05-10,-395.39312696270645,14260987.071445178,14260591.678318216,18273.591963935392,18599.55859375,18735.78345397103,18273.591963935392,1,0,0
3465,2023-05-11,14414301.702663232,0.0,14414301.702663232,18643.346247721947,18687.1328125,18789.30146364879,18536.31242270893,0,0,0
3466,2023-05-12,14414301.702663232,0.0,14414301.702663232,18687.13153478812,18584.962890625,18696.86188185128,18507.120114119763,0,0,0
3467,2023-05-15,-387.007336769253,14414164.096920758,14413777.08958399,18604.423518242016,18735.783203125,18740.648376639187,18434.142445245558,1,0,0
3468,2023-05-16,14411377.417680876,0.0,14411377.417680876,18696.86183214048,18268.7265625,18696.86183214048,18156.82757157124,0,0,0
3469,2023-05-17,-418.16231912374496,14411271.06605403,14410852.903734906,26511.53635269126,27256.158203125,27286.142975625688,26406.58964893885,1,0,0
3470,2023-05-19,-453.5320599284023,14762842.092142398,14762388.56008247,28354.777875212585,29353.185546875,29383.137777024876,28274.90526147959,1,0,0
3471,2023-05-22,-295.7297581192106,15179552.767767215,15179257.038009096,26816.38166635479,27541.013671875,27541.013671875,26551.516174681885,1,0,0
3472,2023-05-23,-352.70453317277133,15462995.410865784,15462642.70633261,27705.92861291822,28230.662109375,28560.494592862124,27700.9311510472,1,0,0
3473,2023-05-25,15464820.445941761,0.0,15464820.445941761,18740.649251430543,18492.525390625,18760.109946395685,18482.79504314243,0,0,0
3474,2023-05-26,-437.94405823946,15464695.539388403,15464257.595330164,29927.269343156902,30116.966796875,30541.29004861284,29922.277304901167,1,0,0
3475,2023-05-30,-504.32286974042654,15744327.823457088,15743823.500587348,27905.82838276588,28475.5390625,28475.5390625,27895.83345856002,1,0,0
3476,2023-05-31,-532.2078681848943,15833824.212238805,15833292.00437062,28380.58776557633,28880.333984375,28980.283228134733,28380.58776557633,1,0,0
3477,2023-06-01,-357.8122469801456,15981522.778688518,15981164.966441538,30082.02329155499,30730.98828125,30730.98828125,29947.238255233715,1,0,0
3478,2023-06-02,-542.5216469056904,16315520.366102803,16314977.844455898,29135.204371521333,29629.953125,29704.91505734525,29025.26020408163,1,0,0
3479,2023-06-05,-440.2551112137735,16596302.124893876,16595861.869782662,18336.839830903875,18492.525390625,18507.12091184885,18336.839830903875,1,0,0
3480,2023-06-07,-358.26751870289445,16695774.222936217,16695415.955417514,30014.75709375,30609.455078125,30699.40939508929,30014.75709375,1,0,0
3481,2023-06-08,-428.8303616680205,16803437.71507952,16803008.884717852,30126.950784056586,30571.2421875,30571.2421875,29932.261292660027,1,0,0
3482,2023-06-09,-424.7844482474029,17013881.011114012,17013456.226665765,30696.04296936945,31479.79296875,31479.79296875,30376.552523762093,1,0,0
3483,2023-06-12,-572.4469790458679,17242801.75794832,17242229.310969274,30849.33238870932,31019.24609375,31069.22071287961,30754.38061236306,1,0,0
3484,2023-06-13,-560.2584149390459,17279025.893457558,17278465.63504262,31094.209346481748,31214.1484375,31329.09006639249,30749.384459804274,1,0,0
3485,2023-06-14,17337240.34903633,0.0,17337240.34903633,18132.50177060956,18117.90625,18210.34454719388,18001.142085123523,0,0,0
3486,2023-06-15,-335.7309636697173,17336945.085248485,17336609.354284815,31829.236059765863,32408.3125,32468.216959334568,31784.307715264946,1,0,0
3487,2023-06-16,17370892.85954232,0.0,17370892.85954232,18093.581930016117,17928.166015625,18147.09884349559,17903.8401458616,0,0,0
3488,2023-06-19,17370892.85954232,0.0,17370892.85954232,17894.108515751825,17981.681640625,17981.681640625,17825.99608529491,0,0,0
3489,2023-06-20,-390.73045767843723,17370651.36486475,17370260.634407073,31899.12549091654,32373.369140625,32373.369140625,31564.658916911623,1,0,0
3490,2023-06-21,-343.50872875005007,17401689.747987997,17401346.239259247,29300.12078288013,28980.283203125,29649.943135737303,28940.303505655607,1,0,0
3491,2023-06-22,-404.079453792423,16925270.479057632,16924866.39960384,28745.40108358305,29185.177734375,29310.11428289544,28695.42646417487,1,0,0
3492,2023-06-23,-445.18031775951385,17107184.376262214,17106739.195944455,31614.5776769846,31599.6015625,32088.821302330176,31459.82449397709,1,0,0
3493,2023-06-26,-382.9817008599639,16879583.16348906,16879200.1817882,31464.81659815624,32058.869140625,32143.73378954911,31349.999720200096,1,0,0
3494,2023-06-27,-507.43798234686255,16944762.654355954,16944255.216373608,18181.15348750409,18584.962890625,18584.962890625,18181.15348750409,1,0,0
3495,2023-06-28,17127619.119198043,0.0,17127619.119198043,18570.367612958453,18604.423828125,18706.59247362464,18487.659661839694,0,0,0
3496,2023-06-29,-488.51080195605755,17127484.261062972,17126995.750261016,32098.80685063844,32498.169921875,32712.82757266465,32068.8546202957,1,0,0
3497,2023-06-30,-539.6328145898879,17185759.088107437,17185219.455292847,27216.17786085162,27551.0078125,27680.94182358743,26961.307300641663,1,0,0
3498,2023-07-07,-476.6421783939004,17901181.946494978,17900705.304316584,28645.45186452964,29085.228515625,29090.225977569266,28570.48993536566,1,0,0
3499,2023-07-10,18032673.995436613,0.0,18032673.995436613,18983.908565962447,19013.099609375,19110.40308741684,18755.24539256413,0,0,0
3500,2023-07-14,-487.0545633882284,18032504.738768045,18032017.684204657,33182.07887883772,33860.99609375,34549.89738535217,33042.30180517931,1,0,0
3501,2023-07-17,-483.36158423498273,18035221.94590696,18034738.584322724,28850.34784446637,28885.330078125,29100.220942028005,28600.474746904736,1,0,0
3502,2023-07-19,-389.7402493096888,19213923.620652974,19213533.880403664,30919.29765815339,31793.853515625,31823.83828788117,30834.340803427574,1,0,0
3503,2023-07-20,-417.2566138319671,19243356.564035498,19242939.307421666,31219.14519632671,31758.87109375,32138.67820675157,30994.25940573368,1,0,0
3504,2023-07-21,-416.7580183856189,18775006.38905906,18774589.631040674,30944.28557877504,32433.529296875,32673.4074796562,30904.30588164484,1,0,0
3505,2023-07-24,-588.083001151681,19513563.134091355,19512975.051090203,32758.36346962533,34612.421875,34882.284823491194,32758.36346962533,1,0,0
3506,2023-07-26,-550.264698214829,21343905.161551747,21343354.896853533,36801.31150477707,35307.0703125,40899.23049363057,33782.84434713376,1,0,0
3507,2023-07-28,-624.1045694462955,17588886.864163227,17588262.75959378,18258.99682208665,18317.37890625,18633.615195468126,18244.40130104581,1,0,0
3508,2023-08-03,-563.6835042349994,16953178.721056584,16952615.03755235,17942.760494087837,18001.142578125,18190.88435124577,17860.052541701858,1,0,0
3509,2023-08-04,16779197.838769104,0.0,16779197.838769104,17952.49035604855,17962.220703125,17991.411744354347,17787.074455748916,0,0,0
3510,2023-08-07,-340.5512308962643,16778927.70659145,16778587.155360553,33596.41850524057,33875.97265625,34395.144650981805,33586.434428418805,1,0,0
3511,2023-08-08,-574.7870837114751,16869350.910224035,16868776.123140324,17534.086421996126,17573.0078125,17757.884417393412,17495.165031492248,1,0,0
3512,2023-08-09,-424.51780389249325,16685051.93252836,16684627.414724467,29804.86294416244,30519.5,30839.337563451776,29719.90609137056,1,0,0
3513,2023-08-10,16701974.532376064,0.0,16701974.532376064,17680.040583791677,17801.669921875,17811.400268921665,17485.433642858363,0,0,0
3514,2023-08-11,-291.1176239363849,16701657.775612464,16701366.657988528,32712.827991486178,32642.939453125,33132.15922165325,32603.00314549004,1,0,0
