,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1611,2016-07-08,-21.729967393692277,15265.61432583994,15243.884358446248,4.047323631240406,4.172482013702393,4.182140297010251,4.036457774672656,1,4.088573167665094,none
1612,2016-07-11,-21.729967393692277,15916.796582108851,15895.066614715159,4.219969505673409,4.24371337890625,4.292408698558171,4.215944722273509,1,4.292810766842206,none
1613,2016-07-12,-21.729967393692277,16303.863096709563,16282.133129315871,4.32259121600665,4.31051778793335,4.3447245292374985,4.293615449184918,1,4.360823204148981,none
1614,2016-07-13,-21.729967393692277,16390.38344533027,16368.653477936577,4.345530080049809,4.280334949493408,4.347944765687549,4.277517739490346,1,4.371084620076099,none
1615,2016-07-14,-21.729967393692277,16464.759871706952,16443.02990431326,4.36524926472566,4.36726188659668,4.390602773650053,4.334664320599231,1,4.400462777824262,none
1616,2016-07-15,-21.729967393692277,16578.6045454194,16556.87457802571,4.395432539919984,4.342713356018066,4.403079122054217,4.3161522715848015,1,4.423401766445394,none
1617,2016-07-18,-21.729967393692277,16423.778266099755,16402.04829870606,4.354383942356064,4.429237365722656,4.454189274435288,4.350761683099081,1,4.397847367590772,none
1618,2016-07-19,-21.729967393692277,16545.207908778157,16523.477941384466,4.386578196177443,4.383358001708984,4.423602142590404,4.360017118462202,1,4.4382919918455475,none
1619,2016-07-20,-21.729967393692277,16786.55831794399,16764.8283505503,4.450566660288773,4.533468723297119,4.560432330868501,4.437688182535919,1,4.482359172352874,none
1620,2016-07-21,-21.729967393692277,17150.857520063993,17129.127552670303,4.547152145688241,4.506505012512207,4.570895557584829,4.467870961801162,1,4.608524219854532,none
1621,2016-07-22,-21.729967393692277,17037.014431100866,17015.284463707176,4.516969290653449,4.558822154998779,4.575724955266597,4.472700358892928,1,4.568481588545283,none
1622,2016-07-25,-21.729967393692277,17156.927882496377,17135.197915102683,4.548761561516413,4.56284761428833,4.563249678178142,4.5153598620793245,1,4.600273859703247,none
1623,2016-07-26,-21.729967393692277,17193.354671707057,17171.624704313363,4.558419279943967,4.578138828277588,4.626431618504994,4.507310200904638,1,4.582364187993376,none
1624,2016-07-27,-21.729967393692277,17691.229674829345,17669.49970743565,4.690419291376842,4.66748046875,4.707322090767042,4.612346605351192,1,4.74998000017702,none
1625,2016-07-28,-21.729967393692277,17701.85679490484,17680.12682751115,4.693236825823574,4.718187808990479,4.735894735485937,4.648967897645304,1,4.740724568531499,none
1626,2016-07-29,-21.729967393692277,17923.469386079953,17901.73941868626,4.751992265211638,4.74917459487915,4.7882116257800975,4.706114162862706,1,4.795455684131955,none
1627,2016-08-01,-21.729967393692277,17956.869340815738,17935.139373422047,4.760847488670001,4.823627948760986,4.86024938488023,4.743139636195672,1,4.801896220128697,none
1628,2016-08-02,17439.530539595282,0.0,17439.530539595282,4.803103120157997,4.714969158172607,4.816785265496288,4.622810412690809,0,4.861657994500275,none
1629,2016-08-03,17439.530539595282,0.0,17439.530539595282,4.70450400665555,4.759638786315918,4.762053471730818,4.6952482498782775,0,4.80149143305829,none
1630,2016-08-04,-26.14946040471841,17439.517427124872,17413.367966720154,4.7584320918928125,4.802297115325928,4.815980180360973,4.723419841132321,1,4.791834702819083,none
1631,2016-08-05,-26.14946040471841,17800.557939746457,17774.40847934174,4.879966976200341,4.941137313842773,4.9721256977959065,4.859442842403991,1,4.926247145814667,none
1632,2016-08-08,-26.14946040471841,18054.51719345094,18028.367733046223,4.949589106898341,4.925443172454834,4.952406777359266,4.876345794310521,1,5.005930534594299,none
1633,2016-08-09,-26.14946040471841,17997.26763089817,17971.118170493453,4.933894319375102,4.958040714263916,5.003516754701676,4.925845674596889,1,4.971924810899474,none
1634,2016-08-10,-26.14946040471841,18098.559420366902,18072.409959962184,4.961663144893988,4.919809818267822,4.969309726851537,4.879565668137451,1,5.000498684946381,none
1635,2016-08-11,-26.14946040471841,18114.70797134878,18088.55851094406,4.966090219358271,4.983394622802734,5.01438301302339,4.939126612404888,1,5.010962248715314,none
1636,2016-08-12,-26.14946040471841,18070.671954193105,18044.522493788387,4.954017883748878,4.99265193939209,4.99265193939209,4.939530228021242,1,4.991646084058129,none
1637,2016-08-15,-26.14946040471841,18276.183844924824,18250.034384520106,5.010358322255468,5.055431842803955,5.08883399827152,5.005528950688956,1,5.0369191779408915,none
1638,2016-08-16,-26.14946040471841,18333.436627268733,18307.287166864015,5.0260539924743215,4.975749492645264,5.030480379487094,4.9689074985279245,1,5.067706516265604,none
1639,2016-08-17,17859.29334842305,0.0,17859.29334842305,4.975748830967076,4.99908971786499,5.002711516100295,4.8928458509388015,0,5.00653527144666,none
1640,2016-08-18,-26.786651576952863,17859.287512801213,17832.50086122426,4.983394510282094,5.003918647766113,5.023235672685156,4.958041001429763,1,5.03832734286284,none
1641,2016-08-19,-26.786651576952863,17718.220185180035,17691.43353360308,4.976552853148866,4.997076988220215,5.029272025967335,4.934699534354684,1,5.009150188776562,none
1642,2016-08-22,-26.786651576952863,17706.76029219939,17679.973640622437,4.973334089496899,5.001906871795654,5.034101452289081,4.947577596104606,1,5.020620335303224,none
1643,2016-08-23,-26.786651576952863,18024.843213690794,17998.05656211384,5.06267469221782,5.031686305999756,5.091650456785101,5.028064508136653,1,5.105936620310057,none
1644,2016-08-24,17501.09450066019,0.0,17501.09450066019,5.024442170691397,4.934699058532715,5.046173876644519,4.8876138491523164,0,5.05623514501562,none
1645,2016-08-25,-26.245499339809612,17501.093126235686,17474.847626895877,4.895662654332393,4.911357879638672,4.956431394421231,4.878760316566015,1,4.974942668078494,none
1646,2016-08-26,-26.245499339809612,17370.005253625695,17343.759754285886,4.917797567326156,4.935101509094238,5.028870340776913,4.845358381526191,1,4.956633106253764,none
1647,2016-08-29,-26.245499339809612,17441.07546977772,17414.82997043791,4.937918973796589,4.948784828186035,4.993052373314031,4.935101303421705,1,5.029674953421949,none
1648,2016-08-30,17128.65577430944,0.0,17128.65577430944,4.930675328324068,4.904114246368408,4.972126588194636,4.8542118168854405,0,4.959650863270231,none
1649,2016-08-31,17128.65577430944,0.0,17128.65577430944,4.882785612303035,4.891236782073975,4.904918926572888,4.827249222221376,0,4.941742997957633,none
1650,2016-09-01,-25.654225690559542,17128.615174503975,17102.960948813416,4.894455722918419,4.912968158721924,4.942748052529526,4.822016537670488,1,4.933290575094175,none
1651,2016-09-02,-25.654225690559542,17415.93457966018,17390.28035396962,5.00029703864512,4.970516681671143,5.030078316727536,4.918199564495431,1,5.060662796074639,none
1652,2016-09-06,-25.654225690559542,17415.93476116888,17390.28053547832,5.000297090758167,5.062675476074219,5.066699338336341,4.966090346819217,1,5.0562364668742195,none
1653,2016-09-07,-25.654225690559542,17687.86237572485,17662.20815003429,5.078370354043046,5.071930885314941,5.100503667455668,5.0180045948433465,1,5.128674849801608,none
1654,2016-09-08,-25.654225690559542,17521.05964684652,17495.40542115596,5.030479545345227,4.985004425048828,5.033296755299178,4.9463703766268745,1,5.071729081651388,none
1655,2016-09-09,16888.300143037108,0.0,16888.300143037108,4.863468470633894,4.607114791870117,4.893651350680358,4.607114791870117,0,4.906931659970045,none
1656,2016-09-12,-25.329856962893246,16888.298370484044,16862.96851352115,4.537894601412011,4.843345642089844,4.87513861768647,4.529443432357108,1,4.681162880817132,none
1657,2016-09-13,17006.278788921383,0.0,17006.278788921383,4.778553863483663,4.729053497314453,4.824431510260549,4.655810180111365,0,4.951401456148344,none
1658,2016-09-14,-25.491211078617198,17006.26339343217,16980.772182353554,4.741126313628535,4.789821624755859,4.869504400591879,4.736296942837468,1,4.825436978703127,none
1659,2016-09-15,-25.491211078617198,16950.865080854746,16925.37386977613,4.797066179396802,5.01196813583374,5.035711546822969,4.793041396283273,1,4.863669908274008,none
1660,2016-09-16,-25.491211078617198,17666.154239457162,17640.663028378545,4.999491802800314,5.006332874298096,5.023235211982797,4.933894152633899,1,5.120826878070162,none
1661,2016-09-19,17320.839537872693,0.0,17320.839537872693,5.0445659558974665,4.940736770629883,5.092052780273232,4.914175687732347,0,5.089236485571916,none
1662,2016-09-20,17320.839537872693,0.0,17320.839537872693,4.990236690946771,4.96810245513916,5.030479918680209,4.945163170555193,0,5.079175237217214,none
1663,2016-09-21,-25.980462127306964,17320.833928158594,17294.853466031287,5.030479494314951,5.112576961517334,5.13551578361199,4.9455657382955565,1,5.07313786837746,none
1664,2016-09-22,-25.980462127306964,17867.9997558701,17842.019293742793,5.208357553071759,5.232100963592529,5.254235658340536,5.18984511699904,1,5.303332575729977,none
1665,2016-09-23,-25.980462127306964,17892.854358639284,17866.873896511977,5.21560244113031,5.137931346893311,5.218419651536945,5.114187932588317,1,5.2477977118010575,none
1666,2016-09-26,17270.69163743082,0.0,17270.69163743082,5.049394889491072,5.010357856750488,5.067504340351639,4.98540687356537,0,5.101510748965387,none
1667,2016-09-27,-25.88836256918148,17270.669691981147,17244.781329411966,5.00472393697311,5.15241813659668,5.161675275661546,4.985406912903573,1,5.045772670366245,none
1668,2016-09-28,-25.88836256918148,17760.23445725645,17734.34609468727,5.17093091752429,5.180589199066162,5.18984495626167,5.102113531475409,1,5.259065098903276,none
1669,2016-09-29,17188.97238833132,0.0,17188.97238833132,5.158455928467447,5.070724487304688,5.183809440370949,5.002712137252924,0,5.2023216408605775,none
1670,2016-09-30,-25.76761166868164,17188.95362286957,17163.186011200887,5.117406359495185,5.174955368041992,5.226467432352176,5.092052391142242,1,5.207955011054197,none
1671,2016-10-03,-25.76761166868164,17096.89380657941,17071.12619491073,5.157247341447492,5.163283824920654,5.17857744716017,5.096881585607525,1,5.224454862052459,none
1672,2016-10-04,-25.76761166868164,17238.315840255455,17212.548228586773,5.199907044165959,5.133907318115234,5.237736509279392,5.077565414577916,1,5.240754974942282,none
1673,2016-10-05,-25.76761166868164,17174.276811912267,17148.509200243585,5.180589786165287,5.1874308586120605,5.237736275416701,5.1733457287723095,1,5.260675333516025,none
1674,2016-10-06,-25.76761166868164,17132.91479647504,17107.14718480636,5.168113008420522,5.179381847381592,5.212783537166273,5.105735554240071,1,5.200308281742718,none
1675,2016-10-07,16772.347497200626,0.0,16772.347497200626,5.195881925422103,5.145577430725098,5.215198950865463,5.071528602915109,0,5.2494059168852045,none
1676,2016-10-10,-25.152502799373906,16772.340646805493,16747.18814400612,5.221637998111439,5.237735748291016,5.278784481611631,5.218820788205323,1,5.293473172086616,none
1677,2016-10-11,16214.891056194821,0.0,16214.891056194821,5.226870225942979,5.021224021911621,5.233308773759216,4.952004106236586,0,5.256852072646133,none
1678,2016-10-12,16214.891056194821,0.0,16214.891056194821,5.026455549270699,5.01076078414917,5.057443015720369,4.959650784754789,0,5.167107883032013,none
1679,2016-10-13,-24.278943805178642,16214.847628364712,16190.568684559534,4.906126310441362,4.9520039558410645,4.992651087268791,4.815980195992937,1,4.955022425924152,none
1680,2016-10-14,-24.278943805178642,16492.86176708181,16468.58282327663,5.018809439166033,4.963273048400879,5.083601588022568,4.958846661824959,1,5.10714488480396,none
1681,2016-10-17,16106.245904301077,0.0,16106.245904301077,4.962065797774038,4.929065704345703,4.987822294012571,4.909347074279493,0,5.024443260872843,none
1682,2016-10-18,-24.144095698922683,16106.231867942164,16082.087772243241,5.100906966633579,5.055431842803955,5.128272637920113,5.050602471237442,1,5.140144576500118,none
1683,2016-10-19,-24.144095698922683,15870.57435725451,15846.430261555588,5.046175238469894,5.057443618774414,5.077565233010097,5.0300784076355765,1,5.08501032181123,none
1684,2016-10-20,15589.6613022469,0.0,15589.6613022469,5.034101610235597,5.036114692687988,5.071528548120201,4.950797025265078,0,5.057845022922857,none
1685,2016-10-21,-23.348697753101078,15589.626293419047,15566.277595665946,5.04698103231095,5.090846061706543,5.102517427618759,4.999492822596858,1,5.107346793738511,none
1686,2016-10-24,-23.348697753101078,15875.323512278366,15851.974814525265,5.193870053582754,5.276370048522949,5.286833379390948,5.189845270429647,1,5.245382356093704,none
1687,2016-10-25,-23.348697753101078,16142.248705751816,16118.900007998714,5.281198968036451,5.223649501800537,5.288844627655219,5.203125366191189,1,5.329693022517102,none
1688,2016-10-26,15576.586938123615,0.0,15576.586938123615,5.123040109254593,5.12344217300415,5.205942154201948,5.07474778555778,0,5.1658997399866085,none
1689,2016-10-27,15576.586938123615,0.0,15576.586938123615,5.186223434854605,5.051809310913086,5.198699387486416,5.028870488042822,0,5.251820619176689,none
1690,2016-10-28,15063.020940794497,0.0,15063.020940794497,5.003918560591221,4.964479923248291,5.084406853849658,4.909748123320735,0,5.088833010313018,none
1691,2016-10-31,15063.020940794497,0.0,15063.020940794497,5.012772365601617,4.936308860778809,5.012772365601617,4.933894175305019,0,5.100101730866079,none
1692,2016-11-01,15063.020940794497,0.0,15063.020940794497,4.968102616991462,4.834895133972168,4.968102616991462,4.701285587105816,0,5.007541712139762,none
1693,2016-11-02,15063.020940794497,0.0,15063.020940794497,4.81879757971084,4.708931922912598,4.851394682455604,4.676735962846219,0,4.952206094653663,none
1694,2016-11-03,15063.020940794497,0.0,15063.020940794497,4.689615055083034,4.573310375213623,4.733883066758259,4.55600505016138,0,4.776944414887726,none
1695,2016-11-04,-22.569059205503436,15062.991963865232,15040.422904659728,4.53105348790176,4.521395206451416,4.630857878808098,4.498455924467785,1,4.619992496200199,none
1696,2016-11-07,-22.569059205503436,15514.220916981494,15491.65185777599,4.740322082174239,4.845358371734619,4.860650612799942,4.721809646267068,1,4.8065230593443955,none
1697,2016-11-08,-22.569059205503436,15805.303707639801,15782.734648434298,4.82926152603559,4.940334320068359,5.0055294612028645,4.797066940453239,1,4.898682009302027,none
1698,2016-11-09,15549.919987376526,0.0,15549.919987376526,4.76527363890723,5.009553909301758,5.031687224852366,4.751590111953879,0,4.869504899282043,none
1699,2016-11-10,15549.919987376526,0.0,15549.919987376526,5.070320483244165,4.77130937576294,5.098894645330811,4.566468699598389,0,5.210369039693409,none
1700,2016-11-11,15549.919987376526,0.0,15549.919987376526,4.697662883589506,4.767284393310547,4.801894576840414,4.6521877671975504,0,4.963875856455717,none
1701,2016-11-14,15549.919987376526,0.0,15549.919987376526,4.776138285461124,4.606309413909912,4.786601153981176,4.553992307984929,0,4.850991690282555,none
1702,2016-11-15,-23.310012623473085,15549.904816318023,15526.59480369455,4.723016889640903,4.819602012634277,4.863468418040424,4.709736348875402,1,4.839321312639026,none
1703,2016-11-16,-23.310012623473085,15314.000445134652,15290.69043251118,4.746761033145699,4.898077964782715,4.913370207147975,4.746761033145699,1,4.82362706772821,none
1704,2016-11-17,-23.310012623473085,15791.792399824964,15768.482387201491,4.894858471212252,5.011565208435059,5.011565208435059,4.864273066745226,1,4.97816305821339,none
1705,2016-11-18,-23.310012623473085,16198.173524980739,16174.863512357266,5.020821252551218,4.955224514007568,5.053418820180095,4.939931350347663,1,5.094467323396135,none
1706,2016-11-21,-23.310012623473085,16087.816190029152,16064.50617740568,4.986614651921503,5.1041259765625,5.119821203064509,4.984601569523537,1,5.043358386837719,none
