,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1472,2021-10-13,-1.3909606454108143,38511.26691564423,38509.87595499882,13543.56787074171,13716.6328125,13820.471777554976,13543.56787074171,1,0.0,0
1473,2021-10-14,-1.4127510007965611,39230.15493799533,39228.74218699453,13869.918943614133,14216.048828125,14230.882966032608,13810.582391983697,1,0.0,0
1474,2021-10-15,40244.941348576926,0.0,40244.941348576926,14314.942701655402,14220.9931640625,14339.66626417985,14092.430638935368,0,0.0,0
1475,2021-10-18,-1.4586514230759349,40244.93556517424,40243.47691375116,14225.937570819418,14250.661132812498,14344.61066838621,14117.153898049855,1,0.0,0
1476,2021-10-19,-1.4665795153559884,40297.67277106452,40296.206191549165,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,1,0.0,0
1477,2021-10-20,40616.027099454615,0.0,40616.027099454615,14502.842582831325,14364.390625000002,14547.344997848537,14339.66706110155,0,0.0,0
1478,2021-10-21,40616.027099454615,0.0,40616.027099454615,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,0,0.0,0
1479,2021-10-22,-1.4729005453846185,40616.02191614728,40614.54901560189,14161.656614003827,14220.9931640625,14394.058101733634,14136.933051479376,1,0.0,0
1480,2021-10-25,40505.87728506157,0.0,40505.87728506157,14201.213856694107,14265.495117187498,14270.439829533145,14131.987883855069,0,0.0,0
1481,2021-10-26,-1.4727149384270888,40505.87180361839,40504.399088679966,14354.500711495535,14537.455078125,14577.012779017856,14329.777148437499,1,0.0,0
1482,2021-10-27,40900.8149252448,0.0,40900.8149252448,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,0,0.0,0
1483,2021-10-28,-1.4750747552025132,40900.80333734944,40899.32826259424,14478.118879533678,14314.943359375002,14532.510719586571,14314.943359375002,1,0.0,0
1484,2021-10-29,40574.56626167744,0.0,40574.56626167744,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,0,0.0,0
1485,2021-11-01,-1.4737383225583471,40574.56154798232,40573.08780965976,14280.3299113292,14359.445312500002,14453.394851390323,14250.661635890152,1,0.0,0
1486,2021-11-02,-1.4711208801381872,40593.975899821235,40592.5047789411,14359.445727888547,14507.787109375,14586.90251283444,14349.556302456118,1,0.0,0
1487,2021-11-03,-1.4854534949408844,40879.147230155584,40877.66177666064,14522.621332383693,14468.2294921875,14646.239151011408,14418.782364736415,1,0.0,0
1488,2021-11-04,-1.4859516661745147,40995.28283153162,40993.79687986545,14636.34896366974,14478.1181640625,14730.29850093654,14403.947476746607,1,0.0,0
1489,2021-11-05,40678.0089241614,0.0,40678.0089241614,14591.84719502217,14636.349609375,14646.23903478674,14468.229377375425,0,0.0,0
1490,2021-11-08,-1.471075838606339,40677.99933580684,40676.52825996823,14581.957561478672,14562.1787109375,14675.907101549235,14334.72192971403,1,0.0,0
1491,2021-11-09,-1.4656357611165731,40347.9606303701,40346.494994608984,14517.676269038204,14690.7412109375,14735.243624568746,14502.84213116112,1,0.0,0
1492,2021-11-10,40267.24449670296,0.0,40267.24449670296,14591.846589096034,14285.274414062498,14621.514864099276,14275.384989061418,0,0.0,0
1493,2021-11-11,-1.4655032970404136,40267.24366486646,40265.77816156942,14230.88187938484,14448.44921875,14453.3939310083,14181.43475680185,1,0.0,0
1494,2021-11-12,-1.4722250183403958,40708.76598889039,40707.29376387205,14492.951592184347,14705.57421875,14715.463643241425,14448.449181972932,1,0.0,0
1495,2021-11-15,-1.4903823458589613,41237.518341635594,41236.027959289735,14764.911598498524,15066.5390625,15071.483775024612,14740.188035875452,1,0.0,0
1496,2021-11-16,-1.5033420647523599,41671.29719142495,41669.7938493602,15002.257111361876,15165.4326171875,15165.4326171875,14972.588837575397,1,0.0,0
1497,2021-11-17,41926.14662402547,0.0,41926.14662402547,15195.10092102615,14972.588867187498,15214.879770256252,14962.699442572448,0,0.0,0
1498,2021-11-18,41926.14662402547,0.0,41926.14662402547,14992.368610527834,15012.147460937502,15056.649874359251,14829.193094648075,0,0.0,0
1499,2021-11-19,-1.5233759745315183,41926.14256112267,41924.61918514814,15007.202417405986,15170.3779296875,15170.3779296875,14913.25288003178,1,0.0,0
1500,2021-11-22,-1.5260313876278815,42145.85892172038,42144.33289033275,15155.544336769708,15086.318359375,15264.328015532818,14952.811117256637,1,0.0,0
1501,2021-11-23,41436.88118771689,0.0,41436.88118771689,14977.534315531322,14680.8515625,14977.534315531322,14666.017424848436,0,0.0,0
1502,2021-11-24,-1.498812283105508,41436.87501137677,41435.37619909366,14680.851978654344,14829.193359375,14829.193359375,14572.068299459193,1,0.0,0
1503,2021-11-25,41490.724988128975,0.0,41490.724988128975,14794.5801057822,14666.017578125,14863.806082212996,14636.3493025118,0,0.0,0
1504,2021-11-26,-1.5050118710278184,41490.71545604429,41489.21044417326,14661.072359499723,14557.2333984375,14784.690170288086,14478.117999532948,1,0.0,0
1505,2021-11-29,-1.4783534470407176,40613.007020245284,40611.528666798244,14418.781380252638,14532.509765625,14670.961713034836,14418.781380252638,1,0.0,0
1506,2021-11-30,-1.4802784682469792,40837.00700766496,40835.52672919671,14591.846973873571,14280.330078124998,14759.967203325183,14181.435825506403,1,0.0,0
1507,2021-12-01,40031.453965464396,0.0,40031.453965464396,14379.2241627927,14359.445312500002,14448.450138817148,14042.983707816808,0,0.0,0
1508,2021-12-02,40031.453965464396,0.0,40031.453965464396,14240.772154365904,14270.440429687498,14300.108705009096,14057.817789882733,0,0.0,0
1509,2021-12-03,-1.4460345356055768,40031.44313460299,40029.99710006738,14270.439996982976,14596.791015625,14641.293427258004,14245.716434964645,1,0.0,0
1510,2021-12-06,40446.68486519942,0.0,40446.68486519942,14492.952538459895,14423.7265625,14517.676101302708,14309.998173423037,0,0.0,0
1511,2021-12-07,-1.475134800581145,40446.68293750434,40445.20780270376,14483.06323939732,14537.455078125,14572.068066406247,14423.726688058036,1,0.0,0
1512,2021-12-08,-1.4876084430434275,40751.72221451446,40750.23460607142,14656.128291960686,14715.46484375,14829.19323467952,14656.128291960686,1,0.0,0
1513,2021-12-09,-1.470571091515012,40680.20786378379,40678.737292692276,14675.907824892598,14962.701171874998,15031.927152181095,14656.12897337657,1,0.0,0
1514,2021-12-10,41216.72383519282,0.0,41216.72383519282,14923.142633439398,14666.017578125,14923.142633439398,14646.238727716202,0,0.0,0
1515,2021-12-13,41216.72383519282,0.0,41216.72383519282,14710.519709590331,14567.123046875,14759.966834664589,14542.399484337871,0,0.0,0
1516,2021-12-14,-1.4861648071819218,41216.711414676036,41215.225249868854,14492.95281776685,14522.62109375,14606.68120903558,14463.284541783709,1,0.0,0
1517,2021-12-15,-1.4848048064814066,40972.941317666264,40971.45651285978,14473.173648405786,14616.5703125,14631.40445016492,14448.45008563092,1,0.0,0
1518,2021-12-16,-1.5072872837408795,41727.783917478475,41726.276630194734,14784.691060418423,14661.0732421875,14848.972325898501,14626.460253082843,1,0.0,0
1519,2021-12-17,40861.34074357719,0.0,40861.34074357719,14532.51068836122,14443.505859375,14586.902528297243,14374.279881274606,0,0.0,0
1520,2021-12-20,-1.4892564228139236,40861.33947570601,40859.850219283195,14408.892131121132,14389.11328125,14581.957067493558,14389.11328125,1,0.0,0
1521,2021-12-21,-1.4802681277578813,40901.63158370133,40900.151315573574,14488.00765933984,14502.841796875,14552.288921992202,14319.88743394136,1,0.0,0
1522,2021-12-22,41139.196188707196,0.0,41139.196188707196,14631.404927280377,14507.787109375,14631.404927280377,14478.118833077713,0,0.0,0
1523,2021-12-23,-1.483811292804603,41139.18498498655,41137.70117369374,14567.123046875,14567.123046875,14656.127872008656,14522.620634308172,1,0.0,0
1524,2021-12-24,-1.4929273599918815,41104.179103621245,41102.68617626125,14601.735728028667,14596.791015625,14695.685263698339,14562.178028799332,1,0.0,0
1525,2021-12-27,-1.4851354737693327,40974.86734286997,40973.3822073962,14596.791284547739,14759.966796875,14784.690359348826,14557.233584589616,1,0.0,0
1526,2021-12-28,-1.5261833570839372,42064.00572921034,42062.47954585325,15026.980512779252,15244.5478515625,15244.5478515625,14853.91558420167,1,0.0,0
1527,2021-12-29,42449.49921603503,0.0,42449.49921603503,15234.659086527514,14928.086914062498,15259.38264882308,14858.860939634917,0,0.0,0
1528,2021-12-30,42449.49921603503,0.0,42449.49921603503,14952.810405607166,14903.36328125,14997.312817528617,14745.132483307068,0,0.0,0
1529,2022-01-04,42449.49921603503,0.0,42449.49921603503,14868.75087983065,14626.4599609375,14883.585017722067,14567.12340937183,0,0.0,0
1530,2022-01-05,42449.49921603503,0.0,42449.49921603503,14537.455588692948,14300.109374999998,14601.736854901454,14290.219949429462,0,0.0,0
1531,2022-01-06,42449.49921603503,0.0,42449.49921603503,14146.823009722408,13855.0849609375,14230.883125473989,13820.471972098612,0,0.0,0
1532,2022-01-07,42449.49921603503,0.0,42449.49921603503,13993.5361328125,13993.5361328125,14107.264518344191,13934.199583839443,0,0.0,0
1533,2022-01-10,-1.5407839649706148,42449.491769178385,42447.950985213414,13874.862926583288,13751.2451171875,13929.254762717435,13701.797993429183,1,0.0,0
1534,2022-01-11,-1.5285335370717803,42047.020224745254,42045.49169120818,13795.74800298455,13642.461914062502,13864.973978626767,13578.180650966158,1,0.0,0
1535,2022-01-12,-1.5187891095338273,41822.01961103586,41820.500821926325,13790.8029934138,14018.259765625,14062.762177579363,13775.96885609568,1,0.0,0
1536,2022-01-13,42155.761758140994,0.0,42155.761758140994,13988.592063051237,13805.6376953125,14033.094476825529,13775.969419462974,0,0.0,0
1537,2022-01-14,42155.761758140994,0.0,42155.761758140994,13597.958913222905,13573.235351562498,13647.406036543716,13523.78822824169,0,0.0,0
1538,2022-01-17,42155.761758140994,0.0,42155.761758140994,13597.959231560666,13479.2861328125,13602.903944008503,13415.004870990577,0,0.0,0
1539,2022-01-18,-1.5282418590068119,42155.75162427031,42154.22338241131,13494.120150949699,13301.2763671875,13677.074509903578,13236.995105933434,1,0.0,0
1540,2022-01-19,-1.4792100954364287,40808.25145564548,40806.77224555004,13118.322865397748,13123.267578125,13276.55367266979,13039.207461761727,1,0.0,0
1541,2022-01-20,-1.456261457169603,40398.68187630076,40397.22561484359,13118.321975411667,13494.1201171875,13494.1201171875,13103.487838236304,1,0.0,0
1542,2022-01-21,40844.04438146999,0.0,40844.04438146999,13335.89041854551,13261.7197265625,13424.895248925126,13147.991332188549,0,0.0,0
1543,2022-01-24,40844.04438146999,0.0,40844.04438146999,13207.327200640153,12950.202148437502,13207.327200640153,12905.69973555627,0,0.0,0
1544,2022-01-25,40844.04438146999,0.0,40844.04438146999,13039.206495247752,12648.57421875,13063.930057051406,12613.961232224883,0,0.0,0
1545,2022-01-26,40844.04438146999,0.0,40844.04438146999,12712.856210113332,12421.1181640625,12816.695175656849,12406.284026127714,0,0.0,0
1546,2022-01-27,40844.04438146999,0.0,40844.04438146999,12505.177930581192,11887.0888671875,12505.177930581192,11867.310017158901,0,0.0,0
1547,2022-01-28,-1.4756185300066136,40844.03839144883,40842.56277291882,11961.259273979023,12198.605468749998,12277.720867006994,11728.857791599108,1,0.0,0
1548,2022-02-03,41743.445608768554,0.0,41743.445608768554,12421.11785767474,12450.7861328125,12584.293370932412,12401.339007582905,0,0.0,0
1549,2022-02-04,-1.5143912314451882,41743.444885371755,41741.93049414031,12440.897715709592,12604.0732421875,12604.0732421875,12396.395299397434,1,0.0,0
1550,2022-02-07,42003.03981133901,0.0,42003.03981133901,12574.404029973855,12411.228515625,12589.238167641932,12322.223689616534,0,0.0,0
1551,2022-02-08,-1.520188660986605,42003.02840478432,42001.50821612334,12440.896579095692,12337.0576171875,12564.514390891158,12218.384517863851,1,0.0,0
1552,2022-02-09,-1.5229873788921395,41747.855678236025,41746.33269085713,12445.841092601104,12609.0166015625,12609.0166015625,12411.228105851716,1,0.0,0
1553,2022-02-10,42057.33805997815,0.0,42057.33805997815,12643.630491986536,12302.4453125,12663.40934297126,12257.942897784364,0,0.0,0
1554,2022-02-11,-1.5219400218484225,42057.333229852535,42055.811289830686,12074.9883804794,11971.1494140625,12208.495623015411,11966.204701375982,1,0.0,0
1555,2022-02-15,-1.4770969577512005,40748.2378279352,40746.76073097745,11817.863552678762,11634.9091796875,11946.426085051,11625.019754120403,1,0.0,0
1556,2022-02-16,-1.4756040922293323,40665.62713064839,40664.15152655616,11867.309659090908,12238.163085937502,12238.163085937502,11857.420234375,1,0.0,0
1557,2022-02-17,-1.502599495332106,41511.41080291587,41509.908203420535,12213.439699860744,12094.7666015625,12381.559922449918,11931.591091402417,1,0.0,0
1558,2022-02-18,-1.4594393744919216,40158.08552956432,40156.62609018983,11926.646737057566,12154.103515624998,12198.605928822974,11877.199611282038,1,0.0,0
1559,2022-02-21,-1.4360444009507773,39738.65848981086,39737.22244540991,11936.535273611957,12178.826171874998,12193.660308503348,11857.41987826076,1,0.0,0
1560,2022-02-22,-1.435085530669312,39466.34046936468,39464.90538383401,11951.36981168425,11981.0380859375,12079.932333448334,11906.867400304374,1,0.0,0
1561,2022-02-23,-1.4311881081303,39651.27721041954,39649.84602231141,12109.600504457929,12149.158203124998,12188.715901792075,12015.650970123626,1,0.0,0
1562,2022-02-24,39172.8347598411,0.0,39172.8347598411,12015.652258439206,11773.361328125,12015.652258439206,11758.527189534334,0,0.0,0
1563,2022-02-25,-1.4152401589017245,39172.823135168095,39171.40789500919,12010.707427089654,12223.330078125002,12228.274790939777,12010.707427089654,1,0.0,0
1564,2022-02-28,-1.413065938562795,39208.427293669105,39207.01422773054,12099.711650657962,12282.666015625,12287.610728191674,12094.766938091285,1,0.0,0
1565,2022-03-02,-1.4226014452287927,39441.439412550695,39440.016811105466,12238.163563187423,12475.509765625,12544.73574133596,12228.27413808586,1,0.0,0
1566,2022-03-03,-1.4616452122136252,40283.93519929634,40282.47355408413,12559.56952549884,12762.302734375,12787.026296433069,12529.901251029154,1,0.0,0
1567,2022-03-04,40325.08172572977,0.0,40325.08172572977,12668.3537109375,12460.67578125,12668.3537109375,11768.416015625,0,0.0,0
1568,2022-03-07,40325.08172572977,0.0,40325.08172572977,12248.05281704068,12208.495117187502,12376.615341563513,12119.49029251785,0,0.0,0
1569,2022-03-08,-1.4682742702352698,40325.081310601105,40323.61303633087,11995.872878915849,12074.98828125,12267.832074439497,11966.20460304054,1,0.0,0
1570,2022-03-10,-1.495415344106732,41435.265530540666,41433.77011519656,12406.284607658476,12490.3447265625,12549.681281082989,12381.56104327494,1,0.0,0
1571,2022-03-11,-1.497191374488466,41542.09296007392,41540.59576869943,12529.9017578125,12460.67578125,12638.685435267857,12421.118080357142,1,0.0,0
1572,2022-03-14,41192.937421015515,0.0,41192.937421015515,12475.509290036682,12173.881835937498,12505.177564210371,12124.43471231468,0,0.0,0
1573,2022-03-15,41192.937421015515,0.0,41192.937421015515,12119.4903047543,12144.213867187498,12223.329266973738,12025.540767508144,0,0.0,0
1574,2022-03-16,-1.49257898448559,41192.92772154257,41191.43514255808,12337.058627384577,12490.3447265625,12500.234152315914,12292.55621149421,1,0.0,0
1575,2022-03-17,-1.5305982691861573,42257.90773615423,42256.37713788504,12717.800532971398,12836.473632812498,12925.478457693329,12702.966395491261,1,0.0,0
1576,2022-03-18,-1.5391150296927663,42424.86428202277,42423.325166993076,12831.528674409588,12955.146484375002,12955.146484375002,12737.579138835878,1,0.0,0
1577,2022-03-21,42820.2392745487,0.0,42820.2392745487,13019.428548492631,12752.4140625,13019.428548492631,12752.4140625,0,0.0,0
1578,2022-03-22,-1.5507254512995132,42820.23470988994,42818.68398443864,12707.910968163913,12787.0263671875,12821.639354260322,12658.463843774169,1,0.0,0
1579,2022-03-23,-1.5728777102121967,43194.614381918,43193.04150420779,12900.75510610159,12910.644531250002,12994.70464501149,12841.41855521113,1,0.0,0
1580,2022-03-24,-1.5422942784935003,42648.84846810442,42647.30617382593,12787.027327217196,12851.308593749998,12915.5898602828,12688.13307101289,1,0.0,0
1581,2022-03-25,42953.03988723482,0.0,42953.03988723482,12925.478682520208,12846.363281249998,12950.202245417147,12831.529143511836,0,0.0,0
1582,2022-03-28,-1.5601127651752904,42953.03826313811,42951.47815037293,12772.19263353605,12653.51953125,12846.363322464831,12638.685393464244,1,0.0,0
1583,2022-03-29,-1.549846461355628,42764.18296951861,42762.633123057254,12752.412914814391,12895.809570312498,12895.809570312498,12742.523490297284,1,0.0,0
1584,2022-03-30,43295.69401195821,0.0,43295.69401195821,12974.925570141815,12900.754882812498,12999.649132584922,12890.865457835258,0,0.0,0
1585,2022-03-31,-1.5659880417952081,43295.68840415117,43294.12241610938,12851.308188026584,12984.8154296875,13024.373130920361,12851.308188026584,1,0.0,0
1586,2022-04-01,43365.65518695222,0.0,43365.65518695222,12905.699748626968,12885.920898437498,12935.368023911164,12826.584347869099,0,0.0,0
1587,2022-04-04,-1.5648130477784434,43365.642629168055,43364.077816120276,12856.252306547618,12979.8701171875,12984.814829613097,12811.74989471726,1,0.0,0
1588,2022-04-05,-1.5843892853008583,43818.32324263799,43816.73885335269,13024.37333899328,13058.986328125,13133.157019121543,13014.483913527072,1,0.0,0
