,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3342,2023-05-24,109361.22635236388,179284.62420000244,288645.85055236635,30.27,30.33,30.7,29.77,1,30.8292,none
3343,2023-05-25,54642.40635236388,231745.3101779219,286387.7165302858,32.36,32.52,32.87,31.68,1,32.9552,none
3344,2023-05-26,6816.1163523638825,279538.1372229219,286354.2535752858,32.81,34.98,35.25,32.79,1,3376.2,none
3345,2023-05-30,82114.60868562388,252728.12990000294,334842.7385856268,36.31,35.47,36.67,35.04,0,37.4908,none
3346,2023-05-31,82114.60868562388,243401.34130000282,325515.94998562674,34.97,34.75,35.585,34.4,0,35.7524,none
3347,2023-06-01,10243.238685623886,287156.6404669818,297399.87915260566,34.74,36.01,36.43,34.41,1,3568.8,none
3348,2023-06-02,93273.16102682389,245616.660800003,338889.8218268269,36.56,36.82,37.19,36.01,0,37.5296,none
3349,2023-06-05,12561.968757863886,296190.40614460135,308752.37490246526,36.76,36.9,37.7,36.56,1,3770.4,none
3350,2023-06-06,33766.40985164389,304292.917800003,338059.3276516469,36.69,36.87,37.16,36.26,0,37.2372,none
3351,2023-06-07,92698.54565602489,236517.79712500292,329216.3427810278,36.94,34.98,37.56,34.77,1,37.66,none
3352,2023-06-08,58177.68780460488,258264.37625680084,316442.0640614057,35.02,36.18,36.38,34.95,1,36.805600000000005,none
3353,2023-06-09,29207.163749084873,291042.3109656259,320249.4747147108,36.68,36.62,37.615,36.195,1,37.824,none
3354,2023-06-12,3643.563749084874,316588.0326896259,320231.5964387108,37.15,38.49,38.51,36.8401,1,3828.6000000000004,none
3355,2023-06-13,84347.89324561486,271957.7238000032,356305.617045618,39.37,39.35,39.63,38.32,0,40.171552,none
3356,2023-06-14,28696.70837931486,302791.85269730666,331488.5610766215,39.35,40.19,40.3,38.4205,1,40.398,none
3357,2023-06-15,4531.195810594863,327543.31506206654,332074.5108726614,39.74,41.6,42.09,39.51,1,4124.36,none
3358,2023-06-16,89194.34709069485,291598.8611000035,380793.2081906983,42.41,40.8,42.44,40.65,0,43.6484,none
3359,2023-06-20,67832.00772221545,294500.06471000327,362332.0724322187,40.29,40.6,41.08,39.6,1,41.4356,none
3360,2023-06-21,123815.67400460545,231386.7132000032,355202.38720460865,40.08,38.85,40.22,38.5,1,40.7904,none
3361,2023-06-22,15444.714004605448,332115.93698572536,347560.6509903308,38.37,40.15,40.19,38.2392,1,3974.5999999999995,none
3362,2023-06-23,7717.1840046054485,339838.06178572535,347555.2457903308,38.83,38.94,39.71,38.38,1,40.078511999999996,none
3363,2023-06-26,114160.54734332376,228900.25085200314,343060.79819532693,38.76,37.41,39.67,37.34,1,39.824,none
3364,2023-06-27,29422.736809423757,317394.6469999543,346817.3838093781,37.845,39.28,39.5,37.6,1,39.708999999999996,none
3365,2023-06-28,3670.2168094237563,343129.15246295434,346799.3692723781,38.67,39.5,40.14,38.6325,1,4019.0,none
3366,2023-06-29,3670.2168094237563,350283.53280000325,353953.749609427,39.36,39.22,39.56,38.67,1,40.0836,none
3367,2023-06-30,5411.874056223756,343146.9456832458,348558.81973946956,40.4,41.0,41.35,40.29,1,4111.2,none
3368,2023-07-03,71533.99215102376,298235.26400000334,369769.2561510271,41.2,41.28,41.49,40.84,0,41.708800000000004,none
3369,2023-07-05,10812.596962223763,342211.8923135902,353024.489275814,40.72,41.25,41.84,40.71,1,4123.999999999999,none
3370,2023-07-06,41991.92797465946,311673.99123998854,353665.919214648,39.97,40.28,40.42,39.29,1,40.6932,none
3371,2023-07-07,5238.177974659461,348402.0326769885,353640.210651648,40.19,39.87,41.255,39.78,1,4109.400000000001,none
3372,2023-07-10,76850.89260960445,273304.36630000325,350155.2589096077,39.76,39.89,40.1099,38.93,1,40.467999999999996,none
3373,2023-07-11,38398.932609604446,314424.50763389503,352823.44024349947,40.02,40.47,40.615,39.3,1,40.775136,none
3374,2023-07-12,40903.78424737443,314098.87773573835,355002.6619831128,41.83,41.97,42.44,41.1501,1,42.6716,none
3375,2023-07-13,10181.614974554444,347591.82809738565,357773.4430719401,43.02,44.06,44.36,42.83,1,4405.192,none
3376,2023-07-14,6592.18699709444,354508.2067152685,361100.3937123629,44.22,44.02,45.36,43.7201,1,4544.400000000001,none
3377,2023-07-17,822.6469970944399,360273.7094742685,361096.35647136293,44.28,45.24,45.5655,44.11,1,4559.192,none
3378,2023-07-18,6664.022260074433,358729.0651340574,365393.0873941319,45.015,46.32,46.8409,44.31,1,4617.9400000000005,none
3379,2023-07-19,46359.51974741443,361177.5719000037,407537.09164741816,46.73,46.32,47.14,45.82,0,47.94483199999999,none
3380,2023-07-20,124880.240812564,255582.27020000343,380462.51101256744,45.16,43.04,45.7,42.69,0,45.7936,none
3381,2023-07-21,124880.240812564,260540.1328000035,385420.37361256755,43.88,42.69,44.18,42.51,0,45.3248,none
3382,2023-07-24,124880.240812564,255196.3288000034,380076.56961256743,42.98,42.86,43.31,42.2032,0,43.7816,none
3383,2023-07-25,15577.890812564008,357501.10351659235,373078.99432915635,43.08,43.72,44.28,43.08,1,4396.544,none
3384,2023-07-26,7783.880812564008,365289.6579165924,373073.53872915637,43.32,43.27,43.85,42.44,1,44.088,none
3385,2023-07-27,88449.464849914,308081.45160000364,396530.91644991765,45.11,42.9,45.69,42.45,0,45.7868,none
3386,2023-07-28,120068.148267514,270908.6760000035,390976.82426751754,44.3,45.22,45.59,44.13,0,45.855199999999996,none
3387,2023-07-31,128120.368564954,269149.59480000363,397269.9633649576,45.33,45.31,45.71,44.82,0,46.0308,none
3388,2023-08-01,64015.578564954,315704.77559173404,379720.35415668803,44.79,44.96,45.23,44.2107,1,45.3596,none
3389,2023-08-02,124894.36556255398,254721.32400000346,379615.68956255744,43.69,42.02,43.695,41.53,1,44.179263999999996,none
3390,2023-08-03,31180.205562553983,348419.98390687373,379600.18946942774,41.11,41.72,42.46,41.05,1,42.842,none
3391,2023-08-04,15579.485562553984,364009.79208887374,379589.2776514277,42.39,41.14,43.17,40.97,1,43.2924,none
3392,2023-08-07,30440.892390583984,334304.3987500033,364745.2911405873,41.73,42.16,42.2,40.94,1,42.786,none
3393,2023-08-08,119774.71534727808,239224.88615600328,358999.6015032814,41.29,41.08,41.29,40.0,1,41.894800000000004,none
3394,2023-08-09,119774.71534727808,244360.28180000334,364134.9971472814,41.155,39.7,41.21,39.45,1,41.7742,none
3395,2023-08-10,29902.30534727808,343498.383362765,373400.6887100431,40.66,39.89,41.75,39.3728,1,42.068,none
3396,2023-08-11,113997.56633904108,230653.42454000315,344650.9908790442,39.03,39.09,39.675,38.6,1,40.171056,none
3397,2023-08-14,14220.256339041078,351467.10664942086,365687.3629884619,38.83,40.39,40.44,38.6,1,3969.0,none
3398,2023-08-15,14220.256339041078,339398.50980000326,353618.7661390443,40.07,39.15,40.339,38.88,1,40.953199999999995,none
3399,2023-08-16,111313.08845574547,227781.42676800312,339094.5152237486,38.92,37.85,39.4154,37.82,1,39.62032,none
3400,2023-08-17,111313.08845574547,227111.6700000031,338424.75845574855,38.25,36.58,38.36,36.43,1,39.015792,none
3401,2023-08-18,27789.798455745473,329842.96875224495,357632.7672079904,35.53,36.43,36.8094,35.37,1,37.074,none
3402,2023-08-21,10497.942499005465,342101.91215504485,352599.8546540503,36.87,38.16,38.38,36.71,1,3802.1519999999996,none
3403,2023-08-22,61711.90431331546,285895.2213000032,347607.12561331864,38.97,37.99,38.98,37.77,0,39.7716,none
3404,2023-08-23,7698.194313315465,344074.5088873507,351772.7032006661,38.35,39.78,40.12,38.28,1,3931.7999999999997,none
3405,2023-08-24,109028.95017735948,236769.26144000306,345798.21161736257,40.88,37.16,40.905,37.1,0,41.7632,none
3406,2023-08-25,119104.68186461148,216251.87276000294,335356.5546246144,37.43,38.04,38.56,36.35,0,39.2564,none
3407,2023-08-28,119104.68186461148,231267.96200000314,350372.64386461466,38.95,38.9,39.1699,38.0801,0,40.0108,none
3408,2023-08-29,14857.071864611484,338413.2270703939,353270.2989350054,38.8,41.37,41.52,38.6908,1,3967.1839999999997,none
3409,2023-08-30,14857.071864611484,355657.4922000033,370514.56406461477,41.43,42.06,42.28,41.08,1,42.788016,none
3410,2023-08-31,11767.883665731462,346343.5722749742,358111.45594070567,42.04,42.37,42.98,42.02,1,4300.0,none
3411,2023-09-01,68199.93465896146,316350.78040000336,384550.7150589648,43.21,42.27,43.36,41.75,0,43.6708,none
3412,2023-09-05,34076.41465896146,327982.39660615585,362058.8112651173,41.97,42.4,42.82,41.66,1,43.0004,none
3413,2023-09-06,122955.16039085697,241361.22024400314,364316.38063486014,42.14,41.28,42.24,40.58,1,42.6968,none
3414,2023-09-07,61434.690390856966,301295.37545422645,362730.06584508345,39.74,40.38,40.6,39.38,1,40.802400000000006,none
3415,2023-09-08,7663.600390856967,355028.84919422644,362692.4495850834,40.31,40.5,41.24,40.17,1,4128.6,none
3416,2023-09-11,21516.133805306978,342987.1523774092,364503.2861827162,41.49,41.88,42.09,40.8401,1,42.346000000000004,none
3417,2023-09-12,52610.557062086984,316828.9332000033,369439.4902620903,41.34,40.54,41.8095,40.4,0,41.939952000000005,none
3418,2023-09-13,13134.577062086984,351762.697216809,364897.274278896,40.58,40.94,41.4851,40.19,1,41.7076,none
3419,2023-09-14,11820.34668358698,353599.8354393572,365420.1821229442,41.5,41.9,42.24,40.8,1,42.536080000000005,none
3420,2023-09-15,107111.22692218098,249947.80200000317,357059.02892218414,41.45,39.75,41.5878,39.43,1,42.141200000000005,none
3421,2023-09-18,107111.22692218098,246632.67850000312,353743.9054221841,39.43,39.84,40.22,39.33,1,40.465744,none
3422,2023-09-19,59743.915005875984,302831.8466120522,362575.76161792816,39.41,39.6,39.825,38.6,1,39.9796,none
3423,2023-09-20,116480.30423111339,224082.32688800298,340562.6311191164,39.77,37.75,39.8999,37.7,1,40.358000000000004,none
3424,2023-09-21,116480.30423111339,217017.81800000285,333498.1222311162,36.55,35.59,36.78,35.57,1,37.605951999999995,none
3425,2023-09-22,58199.56423111339,299853.7158286067,358053.2800597201,36.13,35.625,36.78,35.5206,1,36.9044,none
3426,2023-09-25,14529.744231113395,343492.9861176067,358022.7303487201,35.31,36.1,36.14,35.01,1,36.31752,none
3427,2023-09-26,111535.14129322919,203563.30704000266,315098.44833323185,35.31,34.49,35.48,34.17,1,35.8524,none
3428,2023-09-27,111535.14129322919,206680.5260400027,318215.6673332319,34.809,34.7,35.2699,33.63,1,35.437799999999996,none
3429,2023-09-28,13912.831293229186,330885.16495146253,344797.9962446917,34.39,35.54,36.1699,34.131,1,3570.192,none
3430,2023-09-29,86129.32653568916,245992.8182000028,332122.14473569195,36.58,35.62,37.0,35.23,0,37.558671999999994,none
3431,2023-10-02,21502.636535689162,320332.74825323484,341835.384788924,35.67,36.47,36.9,35.48,1,37.086000000000006,none
3432,2023-10-03,99386.51692009566,213997.0216510027,313383.53857109835,35.71,34.54,36.39,34.04,1,36.6188,none
3433,2023-10-04,49658.61692009566,284640.22738430614,334298.8443044018,34.78,35.94,36.19,34.64,1,36.284,none
3434,2023-10-05,49658.61692009566,273458.83040000283,323117.44732009846,35.89,35.56,36.0,34.5,1,36.634,none
3435,2023-10-06,7465.805014195655,325931.73582593334,333397.540840129,34.65,37.35,37.69,34.41,1,3585.0,none
3436,2023-10-09,58166.25833624565,271442.64840000286,329608.9067362485,36.61,37.9,38.09,36.14,0,38.1844,none
3437,2023-10-10,24536.408775230655,309177.9369969601,333714.3457721907,38.005,38.52,39.3699,37.85,1,39.565000000000005,none
3438,2023-10-11,40902.718933010656,304812.58500000305,345715.3039330137,38.94,39.34,39.4119,38.4,0,39.669551999999996,none
3439,2023-10-12,22653.87450490064,314088.9159286259,336742.79043352656,39.47,38.87,40.05,38.12,1,40.279520000000005,none
3440,2023-10-13,110641.03806649665,221803.49136000295,332444.5294264996,39.09,37.41,39.2795,36.9741,1,40.016400000000004,none
3441,2023-10-16,55282.11806649665,280909.47730662324,336191.5953731199,37.82,38.67,39.0,37.77,1,39.295456,none
3442,2023-10-17,13444.906345696647,320849.6941840894,334294.6005297861,37.52,38.31,38.82,36.85,1,3850.3999999999996,none
3443,2023-10-18,104447.83625408924,218947.5250000029,323395.36125409213,37.47,36.69,38.1799,36.3308,1,38.4156,none
3444,2023-10-19,104447.83625408924,220580.3540000029,325028.19025409216,37.15,35.7,37.51,35.4401,1,38.037568,none
3445,2023-10-20,104447.83625408924,210902.1312000028,315349.96745409205,35.52,34.09,35.7,34.02,1,36.513552000000004,none
3446,2023-10-23,13028.99625408924,317955.1123100656,330984.1085641548,33.675,34.39,35.41,33.06,1,3501.8999999999996,none
3447,2023-10-24,13028.99625408924,299476.9000000027,312505.89625409193,34.9,35.36,35.59,34.4,1,36.028,none
3448,2023-10-25,101771.85580694093,199502.01600000265,301273.87180694356,34.63,32.77,34.68,32.58,1,35.20120000000001,none
3449,2023-10-26,101771.85580694093,192258.19280000255,294030.04860694346,32.38,30.86,32.6399,30.47,1,33.388000000000005,none
3450,2023-10-27,101771.85580694093,187478.45700000247,289250.31280694343,31.575,31.3,32.23,30.95,1,32.616552,none
3451,2023-10-30,50850.435806940935,270892.5070322504,321742.94283919135,31.95,32.31,32.69,31.575,1,32.7692,none
3452,2023-10-31,25407.495806940937,296317.6465122504,321725.14231919136,32.32,32.78,32.885,31.5992,1,33.0336,none
3453,2023-11-01,9610.873516940941,307654.73915891396,317265.6126758549,33.0,34.47,34.63,32.97,1,3402.8639999999996,none
3454,2023-11-02,57675.83487566094,263453.2176000028,321129.0524756638,35.76,36.3,36.38,35.4,0,36.5568,none
3455,2023-11-03,12439.758033760949,306893.8973256562,319333.65535941714,36.7,37.58,37.98,36.63,1,3748.400000000001,none
3456,2023-11-06,23139.67674403095,313178.339500003,336318.016244034,37.81,38.01,38.21,37.32,0,38.458,none
3457,2023-11-07,10901.162869980944,313119.03320211783,324020.1960720988,38.35,39.08,39.37,37.97,1,3906.2000000000003,none
3458,2023-11-08,37103.688253980945,310025.74400000315,347129.4322539841,39.2,39.15,39.43,38.43,0,39.872,none
3459,2023-11-09,37103.688253980945,311132.9788000032,348236.6670539841,39.34,38.22,39.71,38.0604,0,39.82,none
3460,2023-11-10,4628.738253980944,321153.89729609294,325782.6355500739,38.75,40.77,40.83,38.58,1,4006.968,none
3461,2023-11-13,61299.27858773094,294592.1650000032,355891.44358773413,40.25,40.4,40.7299,39.75,0,41.33,none
3462,2023-11-14,11857.60775197094,323183.820574078,335041.42832604895,42.47,42.94,43.28,42.29,1,4325.392,none
3463,2023-11-15,92664.63161209093,288121.0050000034,380785.6366120943,43.62,43.06,43.78,42.6,0,44.0952,none
3464,2023-11-16,97612.77348649093,277488.8820000033,375101.65548649424,42.76,43.13,43.21,42.3305,0,43.3264,none
3465,2023-11-17,12176.403486490932,333309.9161210087,345486.31960749964,42.88,43.16,43.5,42.565,1,4358.360000000001,none
3466,2023-11-20,1519.333486490932,343959.53864100866,345478.8721274996,43.15,44.7,44.95,43.14,1,4389.8,none
3467,2023-11-21,50604.73683545094,334714.0849000034,385318.8217354543,44.09,43.89,44.16,43.2916,0,44.958800000000004,none
3468,2023-11-22,12589.237265200929,343577.8142424299,356167.05150763085,44.57,44.4,45.42,44.054,1,4526.472,none
3469,2023-11-24,24977.63930920093,360298.9875000035,385276.6268092044,44.25,44.18,44.45,43.85,0,44.90568,none
3470,2023-11-27,3115.73930920093,353995.8962473355,357111.63555653644,44.005,44.05,44.74,43.765,1,4448.500000000001,none
3471,2023-11-28,389.2193092009301,356720.51111533545,357109.7304245364,43.8,44.3938,44.6,43.67,1,4458.0,none
3472,2023-11-29,12485.34483372093,346896.01959239895,359381.3644261199,45.24,44.24,45.73,44.13,1,45.8352,none
3473,2023-11-30,108752.57371951592,266661.49455000344,375414.06826951937,44.3,43.895,44.455,42.8417,1,45.068,none
3474,2023-12-01,54338.563719515914,309280.529394557,363619.0931140729,43.49,44.24,44.4412,42.924,1,44.522512,none
3475,2023-12-04,116923.34950044262,249882.21260000343,366805.5621004461,42.91,42.98,43.0745,41.73,1,43.638256,none
3476,2023-12-05,14585.03950044262,349647.15557135595,364232.1950717986,42.31,43.28,43.7,42.261,1,4338.56,none
3477,2023-12-06,89851.71032436262,292879.87560000364,382731.58592436626,44.28,42.5,44.32,42.41,0,44.97072,none
3478,2023-12-07,44894.67032436262,323048.39949832635,367943.069822689,43.48,44.31,44.54,43.11,1,44.7024,none
3479,2023-12-08,5600.310324362618,362315.27294532635,367915.58326968894,43.65,44.83,45.0,43.585,1,4479.4,none
3480,2023-12-11,4467.035979372623,364827.3721254022,369294.40810477483,44.67,45.996,46.08,44.6,1,4580.2,none
3481,2023-12-12,7807.127473552617,365427.3327900307,373234.4602635833,45.98,47.08,47.1,45.57,1,4716.4,none
3482,2023-12-13,8849.005524132619,369676.3201082099,378525.32563234254,47.38,48.74,49.0694,47.1,1,4860.400000000001,none
3483,2023-12-14,93367.3187618826,328344.33250000403,421711.65126188664,49.25,48.64,49.73,47.5501,0,50.195312,none
3484,2023-12-15,102970.9393184226,316667.248800004,419638.1881184266,48.94,49.24,49.79,48.7,0,49.986352,none
3485,2023-12-18,13869.106794702611,375222.5906344917,389091.6974291943,49.49,50.27,50.6,49.3667,1,5036.2,none
3486,2023-12-19,16167.293120222612,374710.9983387215,390878.29145894415,50.42,51.02,51.06,50.355,1,51.209312000000004,none
3487,2023-12-20,2017.293120222612,388851.1069247215,390868.40004494414,50.48,48.54,51.27,48.46,1,5104.400000000001,none
3488,2023-12-21,2017.293120222612,423001.8441000041,425019.13722022675,49.89,50.145,50.27,48.94,1,51.238800000000005,none
3489,2023-12-22,2017.293120222612,429021.71400000417,431039.0071202268,50.6,50.35,50.94,49.64,1,51.238400000000006,none
3490,2023-12-26,18067.031310622602,379356.2544823168,397423.28579293936,50.64,51.27,51.51,50.62,1,51.68,none
3491,2023-12-27,56740.382001922604,379706.03450000426,436446.41650192684,51.35,51.54,51.66,51.02,0,51.7772,none
3492,2023-12-28,109940.3263546426,330683.6720000043,440623.99835464696,51.92,51.41,52.01,51.27,0,52.227199999999996,none
3493,2023-12-29,114019.0964156026,323162.7308000043,437181.8272156069,51.38,50.7,51.5236,50.0,0,51.7352,none
3494,2024-01-02,131193.1024002556,289812.89735600405,421005.9997562596,49.35,48.13,49.43,47.265,0,50.081328,none
3495,2024-01-03,131193.1024002556,280074.7052000039,411267.80760025955,47.17,46.59,47.54,46.4301,0,48.2092,none
3496,2024-01-04,16365.042400255592,391185.4561650649,407550.49856532045,45.87,45.81,46.97,45.73,1,4675.7919999999995,none
3497,2024-01-05,2041.8324002555923,405498.6475180648,407540.47991832043,45.86,45.98,46.92,45.47,1,4685.200000000001,none
3498,2024-01-08,254.87240025559242,407284.35258706484,407539.2249873204,46.39,48.75,48.9,46.33,1,4755.0,none
3499,2024-01-09,22114.657636775606,387429.4147364816,409544.07237325725,47.66,49.07,49.41,47.61,1,49.715999999999994,none
3500,2024-01-10,14836.437848175603,396360.8395751809,411197.2774233565,49.17,50.04,50.41,48.8401,1,50.61,none
3501,2024-01-11,61583.95866127561,376457.3955000041,438041.35416127974,50.45,50.29,50.97,48.4,0,51.203552,none
3502,2024-01-12,92822.42621641561,346838.6835000041,439661.1097164197,50.67,50.34,50.98,49.84,0,51.903600000000004,none
3503,2024-01-16,17221.191495575622,401278.2455207164,418499.437016292,49.88,50.32,50.91,49.33,1,5079.2,none
3504,2024-01-17,132840.98399144484,286961.6810440039,419802.66503544874,49.07,49.44,49.59,47.87,1,49.8284,none
