,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
5294,2021-01-26,-708238.4450939298,616395244.7859346,615687006.3408406,80495.82398280202,82161.2525951557,83179.01811556208,79848.1564335151,1,81650.0817958954,BH
5295,2021-01-27,615735048.0216031,0.0,615735048.0216031,82161.2525951557,80125.72367844626,82531.34832756632,80033.2021337947,0,81650.0817958954,SLLC
5296,2021-01-28,613102959.0214577,0.0,613102959.0214577,80125.72367844626,76979.91158900836,81143.48691223715,79200.484375,0,81080.88211337727,BLC
5297,2021-01-29,-705160.128542304,613716061.7333728,613010901.6048305,76979.91158900836,78182.71527248475,79200.48596176822,76979.91158900836,1,77834.54571252316,BH
5298,2021-02-01,611968576.2819078,0.0,611968576.2819078,78182.71527248475,75592.06370481927,78645.3348894817,75869.6171875,0,77834.54571252316,SLLC
5299,2021-02-02,-703855.3280922472,612580544.5279422,611876689.19985,75592.06370481927,77812.63131294432,77164.97078313254,74944.39608433735,1,76778.38280946238,BH
5300,2021-02-03,624751265.6744423,0.0,624751265.6744423,77812.63131294432,78460.30570330967,79940.68187203791,77442.53556353673,0,76778.38280946238,SH
5301,2021-02-04,624751265.6744423,0.0,624751265.6744423,78460.30570330967,77257.49730113635,79015.44937573877,77164.97046764183,0,0.0,
5302,2021-02-05,624751265.6744423,0.0,624751265.6744423,77257.49730113635,76887.38864146707,77535.06914772728,75962.16201704546,0,0.0,
5303,2021-02-08,-718557.3755577207,625376016.6424155,624657459.2668579,76887.38864146707,77535.06656626506,77720.10404191617,76332.24504116767,1,77593.85505722486,BH
5304,2021-02-09,623465103.3040283,0.0,623465103.3040283,77535.06656626506,77720.11600665054,77905.1623493976,76794.875,0,77593.85505722486,SOLC
5305,2021-02-10,620091777.7454093,0.0,620091777.7454093,77720.11600665054,76424.7626953125,78460.30758766626,76517.3046875,0,78242.28993129799,BLC
5306,2021-02-15,620091777.7454093,0.0,620091777.7454093,76424.7626953125,77535.05272045724,76424.7626953125,75499.5234375,0,0.0,
5307,2021-02-16,-713198.3545907438,620711869.3185382,619998670.9639474,77535.05272045724,78182.72457486749,78182.72022528206,77072.4330741538,1,77982.98024146976,BH
5308,2021-02-17,623254519.6318641,0.0,623254519.6318641,78182.72457486749,77627.58160869892,79570.5835909894,77905.1527716431,0,77982.98024146976,SHC
5309,2021-02-18,623254519.6318641,0.0,623254519.6318641,77627.58160869892,76979.90377588307,77905.15341421275,76794.86619215745,0,0.0,
5310,2021-02-19,621788547.582115,0.0,621788547.582115,76979.90377588307,76147.20940526635,77349.99946711327,75962.140625,0,77390.30293244214,BLC
5311,2021-02-22,414287315.07211506,207470111.99807256,621757427.0701876,76147.20940526635,77535.06274711071,76609.82914648911,74944.39807808716,1,76640.13062495821,BL
5312,2021-02-23,622890467.7283217,0.0,622890467.7283217,77535.06274711071,75129.42580030487,77905.15851201338,76054.6796875,0,76640.13062495821,SLLC
5313,2021-02-24,-716417.041678369,623513357.7650027,622796940.7233243,75129.42580030487,75684.56934070121,76702.3324980945,75036.90187690548,1,75945.18575501918,BH
5314,2021-02-25,-713026.9786368012,620562724.3935146,619849697.4148779,75684.56934070121,77720.09525205159,77349.99996189024,75221.94972370427,1,76426.84990246687,SOLC
5315,2021-02-26,626473137.8243663,0.0,626473137.8243663,77720.09525205159,76609.8296590909,79015.4301729191,76794.8560228605,0,76426.84990246687,SLLC
5316,2021-03-02,626473137.8243663,0.0,626473137.8243663,76609.8296590909,78737.86680435108,77164.97335227273,75869.63806818181,0,0.0,
5317,2021-03-03,626473137.8243663,0.0,626473137.8243663,78737.86680435108,77257.48967633929,78922.91466993123,76794.86421575958,0,0.0,
5318,2021-03-04,626473137.8243663,0.0,626473137.8243663,77257.48967633929,76424.77444250607,77720.109375,76609.82209821428,0,0.0,
5319,2021-03-05,622354008.5247052,0.0,622354008.5247052,76424.77444250607,75036.90139692448,76979.91808252427,76054.67868249393,0,76945.65122299507,BLC
5320,2021-03-08,-715800.2352948189,622976362.3160777,622260562.0807829,75036.90139692448,76702.3324980945,76424.76023903776,75036.90139692448,1,75482.32839415305,BH
5321,2021-03-09,628440095.9576404,0.0,628440095.9576404,76702.3324980945,75314.4765625,76794.8564214939,75499.52149390243,0,75482.32839415305,SLLC
5322,2021-03-10,418719130.6376404,209689511.89134783,628408642.5289882,75314.4765625,76239.73423980223,75777.09619740478,74574.28514665234,1,75778.78011781821,BL
5323,2021-03-11,628387970.7442025,0.0,628387970.7442025,76239.73423980223,74944.37795350609,76332.25818912238,74666.82710135971,0,75778.78011781821,SLLC
5324,2021-03-12,-722740.2157974839,629016358.5075574,628293618.29176,74944.37795350609,76887.38428442029,76332.23680449695,74944.37795350609,1,75685.91613727708,BH
5325,2021-03-15,634352782.293011,0.0,634352782.293011,76887.38428442029,76609.81746638141,77257.47999698068,76239.71678743961,0,75685.91613727708,SLLC
5326,2021-03-16,634352782.293011,0.0,634352782.293011,76609.81746638141,76054.66893115942,76702.34140051954,75684.578125,0,0.0,
5327,2021-03-17,-729600.6269890666,634987134.8524336,634257534.2254446,76054.66893115942,76609.80710814094,76794.8603562802,75962.14500301934,1,76538.14561066344,BH
5328,2021-03-18,630946985.2114329,0.0,630946985.2114329,76609.80710814094,76609.81981302775,76702.33102976914,75869.61573511544,0,76538.14561066344,SLLC
5329,2021-03-19,628758160.6940557,0.0,628758160.6940557,76609.81981302775,75962.14942956349,77535.0591827503,76424.77193908324,0,77019.78869625539,BLC
5330,2021-03-22,627279908.5056214,0.0,627279908.5056214,75962.14942956349,75869.6171875,76332.24516369047,75684.57762896825,0,76371.53083826625,BLC
5331,2021-03-23,208612325.76562142,418604792.0171261,627217117.7827475,75869.6171875,76424.76959810514,76147.18895769816,75592.04541730182,1,76172.38333069651,BM
5332,2021-03-24,626023632.920075,0.0,626023632.920075,76424.76959810514,74944.390625,76702.34140051954,75684.578125,0,76172.38333069651,SLLC
5333,2021-03-25,622069193.2335179,0.0,622069193.2335179,74944.390625,74944.37403786946,75499.53425925926,74666.81880787037,0,75426.7556940999,BLC
5334,2021-03-26,-715472.5764821172,622691262.119448,621975789.5429659,74944.37403786946,75314.49167944785,75962.13714208743,74759.32620073893,1,75352.67620748292,BH
5335,2021-03-29,620944605.668992,0.0,620944605.668992,75314.49167944785,75592.04736328125,75499.53957055214,74944.39589723926,0,75352.67620748292,SOLC
5336,2021-03-30,620944605.668992,0.0,620944605.668992,75592.04736328125,75835.03010948906,75592.04736328125,74944.3798828125,0,0.0,
5337,2021-03-31,-714179.1810079217,621565550.0141268,620851370.8331189,75835.03010948906,76578.50706388206,76485.57571091849,75556.22485173358,1,76170.15441162155,BH
5338,2021-04-01,620344185.058924,0.0,620344185.058924,76578.50706388206,76671.44715018096,76857.31230804668,75649.15625,0,76170.15441162155,SLLC
5339,2021-04-02,413324960.43892395,206988176.3908175,620313136.8297415,76671.44715018096,78065.47243514152,77136.12258745477,76206.7717129071,1,77110.92786156254,BL
5340,2021-04-05,413324960.43892395,214040773.48875457,627365733.9276786,78065.47243514152,79738.28714139345,79180.69346992925,77972.5373489092,1,77110.92786156254,HOLD
5341,2021-04-06,626050645.8507557,0.0,626050645.8507557,79738.28714139345,80110.04987281977,79924.15727459016,78808.93647540984,0,77110.92786156254,SLLC
5342,2021-04-07,626050645.8507557,0.0,626050645.8507557,80110.04987281977,80017.10509455315,80110.04987281977,79087.76385356105,0,0.0,
5343,2021-04-08,626050645.8507557,0.0,626050645.8507557,80017.10509455315,79645.37436356257,80110.04017596378,79366.55952467874,0,0.0,
5344,2021-04-09,626050645.8507557,0.0,626050645.8507557,79645.37436356257,78716.01243832237,79645.37436356257,78158.41288186244,0,0.0,
5345,2021-04-12,626050645.8507557,0.0,626050645.8507557,78716.01243832237,78158.40007136419,78901.8825975628,77507.85640325958,0,0.0,
5346,2021-04-13,626050645.8507557,0.0,626050645.8507557,78158.40007136419,77136.11793154762,78158.40007136419,77229.0492976262,0,0.0,
5347,2021-04-14,-720051.7992442846,626676696.1460793,625956644.346835,77136.11793154762,78065.46875,78530.1441592262,76950.24776785714,1,77585.29173631502,BH
5348,2021-04-15,625960964.94343,0.0,625960964.94343,78065.46875,77786.65813577587,78344.27399553571,77507.85825892858,0,77585.29173631502,SLLC
5349,2021-04-16,-719948.6665700376,626586925.578547,625866976.9119769,77786.65813577587,78716.00399471096,78530.13873922414,77507.85290948277,1,78199.28589377296,BH
5350,2021-04-19,626132029.1415309,0.0,626132029.1415309,78716.00399471096,77879.58941701682,78716.00399471096,77693.71822854588,0,78199.28589377296,SLLC
5351,2021-04-20,626132029.1415309,0.0,626132029.1415309,77879.58941701682,77414.91301959178,78065.45955882354,77414.9140625,0,0.0,
5352,2021-04-21,-720145.6284691393,626758161.0512183,626038015.4227492,77414.91301959178,77414.92842955509,78065.45850715139,77229.04288028904,1,77752.76998998549,BH
5353,2021-04-22,622597158.1900326,0.0,622597158.1900326,77414.92842955509,77043.18322398362,77600.79860585654,76671.44772434927,0,77752.76998998549,SOLC
5354,2021-04-23,622597158.1900326,0.0,622597158.1900326,77043.18322398362,76113.8265115489,77136.11830628035,76578.5078125,0,0.0,
5355,2021-04-26,-716079.8799673915,623219755.1006274,622503675.22066,76113.8265115489,77043.18635853293,77043.17726260568,75835.02128623187,1,76413.1803984582,BH
5356,2021-04-27,-716079.8799673915,630631955.6648825,629915875.7849152,77043.18635853293,77321.99276236429,77600.796875,76764.3811002994,1,76413.1803984582,HOLD
5357,2021-04-28,626041209.5131404,0.0,626041209.5131404,77321.99276236429,77321.98112058465,77414.92784981905,76671.44715018096,0,76413.1803984582,SLLC
5358,2021-04-29,626041209.5131404,0.0,626041209.5131404,77321.98112058465,76578.50650244798,77321.98112058465,76299.6953125,0,0.0,
5359,2021-04-30,626041209.5131404,0.0,626041209.5131404,76578.50650244798,76113.84193826688,76671.44158315484,75742.09077608629,0,0.0,
5360,2021-05-03,626041209.5131404,0.0,626041209.5131404,76113.84193826688,75277.41537255202,76299.7121261503,75742.1015625,0,0.0,
5361,2021-05-04,-720040.9068595171,626667250.3278062,625947209.4209467,75277.41537255202,76113.83719544492,76578.50650244798,75277.41537255202,1,75575.9325751697,BH
5362,2021-05-06,629210298.5859935,0.0,629210298.5859935,76113.83719544492,75927.95208080194,76764.3828125,76020.9021072942,0,75575.9325751697,SHC
5363,2021-05-07,-723686.0140064955,629839508.6725367,629115822.6585302,75927.95208080194,76020.8930479243,76485.5625,75927.95208080194,1,76301.52131419863,BH
5364,2021-05-10,-720083.1660809815,626703865.2280241,625983782.0619432,76020.8930479243,76485.56867863583,76299.6982791514,75742.0878166972,1,76320.1539383747,SOLC
5365,2021-05-11,623483209.9461263,0.0,623483209.9461263,76485.56867863583,76671.42929302648,77600.78960712139,76020.89329176683,0,76320.1539383747,SLLC
5366,2021-05-12,623483209.9461263,0.0,623483209.9461263,76671.42929302648,75091.551015625,76764.3643588362,75370.33837169028,0,0.0,
5367,2021-05-13,623483209.9461263,0.0,623483209.9461263,75091.551015625,73325.78724124204,75463.2913671875,74162.20013671875,0,0.0,
5368,2021-05-14,619482531.2764983,0.0,619482531.2764983,73325.78724124204,73418.69869694134,73976.3328821656,72861.11178343948,0,73919.91697864757,BLC
5369,2021-05-17,-712497.5135016739,620102013.4825144,619389515.9690127,73418.69869694134,75091.53329145728,74626.8544982834,73325.76363529965,1,73938.53955943465,BH
5370,2021-05-18,625189972.7379913,0.0,625189972.7379913,75091.53329145728,73976.3125,75184.46835741206,73604.5722361809,0,73938.53955943465,SLLC
5371,2021-05-20,625189972.7379913,0.0,625189972.7379913,73976.3125,73790.4633451258,74348.0527638191,73511.63717022611,0,0.0,
5372,2021-05-21,416553627.8179914,208605054.15727037,625158681.9752617,73790.4633451258,74440.98437499999,74069.26862224842,73511.65806800315,1,74115.42941122688,BL
5373,2021-05-24,626607440.736587,0.0,626607440.736587,74440.98437499999,74440.99812774465,75742.07523798378,74162.1791900749,0,74115.42941122688,SH
5374,2021-05-25,626607440.736587,0.0,626607440.736587,74440.99812774465,74348.06789737171,74719.80336417817,73883.38765487766,0,0.0,
5375,2021-05-26,208388685.46658704,418156031.8677625,626544717.3343495,74348.06789737171,74719.79793233082,74719.80823685857,74162.19772762829,1,74715.43075366822,BM
5376,2021-05-27,623999815.9394646,0.0,623999815.9394646,74719.79793233082,74348.0527638191,74812.73300438597,74069.25242794487,0,74715.43075366822,SLLC
5377,2021-05-28,623999815.9394646,0.0,623999815.9394646,74348.0527638191,74162.1791900749,74348.0527638191,73511.63717022611,0,0.0,
5378,2021-05-31,-717693.1205354333,624623815.4799781,623906122.3594427,74162.1791900749,74626.87202057453,74719.78955992508,73790.43894350811,1,74571.17950435319,BH
5379,2021-06-01,620531996.7097814,0.0,620531996.7097814,74626.87202057453,74812.73679823201,74905.67727096273,73976.32643633538,0,74571.17950435319,SLLC
5380,2021-06-02,617530956.561552,0.0,617530956.561552,74812.73679823201,74719.79877011139,75556.21741237593,74440.99649116005,0,75259.58494827202,BLC
5381,2021-06-03,-710252.8484479487,618148487.1337948,617438234.2853469,74719.79877011139,75556.21606091486,75649.14950108292,74626.86369701424,1,75240.94260664628,BH
5382,2021-06-04,-710252.8484479487,631427943.3298008,630717690.4813529,75556.21606091486,76857.31605459246,77136.11233771135,75370.3459107035,1,75240.94260664628,HOLD
5383,2021-06-07,626838133.5811694,0.0,626838133.5811694,76857.31605459246,76857.30874160562,76857.31605459246,75742.09502357057,0,75240.94260664628,SLLC
5384,2021-06-08,626838133.5811694,0.0,626838133.5811694,76857.30874160562,76485.5684333028,76950.24381868132,75835.0228937729,0,0.0,
5385,2021-06-09,626838133.5811694,0.0,626838133.5811694,76485.5684333028,75742.0918907984,76764.37366452992,76020.8930479243,0,0.0,
5386,2021-06-10,622951486.8362616,0.0,622951486.8362616,75742.0918907984,75556.22714120371,76206.76730117139,75370.3515625,0,76115.47511025095,BLC
5387,2021-06-11,622951486.8362616,0.0,622951486.8362616,75556.22714120371,75463.29205246914,75649.16222993827,75184.48678626544,0,0.0,
5388,2021-06-14,619548570.4204127,0.0,619548570.4204127,75463.29205246914,75091.54743788819,75927.96749614198,74998.6166087963,0,75724.79234465738,BLC
5389,2021-06-15,619548570.4204127,0.0,619548570.4204127,75091.54743788819,75184.49218749999,75184.48252135093,74812.7421875,0,0.0,
5390,2021-06-16,-712573.4895873368,620168118.694748,619455545.2051607,75184.49218749999,75742.09318650673,75463.29747373301,74905.68690126699,1,75408.50926782073,BH
5391,2021-06-17,619890971.12211,0.0,619890971.12211,75742.09318650673,75370.362378322,76113.83352116443,75370.35285184902,0,75408.50926782073,SHC
5392,2021-06-18,619890971.12211,0.0,619890971.12211,75370.362378322,75370.3526882764,75556.232569144,74998.62199667799,0,0.0,
5393,2021-06-21,619890971.12211,0.0,619890971.12211,75370.3526882764,74069.26264275658,75370.3526882764,74812.7421875,0,0.0,
5394,2021-06-22,-712967.3478899896,620510861.828131,619797894.480241,74069.26264275658,74533.94048828125,74348.06789737171,73976.32755788486,1,74366.57122054727,BH
5395,2021-06-23,-712967.3478899896,624233542.9579782,623520575.6100882,74533.94048828125,74812.7246215668,74626.87557617188,74255.13522460937,1,74366.57122054727,HOLD
5396,2021-06-24,619685221.8306248,0.0,619685221.8306248,74812.7246215668,74719.79291102217,74905.65968320849,74255.11425171662,0,74366.57122054727,SLLC
5397,2021-06-25,-712730.6993751824,620304906.7952412,619592176.0958661,74719.79291102217,75742.08835975797,75649.14356911945,74440.98771359299,1,75054.9534284371,BH
5398,2021-06-28,-712730.6993751824,627520006.8862529,626807276.1868777,75742.08835975797,75927.9579708486,76113.8286707261,75463.28312653187,1,75054.9534284371,HOLD
5399,2021-06-29,-712730.6993751824,631841244.0362339,631128513.3368587,75927.9579708486,76450.81414930556,76206.7632020757,75835.0228937729,1,75054.9534284371,HOLD
5400,2021-06-30,627246417.0754949,0.0,627246417.0754949,76450.81414930556,75704.04240241635,76637.50722415122,75424.00223765432,0,75054.9534284371,SLLC
5401,2021-07-01,627246417.0754949,0.0,627246417.0754949,75704.04240241635,75143.95643141386,75984.08201672861,75330.65625,0,0.0,
5402,2021-07-02,627246417.0754949,0.0,627246417.0754949,75143.95643141386,74677.234375,75237.30296114233,74677.22378277154,0,0.0,
5403,2021-07-05,-721427.2445051074,627873663.2753673,627152236.0308621,74677.234375,74770.57757112873,75050.620546875,74583.88783203125,1,74976.13936427109,BH
5404,2021-07-06,-718510.7839614153,625335526.5416319,624617015.7576705,74770.57757112873,75237.29587438423,75424.00334266169,74677.23103233831,1,75032.20853380703,SOLC
5405,2021-07-07,-718510.7839614153,631712625.6585402,630994114.8745788,75237.29587438423,75797.37828743811,75797.375,75143.94935344828,1,75032.20853380703,HOLD
5406,2021-07-08,627112808.8574858,0.0,627112808.8574858,75797.37828743811,75704.04125273779,75890.72481242265,74957.25956257735,0,75032.20853380703,SLLC
