,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3256,2023-02-16,402522.0838900002,333004.8284999998,735526.91239,16.65,16.29,17.165,16.18,0,17.206799999999998,none
3257,2023-02-17,692159.2797860001,24435.28519199984,716594.564978,15.98,15.5,16.12,15.04,0,16.4528,none
3258,2023-02-21,692159.2797860001,23031.205479999848,715190.485266,14.789,14.01,15.31,13.89,0,15.307400000000001,none
3259,2023-02-22,692159.2797860001,21973.785199999853,714133.064986,14.11,13.83,14.41,13.54,0,14.791599999999999,none
3260,2023-02-23,692159.2797860001,23562.251599999847,715721.531386,15.13,15.11,15.34,14.28,0,15.547600000000001,none
3261,2023-02-24,692159.2797860001,22254.10279999985,714413.382586,14.29,14.3,14.54,13.96,0,14.7988,none
3262,2023-02-27,692159.2797860001,23297.507199999847,715456.786986,14.96,14.53,15.01,14.5,0,15.2384,none
3263,2023-02-28,86520.08978600014,631434.9345679312,717955.0243539314,14.4,14.65,15.27,14.31,1,1480.8,none
3264,2023-03-01,86520.08978600014,633838.2318999999,720358.3216860001,14.81,14.68,15.215,14.48,1,15.2708,none
3265,2023-03-02,81406.67337800012,592821.7967412951,674228.4701192953,14.01,15.01,15.24,13.66,1,1459.8,none
3266,2023-03-03,81406.67337800012,617977.6819999998,699384.355378,15.05,15.68,15.77,14.650500000000001,1,15.8084,none
3267,2023-03-06,528890.5380780002,202521.89649999977,731412.434578,15.83,15.17,16.25,15.04,0,16.367359999999998,none
3268,2023-03-07,528890.5380780002,194334.02449999977,723224.5625779999,15.19,14.65,15.42,14.49,0,15.7708,none
3269,2023-03-08,66111.50807800017,647484.1422019624,713595.6502799626,14.86,15.81,15.895,14.85,1,1560.3999999999999,none
3270,2023-03-09,60770.63057800016,660154.3863816803,720925.0169596805,15.75,14.89,16.5399,14.8,1,16.586,none
3271,2023-03-10,655381.6105970001,22219.063099999763,677600.6736969999,15.112,14.05,15.2499,13.81,1,15.947151999999999,none
3272,2023-03-13,163845.5105970001,515537.4143233002,679382.9249203003,13.61,14.02,14.5431,13.15,1,14.76192,none
3273,2023-03-14,502041.8333970001,189426.1499999998,691467.9833969999,14.76,15.28,15.54,14.54,0,15.428688,none
3274,2023-03-15,666677.7113970001,22736.87199999978,689414.5833969999,14.6,14.69,14.845,13.75,0,15.08,none
3275,2023-03-16,83334.88139700014,605802.3858727053,689137.2672697054,14.48,16.42,16.52,14.3,1,1535.6000000000001,none
3276,2023-03-17,83334.88139700014,662098.0700999997,745432.9514969998,16.49,16.13,16.9,15.83,1,17.5556,none
3277,2023-03-20,41667.53139700014,647469.7338727053,689137.2652697054,16.14,16.61,16.79,15.78,1,16.8248,none
3278,2023-03-21,255744.83479700016,483971.81101864984,739716.64581565,17.01,16.66,17.53,15.94,1,17.6564,none
3279,2023-03-22,54848.60919700013,688842.1949459519,743690.8041429521,16.68,16.24,18.02,16.2,1,1795.2000000000003,none
3280,2023-03-23,97480.30519700013,647144.1413999997,744624.4465969999,17.02,17.49,18.17,16.625,0,17.8936,none
3281,2023-03-24,449547.8669050001,260342.79689999972,709890.6638049998,17.1,16.57,17.2185,16.04,0,17.841600000000003,none
3282,2023-03-27,449547.8669050001,271183.67159999977,720731.5385049998,16.76,15.97,16.92,15.81,0,17.325680000000002,none
3283,2023-03-28,677668.0709050001,24294.19199999974,701962.2629049998,15.87,15.63,15.88,14.9,0,16.4028,none
3284,2023-03-29,84708.61090500007,619429.1756310413,704137.7865360414,16.34,17.08,17.465,16.3,1,1712.3999999999999,none
3285,2023-03-30,531007.4653050001,204961.76639999964,735969.2317049997,17.76,17.95,18.29,17.58,0,18.319200000000002,none
3286,2023-03-31,88289.47450500005,644331.2516068774,732620.7261118775,17.56,18.31,18.34,17.43,1,1812.8,none
3287,2023-04-03,88289.47450500005,644560.7167999997,732850.1913049998,17.92,17.81,18.16,17.13,1,18.356800000000003,none
3288,2023-04-04,88289.47450500005,642762.2772999996,731051.7518049997,17.87,16.79,17.9004,16.51,1,18.3644,none
3289,2023-04-05,648231.1881040002,25304.11401999964,673535.3021239998,16.25,15.92,16.31,15.38,1,16.917392,none
3290,2023-04-06,324115.59810400015,352012.828477594,676128.4265815942,15.45,15.65,16.006,15.09,1,16.045199999999998,none
3291,2023-04-10,40514.608104000145,635613.813007594,676128.4211115941,15.22,16.39,16.5,15.14,1,1595.2800000000002,none
3292,2023-04-11,466850.02970400016,241581.26079999967,708431.2905039998,16.72,16.21,16.79,16.11,0,17.372799999999998,none
3293,2023-04-12,639277.2273640002,68308.81769999968,707586.0450639998,16.6615,15.33,16.74,15.265,0,16.9879,none
3294,2023-04-13,639277.2273640002,63095.92199999971,702373.1493639998,15.39,15.67,15.95,15.04,0,16.098,none
3295,2023-04-14,319638.6773640002,384871.94403535605,704510.6213993563,15.64,15.58,16.1872,15.08,1,16.2224,none
3296,2023-04-17,319638.6773640002,362436.9949999997,682075.6723639999,15.1,15.58,15.62,14.95,1,15.631456,none
3297,2023-04-18,159819.41736400017,544691.204535356,704510.6218993561,16.018,15.78,16.36,15.41,1,16.4468,none
3298,2023-04-19,159819.41736400017,513597.3599999997,673416.7773639999,15.2,15.26,15.38,14.98,1,15.655999999999999,none
3299,2023-04-20,19977.58736400017,684533.032735356,704510.6200993562,14.79,15.2,15.9,14.745,1,1511.0,none
3300,2023-04-21,489055.94376600016,157432.68494999965,646488.6287159998,15.09,14.86,15.09,14.48,1,15.644400000000001,none
3301,2023-04-24,489055.94376600016,160638.94259999963,649694.8863659998,14.78,14.63,15.04,14.36,1,15.072799999999999,none
3302,2023-04-25,622155.1703660002,22238.529599999656,644393.6999659998,14.42,13.2,14.42,13.17,1,14.7464,none
3303,2023-04-26,622155.1703660002,21210.698399999674,643365.8687659998,13.62,13.37,13.79,13.18,1,14.219999999999999,none
3304,2023-04-27,622155.1703660002,20759.07559999968,642914.2459659998,13.33,13.54,13.5975,12.52,1,13.6228,none
3305,2023-04-28,311077.59036600013,335811.243219362,646888.8335853622,13.758,14.26,14.27,13.54,1,14.4476,none
3306,2023-05-01,626520.3213660001,22518.84719999968,649039.1685659998,14.46,14.66,14.79,14.32,0,14.810400000000001,none
3307,2023-05-02,626520.3213660001,22830.311199999676,649350.6325659998,14.66,14.35,14.91,13.91,0,14.8856,none
3308,2023-05-03,626520.3213660001,21989.358399999688,648509.6797659998,14.12,13.84,14.6199,13.81,0,14.6,none
3309,2023-05-04,313260.1913660001,335635.6974073212,648895.8887733213,13.5,13.6,14.0,13.22,1,14.018336,none
3310,2023-05-05,39157.71136600009,609738.1777773211,648895.8891433212,13.62,14.47,14.675,13.435,1,1424.3999999999999,none
3311,2023-05-08,365038.39336600015,304479.8819999997,669518.2753659999,14.46,14.65,14.7,14.07,0,15.055200000000001,none
3312,2023-05-09,365038.39336600015,296267.7689999997,661306.1623659998,14.07,13.94,14.12,13.7401,0,14.372399999999999,none
3313,2023-05-10,91259.70336600015,568297.4439694718,659557.147335472,14.38,14.31,14.64,13.91,1,14.68392,none
3314,2023-05-11,91259.70336600015,570890.7204999997,662150.4238659998,14.33,14.07,14.43,13.64,1,14.6804,none
3315,2023-05-12,91259.70336600015,564914.8929999997,656174.5963659999,14.18,14.02,14.37,13.59,1,14.559199999999999,none
3316,2023-05-15,11407.57336600015,648149.5756194718,659557.148985472,14.1,15.11,15.14,13.97,1,1472.3999999999999,none
3317,2023-05-16,156962.99736600014,516373.98238074535,673336.9797467454,14.98,15.05,15.57,14.97,1,15.7288,none
3318,2023-05-17,37948.588966000185,643201.7214903408,681150.3104563409,15.48,16.14,16.34,15.1397,1,1596.0,none
3319,2023-05-18,60769.62256600015,654079.8210651933,714849.4436311934,16.34,17.67,17.8,16.32,1,1730.024,none
3320,2023-05-19,130135.61166600016,636455.2760999997,766590.8877659999,17.59,17.39,17.64,17.06,0,18.3004,none
3321,2023-05-22,36640.930866000206,689260.8271084839,725901.7579744841,16.92,17.53,17.72,16.885,1,1738.4000000000003,none
3322,2023-05-23,36640.930866000206,712152.2399999996,748793.1708659999,17.2,16.92,17.55,16.79,1,17.6008,none
3323,2023-05-24,665979.5349660002,24753.601399999647,690733.1363659999,15.89,16.03,16.23,15.49,1,16.254800000000003,none
3324,2023-05-25,83247.5149660002,608656.9182604688,691904.433226469,18.16,19.18,19.385,17.63,1,1875.1999999999998,none
3325,2023-05-26,133251.40596600025,593625.40054726,726876.8065132602,20.05,22.88,23.26,20.03,1,21.454000000000004,none
3326,2023-05-30,507102.3834660002,351714.8816999993,858817.2651659995,24.57,22.87,24.8,22.59,0,26.1204,none
3327,2023-05-31,507102.3834660002,310774.5250999994,817876.9085659996,21.71,21.15,22.67,21.09,0,22.7708,none
3328,2023-06-01,96732.91936600016,708433.9384113646,805166.8577773648,21.48,22.16,22.75,20.83,1,2274.4000000000005,none
3329,2023-06-02,96732.91936600016,722084.7447999995,818817.6641659997,22.69,22.02,22.89,21.53,1,23.611600000000003,none
3330,2023-06-05,96732.91936600016,692170.2599999995,788903.1793659998,21.75,20.97,21.81,20.66,1,22.4028,none
3331,2023-06-06,67451.42070000016,698491.9312304971,765943.3519304972,20.55,21.73,22.0599,20.43,1,2147.0,none
3332,2023-06-07,210137.81820000015,565620.7538804996,775758.5720804997,22.15,21.64,23.1,21.49,1,23.193136,none
3333,2023-06-08,210137.81820000015,559402.6854999994,769540.5036999995,21.79,22.28,22.4679,21.46,1,22.5628,none
3334,2023-06-09,408424.73640000017,392949.6052999994,801374.3416999995,23.03,22.4,23.49,22.085,0,23.513792000000002,none
3335,2023-06-12,69441.92240000016,722312.4101710119,791754.3325710121,23.2,24.6,24.68,23.13,1,2432.3999999999996,none
3336,2023-06-13,454565.0240000001,413815.76609999925,868380.7900999994,25.79,25.56,26.08,24.72,0,26.534,none
3337,2023-06-14,93620.91960000011,758258.9022685427,851879.8218685428,25.31,26.68,26.7018,24.84,1,2639.8,none
3338,2023-06-15,167176.05210000012,687548.4324999992,854724.4845999993,25.75,25.95,26.5701,25.4201,0,26.643664,none
3339,2023-06-16,648577.7497,233381.66309999913,881959.4127999991,26.77,25.24,26.79,25.13,0,27.322,none
3340,2023-06-20,820291.5755,37344.53359999923,857636.1090999993,24.86,24.65,25.55,23.975,0,25.6568,none
3341,2023-06-21,820291.5755,37640.424399999225,857931.9998999992,24.17,22.78,24.49,22.7,0,24.926000000000002,none
3342,2023-06-22,410145.95550000004,450096.7347394457,860242.6902394458,22.28,23.1,23.38,22.22,1,23.4256,none
3343,2023-06-23,410145.95550000004,423236.6074999992,833382.5629999993,21.95,21.89,22.2799,21.52,1,22.5068,none
3344,2023-06-26,51268.46550000005,808974.2210724457,860242.6865724458,22.32,22.08,23.32,22.05,1,2292.792,none
3345,2023-06-27,6408.75550000005,853833.9314904456,860242.6869904457,22.29,24.4013,24.49,22.01,1,2330.6,none
3346,2023-06-28,6408.75550000005,857869.0835999994,864277.8390999995,23.18,23.72,24.435,23.11,1,24.370399999999997,none
3347,2023-06-29,542224.3324,356471.8952999994,898696.2276999993,24.11,23.81,24.11,23.1701,0,24.746,none
3348,2023-06-30,199672.6079,699308.411007518,898981.0189075179,24.57,24.83,25.17,24.29,1,25.32192,none
3349,2023-07-03,329882.2277,578558.3003328824,908440.5280328824,25.26,25.49,25.75,24.68,1,25.823200000000003,none
3350,2023-07-05,343745.4302,558462.7754999993,902208.2056999994,24.99,23.85,25.18,23.83,0,25.5036,none
3351,2023-07-06,816724.1061460001,35538.04239999941,852262.1485459995,22.6,22.98,23.05,22.04,0,23.248,none
3352,2023-07-07,102090.80614600009,753974.5137436563,856065.3198896564,23.08,22.96,24.03,22.83,1,2388.7999999999997,none
3353,2023-07-10,12761.48614600009,843303.8331916564,856065.3193376565,23.16,24.34,24.44,23.08,1,2412.0,none
3354,2023-07-11,572527.5789460001,317250.0471999995,889777.6261459996,24.68,24.34,24.74,23.28,0,25.332800000000002,none
3355,2023-07-12,805193.6781460001,94353.39839999948,899547.0765459996,25.44,25.69,25.85,25.0,0,26.1408,none
3356,2023-07-13,107779.06354600014,791409.1715018296,899188.2350478298,26.51,27.28,27.45,26.21,1,2719.0,none
3357,2023-07-14,53889.803546000134,845298.4307018296,899188.2342478298,27.34,26.25,28.03,25.9,1,28.133599999999998,none
3358,2023-07-17,6736.453546000135,892451.7722678295,899188.2258138297,26.2799,28.09,28.5273,25.77,1,2798.3900000000003,none
3359,2023-07-18,561557.7435460001,365571.2849999995,927129.0285459997,27.75,28.26,28.55,27.09,0,29.073504,none
3360,2023-07-19,788036.8656460001,147786.83129999947,935823.6969459996,28.41,27.29,28.44,27.04,0,29.1108,none
3361,2023-07-20,880542.6535460001,39182.171199999524,919724.8247459996,25.79,24.29,26.055,23.87,0,26.462,none
3362,2023-07-21,880542.6535460001,38948.573199999526,919491.2267459997,25.01,24.92,25.59,24.5,0,26.0588,none
3363,2023-07-24,440271.3335460001,482175.0335101624,922446.3670561626,24.91,24.9,25.4399,24.51,1,25.6076,none
3364,2023-07-25,55034.26354600013,867412.1004111624,922446.3639571625,25.31,26.13,26.5899,25.3061,1,2605.392,none
3365,2023-07-26,55034.26354600013,851462.8919999996,906497.1555459998,25.2,25.06,25.73,24.21,1,25.816224,none
3366,2023-07-27,159306.82354600006,791774.0127452734,951080.8362912735,27.0,26.46,28.05,26.0,1,28.216,none
3367,2023-07-28,398778.06754600006,584021.9861999995,982800.0537459995,27.99,28.15,28.44,27.15,0,28.974,none
3368,2023-07-31,621107.872146,371498.9101999996,992606.7823459996,28.46,28.41,28.75,27.9515,0,29.079200000000004,none
3369,2023-08-01,77638.68214600005,894759.9739818607,972398.6561278608,27.81,28.53,28.72,27.436,1,2844.8799999999997,none
3370,2023-08-02,863516.128241,39300.37178799954,902816.5000289995,27.5,25.28,27.5,24.79,1,28.116319999999998,none
3371,2023-08-03,431758.238241,474935.16995838407,906693.4081993841,24.29,25.15,25.6,24.07,1,26.0244,none
3372,2023-08-04,107939.72824099999,798753.680298384,906693.408539384,24.818,24.88,25.95,24.08,1,26.042,none
3373,2023-08-07,107939.72824099999,791158.0429999996,899097.7712409996,25.46,25.66,25.78,24.9849,1,26.3576,none
3374,2023-08-08,107939.72824099999,761326.4749999995,869266.2032409995,24.5,24.46,24.545,23.4274,1,24.881648000000002,none
3375,2023-08-09,790795.103441,35833.93319999949,826629.0366409995,24.4,23.09,24.44,22.95,1,24.936448,none
3376,2023-08-10,395397.71344099997,435427.41838952526,830825.1318305252,23.66,22.81,24.409,22.313,1,24.6136,none
3377,2023-08-11,748431.098441,33871.70999999948,782302.8084409995,21.93,21.14,22.0,21.005,1,22.93608,none
3378,2023-08-14,93554.01844099996,692996.69482498,786550.7132659799,20.86,22.93,22.96,20.66,1,2165.6,none
3379,2023-08-15,93554.01844099996,726819.5063999995,820373.5248409994,22.62,21.76,22.815,21.7,1,23.724,none
3380,2023-08-16,723471.416865,32096.36519999954,755567.7820649996,21.71,20.53,21.78,20.4702,1,22.2452,none
3381,2023-08-17,723471.416865,32111.938399999544,755583.3552649996,20.62,19.89,20.75,19.71,1,21.248704000000004,none
3382,2023-08-18,90434.02686500007,666624.6895835274,757058.7164485274,19.22,20.15,20.428,19.11,1,2005.2,none
3383,2023-08-21,69869.74796500022,701032.9298610957,770902.677826096,20.51,21.88,22.0299,20.39,1,2156.44,none
3384,2023-08-22,425108.8790650002,409382.95049999957,834491.8295649998,22.71,21.35,22.82,21.1,0,23.497152,none
3385,2023-08-23,53138.84906500021,747306.9947341355,800445.8437991356,20.95,22.6,22.89,20.9,1,2232.6,none
3386,2023-08-24,758456.5499650002,98784.2057999996,857240.7557649999,23.89,20.41,23.92,20.24,0,24.845200000000002,none
3387,2023-08-25,822596.9581650002,30803.78959999963,853400.7477649999,20.34,20.66,21.17,19.4,0,22.1064,none
3388,2023-08-28,822596.9581650002,33108.6231999996,855705.5813649998,21.26,21.42,21.59,20.76,0,22.109600000000004,none
3389,2023-08-29,205649.3881650002,650207.8679975751,855857.2561625752,21.09,23.07,23.31,20.97,1,21.753999999999998,none
3390,2023-08-30,205649.3881650002,692430.3899999997,898079.7781649998,22.92,23.4,23.7,22.37,1,24.043200000000002,none
3391,2023-08-31,25706.248165000186,830151.007603575,855857.2557685752,23.17,23.86,24.28,23.14,1,2423.4,none
3392,2023-09-01,622991.5376650001,321410.5034999997,944402.0411649998,24.35,24.02,24.51,23.51,0,24.8972,none
3393,2023-09-05,106080.30766500007,823940.9654907963,930021.2731557963,23.75,24.03,24.5799,23.38,1,2455.0,none
3394,2023-09-06,106080.30766500007,817162.2381999997,923242.5458649998,23.87,23.44,24.29,22.66,1,24.445952000000002,none
3395,2023-09-07,810023.975757,33342.22119999968,843366.1969569997,21.86,21.87,22.05,21.0,1,22.6424,none
3396,2023-09-08,810023.975757,33824.990399999675,843848.9661569997,21.72,21.5,22.1899,21.22,1,22.224,none
3397,2023-09-11,810023.975757,34634.79679999967,844658.7725569997,22.24,21.45,22.31,20.59,1,22.705552,none
3398,2023-09-12,405012.025757,442493.551003029,847505.576760029,21.0,20.94,21.98,20.85,1,22.1008,none
3399,2023-09-13,50626.69575700003,796878.8789250288,847505.5746820288,20.88,21.23,21.87,20.79,1,2178.4,none
3400,2023-09-14,308036.06535700004,542641.2727999996,850677.3381569996,21.86,21.65,21.93,21.045,0,22.3784,none
3401,2023-09-15,767371.984373,30595.420183999657,797967.4045569997,21.24,19.79,21.27,19.45,0,21.664799999999996,none
3402,2023-09-18,383686.034373,417594.00622225914,801280.040595259,19.29,19.93,20.18,19.2,1,20.4548,none
3403,2023-09-19,383686.034373,407038.01839999965,790724.0527729996,19.76,19.43,19.81,19.08,1,20.230400000000003,none
3404,2023-09-20,383686.034373,404978.10939999967,788664.1437729996,19.66,18.48,19.9151,18.44,1,20.0104,none
3405,2023-09-21,723579.724696,27798.006267999674,751377.7309639996,17.755,17.42,18.13,17.39,1,18.463047999999997,none
3406,2023-09-22,180895.054696,574255.3603238505,755150.4150198505,17.9,17.84,18.37,17.625,1,18.491999999999997,none
3407,2023-09-25,22612.044696000004,732538.3651988505,755150.4098948506,17.61,18.22,18.28,17.3363,1,1820.6,none
3408,2023-09-26,22612.044696000004,709670.4277999997,732282.4724959998,17.74,17.24,17.92,16.99,1,18.192975999999998,none
3409,2023-09-27,22612.044696000004,705670.0307999998,728282.0754959999,17.64,17.68,18.08,16.89,1,18.0864,none
3410,2023-09-28,2826.6946960000037,752323.7177208505,755150.4124168504,17.57,18.64,19.22,17.345,1,1852.1999999999998,none
3411,2023-09-29,515872.735896,285300.4049999998,801173.1408959997,19.43,18.87,19.6599,18.66,0,20.33,none
3412,2023-10-02,351283.3003959999,439749.09810569324,791032.3985016932,18.95,19.08,19.58,18.43,1,19.589935999999998,none
3413,2023-10-03,715773.3281959998,41038.17359999982,756811.5017959997,18.6,17.89,19.3899,17.53,0,19.152,none
3414,2023-10-04,715773.3281959998,42414.667199999814,758187.9953959996,18.18,18.64,18.81,17.7727,0,19.072752,none
3415,2023-10-05,715773.3281959998,43347.88319999981,759121.2113959996,18.58,18.4,18.87,17.82,0,19.077903999999997,none
3416,2023-10-06,89471.92819599982,671081.279779135,760553.2079751348,18.02,19.47,19.79,17.66,1,1886.0,none
3417,2023-10-09,89471.92819599982,679491.6232999997,768963.5514959996,18.89,19.38,19.53,18.45,1,19.9124,none
3418,2023-10-10,12708.140595999817,748408.3955199711,761116.5361159709,19.56,20.08,20.62,19.29,1,2042.3999999999999,none
3419,2023-10-11,210400.1968959998,609828.4661999997,820228.6630959995,20.31,20.56,20.68,19.82,0,20.9484,none
3420,2023-10-12,84356.15229599991,732727.2310362558,817083.3833322558,20.67,20.68,21.57,20.09,1,2135.8,none
3421,2023-10-13,721488.047191,54292.85768699967,775780.9048779997,20.8,18.98,20.885,18.85,0,21.5104,none
3422,2023-10-16,721488.047191,53825.50709999967,775313.5542909997,19.13,19.81,20.0,19.1,0,20.1068,none
3423,2023-10-17,93096.17269099994,683843.4137172205,776939.5864082205,18.63,19.3,19.7602,17.905,1,1934.9999999999998,none
