,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3330,2022-11-07,74192.57209515422,0.0,74192.57209515422,22115.9951308488,22120.986328125,22225.80147092523,21916.347239800736,0,0,0
3331,2022-11-08,74192.57209515422,0.0,74192.57209515422,22160.91563137466,22021.162109375,22240.77478680304,21527.03358516192,0,0,0
3332,2022-11-09,74192.57209515422,0.0,74192.57209515422,22130.968145805316,22265.73046875,22265.73046875,21976.241034276227,0,0,0
3333,2022-11-10,103.95209515422175,74085.9246805416,74189.87677569583,22081.054912725227,22160.9140625,22400.49151182433,22011.178156672297,1,0,0
3334,2022-11-11,-16.714021654246608,75248.59248204324,75231.878460389,22585.167280902853,22689.982421875,22829.7359431712,22395.50178771516,1,0,0
3335,2022-11-14,30.57602576466161,74996.1344121863,75026.71043795095,22764.850161225146,22964.498046875,23303.89945247976,22744.88537266016,1,0,0
3336,2022-11-15,74996.05327955437,0.0,74996.05327955437,23019.401547746485,22729.912109375,23089.278308732708,22545.237812482843,0,0,0
3337,2022-11-16,74996.05327955437,0.0,74996.05327955437,22729.912167267943,22395.501953125,22769.841745076053,22061.09173898206,0,0,0
3338,2022-11-17,74996.05327955437,0.0,74996.05327955437,22295.67594998937,22011.177734375,22385.51749176233,22001.19534084467,0,0,0
3339,2022-11-18,-58.29672044563631,75051.62054567123,74993.3238252256,22056.101209932705,21926.330078125,22300.66988141646,21911.356485993343,1,0,0
3340,2022-11-21,74176.92588581098,0.0,74176.92588581098,22051.10884467829,21507.068359375,22051.10884467829,21357.332445988774,0,0,0
3341,2022-11-22,74176.92588581098,0.0,74176.92588581098,21357.332998295253,20997.966796875,21606.89286039265,20997.966796875,0,0,0
3342,2022-11-23,74176.92588581098,0.0,74176.92588581098,21237.54417848051,21322.39453125,21522.042420119385,21142.71143126756,0,0,0
3343,2022-11-24,-25.16411418901407,74199.39176707243,74174.22765288342,21611.88347633052,21851.4609375,21851.4609375,21591.918687899724,1,0,0
3344,2022-11-25,39.62073629186489,74201.3368060027,74240.95754229456,21866.4335032136,22180.87890625,22275.71164684828,21761.61836886813,1,0,0
3345,2022-11-28,136.94041716140055,74286.42632987032,74423.36674703172,22096.029901899856,21961.267578125,22385.51933815696,21841.47884588068,1,0,0
3346,2022-11-29,72691.37874341311,0.0,72691.37874341311,21876.41832003785,22006.189453125,22051.110229962866,21781.5855689357,0,0,0
3347,2022-11-30,-47.031256586895324,72735.7621877237,72688.7309311368,21951.286024694644,22270.72265625,22270.72265625,21596.91101156292,1,0,0
3348,2022-12-01,74131.95031151758,0.0,74131.95031151758,22570.19374529052,22355.572265625,22670.017689321,22330.61627961738,0,0,0
3349,2022-12-02,74131.95031151758,0.0,74131.95031151758,22355.57215509588,21961.267578125,22355.57215509588,21936.311592240767,0,0,0
3350,2022-12-05,74131.95031151758,0.0,74131.95031151758,21951.2842463494,21277.47265625,22011.178609913797,21237.543080540403,0,0,0
3351,2022-12-06,74131.95031151758,0.0,74131.95031151758,20982.99254765071,21112.763671875,21257.508387355934,20798.31825548537,0,0,0
3352,2022-12-07,-31.669688482419588,74160.92125344797,74129.25156496555,20938.07191093013,21162.67578125,21342.358877505896,20913.115925339032,1,0,0
3353,2022-12-08,73716.613421957,0.0,73716.613421957,21092.79775508283,20713.466796875,21247.52485645708,20623.625254141567,0,0,0
3354,2022-12-09,73716.613421957,0.0,73716.613421957,20793.32867142454,19909.88671875,20798.31986889728,19835.018756658937,0,0,0
3355,2022-12-12,73716.613421957,0.0,73716.613421957,19705.246506174582,19854.982421875,19879.93840782507,19545.528196094143,0,0,0
3356,2022-12-13,73716.613421957,0.0,73716.613421957,19835.01705014609,19645.3515625,19984.752961445636,19535.545227547,0,0,0
3357,2022-12-14,62.37342195698875,73651.56358129883,73713.93700325582,19715.22962782118,20124.5078125,20129.499009874133,19655.3352593316,1,0,0
3358,2022-12-15,73858.47738149644,0.0,73858.47738149644,20019.691762303803,19795.087890625,20204.36605679526,19770.13190488291,0,0,0
3359,2022-12-16,-75.2126185035595,73930.99660915742,73855.78399065386,19425.739165982053,19745.17578125,19745.17578125,19400.783180414244,1,0,0
3360,2022-12-19,73527.28088723205,0.0,73527.28088723205,19595.43917310708,19495.615234375,19675.298324092742,19410.764886452733,0,0,0
3361,2022-12-20,-59.88911276795261,73584.48935167765,73524.6002389097,19470.66084739449,19365.845703125,19690.273530625807,19280.995348240176,1,0,0
3362,2022-12-21,72729.84024625123,0.0,72729.84024625123,19430.731721170432,19171.189453125,19455.68770848249,19106.303886113645,0,0,0
3363,2022-12-22,-72.46975374876638,72799.65933736731,72727.18958361854,19271.01194040979,19350.87109375,19455.68623250903,19211.11757540463,1,0,0
3364,2022-12-23,70919.44331391272,0.0,70919.44331391272,19001.48731174321,18652.103515625,19051.39928261724,18652.103515625,0,0,0
3365,2022-12-26,113.68331391272659,70803.18743744321,70916.87075135593,18612.17525013706,18776.884765625,18816.814345137227,18572.245670624838,1,0,0
3366,2022-12-27,76.41774363649893,70862.56378819105,70938.98153182755,18856.74301292474,18801.83984375,19016.46132325126,18682.05111100511,1,0,0
3367,2022-12-28,69688.24641700028,0.0,69688.24641700028,18682.049974289614,18048.16796875,18716.988352547705,17983.282409127834,0,0,0
3368,2022-12-29,69688.24641700028,0.0,69688.24641700028,18048.169759295222,17988.275390625,18242.826457473468,17948.345811511514,0,0,0
3369,2023-01-02,101.7464170002786,69583.96423828798,69685.71065528826,18242.825758632644,18447.46484375,18791.85745041092,18227.85216703869,1,0,0
3370,2023-01-03,69892.82123680244,0.0,69892.82123680244,18482.40172135488,18262.7890625,18522.33129569213,17958.326058178463,0,0,0
3371,2023-01-04,-49.968763197553926,69940.24449818957,69890.27573499201,17913.407309385228,18302.720703125,18317.694295191915,17499.13792886726,1,0,0
3372,2023-01-05,70657.43768258533,0.0,70657.43768258533,18432.489783068275,17928.37890625,18552.278506272614,17908.414119049277,0,0,0
3373,2023-01-06,-7.9723174146784,70662.83873693671,70654.86641952203,17778.643829579683,18227.8515625,18317.693109084063,17678.819888930724,1,0,0
3374,2023-01-09,71745.90521383971,0.0,71745.90521383971,18417.51730716219,18672.068359375,18672.068359375,18287.74618250468,0,0,0
3375,2023-01-10,101.98521383971092,71641.31430357324,71743.29951741295,18791.8560359718,18647.111328125,19086.33664848769,18577.234572612757,1,0,0
3376,2023-01-11,-55.584011810380616,70626.12540625078,70570.5413944404,18711.99999335672,19076.357421875,19106.30460778061,18711.99999335672,1,0,0
3377,2023-01-12,71632.47721746923,0.0,71632.47721746923,19290.97659027913,19300.958984375,19340.8885607585,19096.31990540956,0,0,0
3378,2023-01-13,62.47721746923344,71567.39858892717,71629.8758063964,19305.950097934478,19271.01171875,19430.730023593303,19241.06453659188,1,0,0
3379,2023-01-16,-45.961924005896435,71004.73571602994,70958.77379202405,19285.987451612906,19340.890625,19460.679366935485,19280.99625403226,1,0,0
3380,2023-01-17,70540.59116224981,0.0,70540.59116224981,19305.951374311204,19021.453125,19315.93376902388,18931.61157258593,0,0,0
3381,2023-01-18,70540.59116224981,0.0,70540.59116224981,19116.28454338352,18896.671875,19186.16130150555,18801.83913183439,0,0,0
3382,2023-01-19,70540.59116224981,0.0,70540.59116224981,18776.884329968165,18617.166015625,18901.66426304876,18557.271647746315,0,0,0
3383,2023-01-20,44.93116224980622,70493.09696855777,70538.02813080758,18607.183504152385,18931.611328125,18931.611328125,18487.39476914711,1,0,0
3384,2023-01-25,29.439895050090854,71531.17818682782,71560.61808187791,19091.32914439199,19460.677734375,19460.677734375,19086.33794723006,1,0,0
3385,2023-01-26,-24.550548919462017,72184.18326010554,72159.63271118607,19515.581797388357,20508.830078125,20528.794867687546,19355.86348088799,1,0,0
3386,2023-01-27,75689.93099648991,0.0,75689.93099648991,20708.47824600009,20608.654296875,20833.25818240645,20374.06801643104,0,0,0
3387,2023-01-30,75689.93099648991,0.0,75689.93099648991,20773.36284238801,20613.64453125,20868.19558962621,20418.987839550548,0,0,0
3388,2023-01-31,32.600996489913086,75654.57981173656,75687.18080822648,20653.573144554888,20618.634765625,21002.956933853788,20418.98688602563,1,0,0
3389,2023-02-01,88.86592842060782,75405.56975284194,75494.43568126255,20868.194614661377,21317.40234375,21317.40234375,20758.38828088416,1,0,0
3390,2023-02-02,23.267517640211736,76442.12954475792,76465.39706239813,21477.12082639527,21731.671875,21761.619057188796,21472.129629363804,1,0,0
3391,2023-02-03,76222.38350178,0.0,76222.38350178,21731.6716796875,21661.794921875,21861.442801339286,21372.305496651785,0,0,0
3392,2023-02-06,30.24350178000168,76189.37170571288,76219.61520749288,21502.07661830357,21661.794921875,21931.319559151783,21452.164648437498,1,0,0
3393,2023-02-07,129.90587251260877,75635.29747478057,75765.20334729318,21661.795801756925,21981.232421875,22270.721858857003,21661.795801756925,1,0,0
3394,2023-02-08,76557.4347347851,0.0,76557.4347347851,22175.88911225945,21981.232421875,22210.827492584867,21976.24122468565,0,0,0
3395,2023-02-09,-13.215265214894316,76567.85875051019,76554.6434852953,21926.328590294503,22794.796875,22794.796875,21861.44302879352,1,0,0
3396,2023-02-10,79106.56970499916,0.0,79106.56970499916,22824.74541363241,22575.185546875,22979.472531022,22370.54645613393,0,0,0
3397,2023-02-13,82.67970499915828,79021.01370455592,79103.69340955508,22445.41351383061,22600.140625,22949.52442441475,22255.74802271974,1,0,0
3398,2023-02-14,79081.35249350277,0.0,79081.35249350277,22789.80655838816,22759.859375,22894.62170024671,22345.590004797148,0,0,0
3399,2023-02-15,79081.35249350277,0.0,79081.35249350277,22904.60314256595,22420.45703125,23094.26862947323,22385.51865208287,0,0,0
3400,2023-02-16,79081.35249350277,0.0,79081.35249350277,22814.762432741187,23074.3046875,23139.190251189702,22575.18496680997,0,0,0
3401,2023-02-17,17.27249350276543,79061.20743735215,79078.47993085491,22744.885174760573,22540.24609375,23059.33059192316,22295.67743595688,1,0,0
3402,2023-02-20,77044.9690301521,0.0,77044.9690301521,22480.352112676053,22325.625,22540.24647887324,22016.17077464789,0,0,0
3403,2023-02-21,99.36903015209828,76942.80336042456,77042.17239057666,22345.59080171131,23059.33203125,23089.27921570617,22205.83727424919,1,0,0
3404,2023-02-22,77063.63968876375,0.0,77063.63968876375,22660.0341377149,22645.060546875,23079.29468123209,22315.641548397205,0,0,0
3405,2023-02-23,77063.63968876375,0.0,77063.63968876375,22809.770143293197,22330.615234375,22824.743734196887,21951.284264814763,0,0,0
3406,2023-02-24,30.24968876375351,77030.58352860594,77060.8332173697,22330.61638918682,22395.501953125,22769.841745076053,22300.66920583073,1,0,0
3407,2023-02-27,-19.34910995187238,75142.77316994782,75123.42405999594,22240.774647887323,22680.0,22759.859154929574,22071.07394366197,1,0,0
3408,2023-02-28,60.63561836942972,75939.66565559612,76000.30127396555,22784.81527660473,23084.287109375,23273.95260346284,22709.947318412163,1,0,0
3409,2023-03-02,149.44702803292603,75709.96350072877,75859.4105287617,23134.198339380924,23169.13671875,23608.36205938981,23084.286368853675,1,0,0
3410,2023-03-03,92.10486071339983,75473.6480751536,75565.752935867,23373.77714699785,24377.0078125,24381.999009840805,23258.97960815929,1,0,0
3411,2023-03-06,147.46295883510902,78164.64427000463,78312.10722883974,24546.70821307961,26049.05859375,26049.05859375,24372.0163083505,1,0,0
3412,2023-03-07,28.322320391322137,79974.88466037878,80003.2069807701,25704.664794412573,26318.58203125,26777.772159616205,25664.735218032904,1,0,0
3413,2023-03-08,41.473880417863256,77755.12893250535,77796.60281292321,25864.383393502343,26074.013671875,26443.3622575792,25699.67388906669,1,0,0
3414,2023-03-09,77381.89725051493,0.0,77381.89725051493,26333.55748762376,25205.546875,26333.55748762376,24856.16305693069,0,0,0
3415,2023-03-10,135.76725051492394,77243.3204139134,77379.08766442833,24561.681230441587,25120.6953125,25405.193550690445,24536.725244635407,1,0,0
3416,2023-03-13,174.78142841276713,75858.22419426365,76033.00562267641,24911.06409195948,25480.060546875,25485.051743847944,24776.30177369001,1,0,0
3417,2023-03-14,76072.49438575692,0.0,76072.49438575692,25410.184576231062,24706.42578125,25465.08774463384,24461.857122001264,0,0,0
3418,2023-03-15,76072.49438575692,0.0,76072.49438575692,25245.474525868467,25215.52734375,25505.01677089519,24896.09073448634,0,0,0
3419,2023-03-16,6.65438575691951,76063.06774950096,76069.72213525788,25280.412627867,25814.470703125,25874.365066705337,24960.97602210521,1,0,0
3420,2023-03-17,76966.38859483376,0.0,76966.38859483376,25939.250812264447,24831.205078125,26034.083555276386,24776.30191111809,0,0,0
3421,2023-03-20,126.70859483376262,76836.88248479032,76963.59107962408,24132.43897225243,24671.48828125,24826.215397721528,24007.6590396141,1,0,0
3422,2023-03-21,76729.9978665801,0.0,76729.9978665801,24736.374253782928,24821.224609375,25140.66124219221,24646.532700803087,0,0,0
3423,2023-03-22,143.51786658010678,76583.69670319202,76727.21456977213,25170.6066640823,25599.849609375,25624.80559456644,25085.75631443142,1,0,0
3424,2023-03-23,-56.41609687267919,76542.5022545231,76486.08615765042,25390.21905735021,26198.79296875,27082.23483490903,25260.447935767526,1,0,0
3425,2023-03-24,79079.17141107294,0.0,79079.17141107294,26583.11594534831,26133.908203125,26583.11594534831,25390.219829888632,0,0,0
3426,2023-03-27,-8.098588927066885,79084.38971310752,79076.29112418045,26553.16855009791,26762.798828125,27371.72487382273,26543.186155906144,1,0,0
3427,2023-03-28,78037.59432890381,0.0,78037.59432890381,26847.64956442999,26548.177734375,26847.64956442999,26024.10203177877,0,0,0
3428,2023-03-29,158.0943289038114,77876.66261678617,78034.75694568998,26508.24829354745,26952.46484375,26962.44723813657,26428.38913845486,1,0,0
3429,2023-03-30,46.7141760543891,78540.02950379353,78586.74367984792,27167.08561304645,27401.671875,27596.32856045082,26732.85146857924,1,0,0
3430,2023-03-31,27.894462830139673,77433.69733379479,77461.59179662493,27097.20842659161,27596.328125,27651.231291824923,26687.930273896727,1,0,0
3431,2023-04-03,79328.61778078039,0.0,79328.61778078039,28250.17531842417,28434.849609375,28549.64714158768,27950.703495260663,0,0,0
3432,2023-04-04,91.37778078038536,79234.35126783492,79325.7290486153,28379.94704341735,27945.712890625,29098.67943424607,27776.012187234886,1,0,0
3433,2023-04-05,115.64201440633042,77312.14399511476,77427.78600952109,28050.52849025974,28824.1640625,28824.1640625,27970.669334415583,1,0,0
3434,2023-04-06,77156.4993705405,0.0,77156.4993705405,28669.43576931424,28749.294921875,28749.294921875,28225.21923319499,0,0,0
3435,2023-04-07,-68.02062945949729,77221.71275855684,77153.69212909734,28849.11996334546,29148.591796875,29203.49496635541,28514.70974923748,1,0,0
3436,2023-04-10,43.711674382313504,77392.70661507126,77436.41828945358,29278.362649620125,30466.267578125,31115.123211341943,29258.39786090576,1,0,0
3437,2023-04-11,80532.35941849941,0.0,80532.35941849941,30870.55535058625,30755.7578125,31170.02718907213,29792.45673203708,0,0,0
3438,2023-04-12,80532.35941849941,0.0,80532.35941849941,30616.00303738933,29597.798828125,31030.272397041,29587.816433916527,0,0,0
3439,2023-04-13,-73.76058150058088,80603.18264946532,80529.42206796474,28774.251868062616,29453.0546875,29632.73778676284,28135.3786262392,1,0,0
3440,2023-04-14,81515.65392197286,0.0,81515.65392197286,29917.237435195853,30326.515625,30446.304363479263,29547.88882488479,0,0,0
3441,2023-04-17,176.24392197285488,81336.44613068839,81512.69005266124,30446.302093725066,31269.849609375,31269.849609375,30326.51336417598,1,0,0
3442,2023-04-18,83261.75962943287,0.0,83261.75962943287,31624.224908541437,31379.65625,31943.66152377923,31075.19322610148,0,0,0
3443,2023-04-19,115.36962943286926,83143.36682979185,83258.73645922472,31389.63808229852,31878.775390625,32083.414468598326,31334.73491503738,1,0,0
3444,2023-04-20,-76.98154522350524,82200.5894713275,82123.607926104,31454.52495202851,31294.806640625,31933.679886239035,31065.211567982456,1,0,0
3445,2023-04-21,79988.20112167654,0.0,79988.20112167654,31065.21126760563,30121.875,31389.63908450704,30047.00704225352,0,0,0
3446,2023-04-24,79988.20112167654,0.0,79988.20112167654,29722.578252579424,29418.115234375,30306.548303889547,29258.39692974317,0,0,0
3447,2023-04-25,79988.20112167654,0.0,79988.20112167654,29542.897909721607,28260.16015625,29807.43137639085,27701.14603800556,0,0,0
3448,2023-04-26,79988.20112167654,0.0,79988.20112167654,28070.493594981195,27870.845703125,28684.410862439,27800.96894097533,0,0,0
3449,2023-04-27,7.111121676542098,79978.1773178275,79985.28843950405,27790.886473469123,28890.328125,28890.328125,27541.013370848472,1,0,0
3450,2023-04-28,82854.6433448239,0.0,82854.6433448239,29305.117008060955,28285.634765625,29390.073861597284,27685.93932889797,0,0,0
3451,2023-05-02,82854.6433448239,0.0,82854.6433448239,28450.550683475747,28950.296875,29145.19788969446,28450.550683475747,0,0,0
