,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3305,2023-03-31,10907.96903104642,175.70249999999982,11083.671531046419,154.125,146.8,154.55,146.45,1,156.096,none
3306,2023-04-03,10907.96903104642,170.71499999999983,11078.68403104642,149.75,147.8,151.635,147.5,1,154.12400000000002,none
3307,2023-04-04,1362.1690310464187,9727.421570345263,11089.590601391681,147.35,149.35,151.2,145.9,1,15107.149999999998,none
3308,2023-04-05,171.87903104641876,10916.876690345263,11088.755721391683,151.1,154.2,156.75,150.825,1,15586.999999999998,none
3309,2023-04-06,8503.707670542919,2989.3543600000016,11493.06203054292,156.7,151.05,158.75,150.4,0,159.8995,none
3310,2023-04-10,11321.596766442919,177.21300000000173,11498.80976644292,155.45,151.45,158.0,151.3505,0,159.95899999999997,none
3311,2023-04-11,5657.236766442919,5831.94217128868,11489.178937731598,151.55,154.4,155.15,151.458,1,156.33764,none
3312,2023-04-12,1399.8194451989186,9989.048910975309,11388.868356174227,151.6,158.629,159.3,150.7,1,15492.279999999999,none
3313,2023-04-13,11308.561212277418,177.21300000000284,11485.774212277422,156.1,149.5,156.3585,148.75,1,160.744,none
3314,2023-04-14,11308.561212277418,172.9950000000028,11481.55621227742,151.75,150.35,154.5495,147.9,1,155.85859,none
3315,2023-04-17,11308.561212277418,172.1970000000028,11480.75821227742,151.05,150.15,153.95,149.55,1,154.64073000000002,none
3316,2023-04-18,1412.3212122774185,10065.022642731246,11477.343855008665,147.1,150.1,151.846,146.5,1,15105.999999999998,none
3317,2023-04-19,11471.904121592417,171.02565000000328,11642.92977159242,153.65,150.35,153.8,148.85,0,156.53684,none
3318,2023-04-20,11471.904121592417,176.52900000000338,11648.433121592421,154.85,154.05,155.9,149.8,0,157.523,none
3319,2023-04-21,11471.904121592417,176.3580000000034,11648.262121592421,154.7,153.65,157.325,152.5,0,157.99399999999997,none
3320,2023-04-24,2864.7741215924175,8772.11435469022,11636.888476282638,154.05,154.65,157.9,152.05,1,158.3925,none
3321,2023-04-25,359.5041215924176,11275.63135469022,11635.135476282638,157.15,163.45,163.65,156.2,1,16241.5,none
3322,2023-04-26,11473.393959085417,178.01100000000287,11651.40495908542,158.1,160.75,161.45,155.75,0,162.123,none
3323,2023-04-27,11473.393959085417,176.58600000000285,11649.97995908542,154.9,147.8,155.95,146.9,0,157.978,none
3324,2023-04-28,11473.393959085417,168.8340000000027,11642.22795908542,148.1,144.8,149.7,144.6,0,152.987,none
3325,2023-05-01,11473.393959085417,165.75600000000267,11639.14995908542,145.4,145.25,146.75,143.4,0,148.154,none
3326,2023-05-02,1432.4439590854172,10213.356934630752,11645.800893716169,145.45,149.05,151.5,145.0,1,14846.499999999998,none
3327,2023-05-03,5769.692419268916,5940.000312877065,11709.69273214598,148.7,152.1,152.25,144.9,1,153.38,none
3328,2023-05-04,11567.857360718916,174.02100000000334,11741.878360718918,152.65,153.9,155.45,150.95,0,156.619,none
3329,2023-05-05,11567.857360718916,171.7980000000033,11739.655360718918,150.7,144.2,151.25,143.0,0,153.13,none
3330,2023-05-08,11567.857360718916,165.24300000000315,11733.10036071892,144.95,143.2,146.4,142.75,0,149.405,none
3331,2023-05-09,11567.857360718916,165.9270000000032,11733.784360718919,145.55,146.0,146.45,144.35,0,147.52100000000002,none
3332,2023-05-10,1444.4173607189155,10289.320806351978,11733.738167070893,142.7,141.35,146.1,140.1,1,14458.999999999998,none
3333,2023-05-11,11352.080568317913,161.2991700000041,11513.379738317917,140.8,140.2,142.85,139.4,1,144.04000000000002,none
3334,2023-05-12,1416.7505683179131,10092.572954463069,11509.323522780982,139.55,141.7,144.425,139.0,1,14265.5,none
3335,2023-05-15,11335.773463565414,161.0905500000036,11496.864013565419,141.15,139.5,143.2,139.2,1,144.07950000000002,none
3336,2023-05-16,11335.773463565414,160.22700000000359,11496.000463565419,140.55,139.05,140.55,136.85,1,142.71,none
3337,2023-05-17,11335.773463565414,157.0920000000035,11492.865463565418,137.8,134.05,139.3,133.3,1,139.79800000000003,none
3338,2023-05-18,11335.773463565414,152.4750000000034,11488.248463565418,133.75,126.9,133.8,126.55,1,136.99,none
3339,2023-05-19,11335.773463565414,144.38100000000324,11480.154463565417,126.65,127.8,128.95,125.8,1,130.56500000000003,none
3340,2023-05-22,11335.773463565414,145.97700000000327,11481.750463565417,128.05,126.5,128.1,125.323,1,129.751,none
3341,2023-05-23,1414.763463565414,10075.475633817174,11490.239097382588,128.5,131.35,131.8,127.25,1,13099.93,none
3342,2023-05-24,4347.712464815415,7328.384348646299,11676.096813461714,133.75,133.35,135.95,131.95,1,137.026,none
3343,2023-05-25,2771.054655165415,8471.640558262701,11242.695213428116,124.6,124.0,127.65,122.4,1,128.2,none
3344,2023-05-26,10820.930140123914,139.90650000000267,10960.836640123916,122.9,114.55,123.0,113.6,1,125.735,none
3345,2023-05-30,10820.930140123914,125.68500000000242,10946.615140123917,110.25,112.95,114.4,109.1,1,115.32600000000001,none
3346,2023-05-31,10820.930140123914,130.6440000000025,10951.574140123916,114.6,115.3,116.4,112.6,1,117.462,none
3347,2023-06-01,10820.930140123914,131.49900000000252,10952.429140123917,115.35,111.1,116.45,109.75,1,117.402,none
3348,2023-06-02,10820.930140123914,124.7730000000024,10945.703140123916,109.45,108.7,111.175,107.55,1,113.068,none
3349,2023-06-05,10820.930140123914,124.08900000000237,10945.019140123915,108.85,108.5,109.45,106.1,1,110.80749999999999,none
3350,2023-06-06,10820.930140123914,124.37400000000238,10945.304140123915,109.1,108.6,110.4,107.7,1,110.909,none
3351,2023-06-07,1350.9401401239131,9607.961133082343,10958.901273206257,108.4,114.2,114.8,106.5555,1,11083.000000000002,none
3352,2023-06-08,11103.051929988913,129.04800000000208,11232.099929988915,114.05,110.25,114.3,109.6,1,118.50203,none
3353,2023-06-09,11103.051929988913,124.03200000000199,11227.083929988916,108.8,108.925,110.3,105.95,1,111.338,none
3354,2023-06-12,11103.051929988913,122.43600000000198,11225.487929988914,107.4,103.45,108.3,103.3,1,109.74900000000001,none
3355,2023-06-13,5548.461929988913,5676.227297635962,11224.689227624875,101.05,101.1,103.875,100.35,1,104.64999999999999,none
3356,2023-06-14,5490.589722259414,5611.778779611194,11102.36850187061,101.1,98.9,103.5,98.7,1,103.638,none
3357,2023-06-15,10827.778273219414,113.93445000000219,10941.712723219416,100.15,95.65,100.65,94.3005,1,102.742,none
3358,2023-06-16,5410.598273219413,5530.599327263776,10941.197600483189,93.75,97.45,97.8,93.65,1,98.32164,none
3359,2023-06-20,10911.822968444412,112.48950000000215,11024.312468444414,98.675,97.85,100.3,96.75,0,100.916,none
3360,2023-06-21,1362.4729684444126,9653.41331285229,11015.886281296702,97.55,100.45,101.3,97.2,1,10074.499999999998,none
3361,2023-06-22,11058.371085444414,114.28500000000327,11172.656085444418,101.75,97.1,102.1,97.05,0,103.964,none
3362,2023-06-23,11058.371085444414,114.45600000000327,11172.827085444418,100.4,100.1,101.475,98.2005,0,103.12700000000001,none
3363,2023-06-26,1380.5610854444149,9784.613433386501,11165.174518830916,100.55,104.05,104.2,98.25,1,10349.704999999998,none
3364,2023-06-27,11056.475775641915,117.00903000000443,11173.48480564192,102.85,98.9,103.5,98.2,1,106.063,none
3365,2023-06-28,11056.475775641915,114.39900000000434,11170.87477564192,100.35,98.25,100.45,96.7,1,103.21199999999999,none
3366,2023-06-29,11056.475775641915,112.46100000000426,11168.93677564192,98.65,99.0,100.4,98.1,1,100.67500000000001,none
3367,2023-06-30,11056.475775641915,109.49700000000415,11165.97277564192,96.05,94.55,96.35,93.65,1,97.292,none
3368,2023-07-03,11056.475775641915,107.27400000000407,11163.74977564192,94.1,93.95,94.9495,93.45,1,95.55799999999999,none
3369,2023-07-05,11056.475775641915,108.52800000000411,11165.003775641919,95.2,93.95,95.2,92.65,1,96.00973,none
3370,2023-07-06,5524.505775641915,5644.936103913909,11169.441879555823,96.95,96.3,98.5,95.9,1,98.786,none
3371,2023-07-07,10965.070712441913,110.12400000000417,11075.194712441917,96.5,97.25,97.45,93.95,1,97.904,none
3372,2023-07-10,5479.180712441913,5593.96722406021,11073.147936502122,97.55,97.15,99.6,96.65,1,100.07,none
3373,2023-07-11,5411.292524791912,5527.4251854302,10938.717710222112,96.9,95.8,98.65,95.45,1,99.024,none
3374,2023-07-12,5253.535903541913,5368.53660200019,10622.072505542103,92.6,92.2,94.2,91.15,1,94.904,none
3375,2023-07-13,10297.034981141915,103.0560000000039,10400.090981141919,89.95,87.7,90.4,87.05,1,91.59700000000001,none
3376,2023-07-14,10297.034981141915,99.63600000000378,10396.670981141919,87.4,87.75,88.4,85.15,1,89.20900000000002,none
3377,2023-07-17,10297.034981141915,99.55050000000378,10396.585481141918,87.325,85.4,87.65,84.75,1,89.08,none
3378,2023-07-18,10297.034981141915,97.86900000000371,10394.903981141919,85.85,83.3,87.15,82.35,1,87.416,none
3379,2023-07-19,10297.034981141915,94.22100000000357,10391.255981141918,82.65,83.3,84.3,81.9,1,85.24200000000002,none
3380,2023-07-20,1285.2649811419146,9112.896547709854,10398.161528851768,85.5,89.25,89.978,84.5,1,8766.0,none
3381,2023-07-21,5197.155934465915,5299.646468037677,10496.802402503592,87.6,90.15,90.45,87.05,1,91.54415999999999,none
3382,2023-07-24,10314.971953765915,101.43150000000384,10416.403453765919,89.5,89.75,91.15,88.75,1,91.336,none
3383,2023-07-25,10314.971953765915,101.74500000000386,10416.71695376592,89.25,87.9,89.3,86.75,1,90.546,none
3384,2023-07-26,2576.0019537659145,7836.486787454229,10412.488741220142,88.75,88.8,90.5,87.65,1,91.045,none
3385,2023-07-27,1232.1498769409134,8738.086350147832,9970.236227088746,85.05,89.65,90.6,83.9,1,8761.5,none
3386,2023-07-28,9870.746123690913,99.23700000000376,9969.983123690918,86.75,84.8,87.1,84.05,1,90.368,none
3387,2023-07-31,9870.746123690913,96.47250000000366,9967.218623690917,84.625,84.55,85.6,83.9,1,86.27199999999999,none
3388,2023-08-01,4932.686123690913,5033.613972037262,9966.300095728175,85.65,85.3,86.75,84.8,1,86.874,none
3389,2023-08-02,1240.6644134409128,8794.054657867217,10034.719071308129,87.75,90.9,91.85,87.7,1,8950.5,none
3390,2023-08-03,10261.564360140914,103.48350000000393,10365.047860140918,92.9,91.6,93.0,89.95,0,95.141,none
3391,2023-08-04,1281.1443601409144,9075.457891535814,10356.602251676728,90.15,92.85,93.25,88.45,1,9289.500000000002,none
3392,2023-08-07,10166.539056959915,104.34078000000396,10270.879836959919,91.6,90.55,93.35,90.5,1,94.192,none
3393,2023-08-08,1268.8390569599148,8996.32855865259,10265.167615612505,92.5,92.95,95.25,92.5,1,9506.5,none
3394,2023-08-09,1253.7197150949175,8890.53529270964,10144.255007804557,92.75,96.0,96.65,92.65,1,9522.5,none
3395,2023-08-10,2493.2827431449173,7593.023771118426,10086.306514263344,93.75,95.65,96.8505,91.05,1,97.35,none
3396,2023-08-11,7589.656782344917,2637.9695000000047,10227.626282344921,97.775,97.55,98.75,96.2,0,100.90727000000001,none
3397,2023-08-14,10126.659636344917,112.0050000000046,10238.664636344922,98.25,94.3,98.85,94.225,0,99.627,none
3398,2023-08-15,5060.589636344917,5171.903884875857,10232.493521220775,95.15,97.3,97.9,94.5,1,98.48,none
3399,2023-08-16,2532.5288210949157,7713.547139174208,10246.075960269123,97.85,100.6,100.6,96.6,1,100.91,none
3400,2023-08-17,1262.4472611799151,8957.892285115719,10220.339546295634,99.45,103.9,104.3,99.2,1,10305.0,none
3401,2023-08-18,7894.1538147799165,2766.5720000000056,10660.725814779922,106.9,104.4,107.4,103.25,0,109.654,none
3402,2023-08-21,10441.826194879915,117.47700000000555,10559.303194879922,103.15,99.4,103.6,98.8,0,105.391,none
3403,2023-08-22,5217.756194879916,5336.509314691137,10554.265509571052,97.35,99.9,100.45,97.25,1,100.806,none
3404,2023-08-23,10378.125406079915,112.51800000000497,10490.64340607992,98.95,95.15,99.1495,94.3,1,100.67800000000001,none
3405,2023-08-24,1295.2154060799146,9190.351247260534,10485.56665334045,92.6,101.5,101.6,92.5,1,9696.455,none
3406,2023-08-25,10811.258524769413,114.05700000000361,10925.315524769418,100.775,99.1,103.75,97.6615,1,105.68900000000001,none
3407,2023-08-28,10811.258524769413,110.2950000000035,10921.553524769417,96.75,96.9,98.996,96.15,1,100.03779,none
3408,2023-08-29,10811.258524769413,110.75100000000351,10922.009524769417,97.15,90.7,97.4,90.35,1,98.68684,none
3409,2023-08-30,10811.258524769413,103.25550000000327,10914.514024769416,90.575,89.15,91.35,88.7475,1,94.382,none
3410,2023-08-31,10811.258524769413,101.80200000000322,10913.060524769417,89.3,88.55,89.3,87.25,1,90.70535,none
3411,2023-09-01,1349.408524769413,9564.193837994044,10913.602362763457,86.85,88.85,89.95,86.55,1,8869.5,none
3412,2023-09-05,10900.051151837411,101.3135100000032,11001.364661837415,89.5,88.6,90.15,87.7,1,91.336,none
3413,2023-09-06,1360.4111518374114,9633.389356685213,10993.800508522625,89.15,90.9,92.4,88.95,1,9135.5,none
3414,2023-09-07,8448.67089433741,2940.7250000000035,11389.395894337415,94.375,93.05,95.175,92.5,0,96.238,none
3415,2023-09-08,11243.076440237412,106.19100000000337,11349.267440237414,93.15,92.7,93.48,91.0,0,94.59450000000001,none
3416,2023-09-11,5617.676440237412,5724.758269535567,11342.434709772979,90.45,89.45,91.95,89.1,1,92.2356,none
3417,2023-09-12,2794.6790296374115,8496.80029083633,11291.479320473742,90.7,92.45,92.75,89.75,1,93.26500000000001,none
3418,2023-09-13,11132.79276148741,104.50950000000266,11237.302261487412,92.4,91.432,93.25,90.25,1,94.02000000000001,none
3419,2023-09-14,11132.79276148741,102.99900000000261,11235.791761487413,90.35,89.4,91.85,88.65,1,91.97,none
3420,2023-09-15,1389.5327614874095,9841.55361943092,11231.08638091833,90.4,94.1,94.7,90.1005,1,9328.0,none
3421,2023-09-18,11355.584568436409,106.81686000000337,11462.401428436411,94.8,93.8,95.028,92.9,0,97.28373,none
3422,2023-09-19,1417.4845684364082,10036.302600863732,11453.78716930014,94.85,94.45,96.8,93.85,1,9676.519999999999,none
3423,2023-09-20,1371.4677483244081,9723.40265022365,11094.870398548059,92.1,96.8,96.9,91.75,1,9475.5,none
3424,2023-09-21,8696.336748324407,3034.000000000003,11730.336748324411,100.0,102.4,102.5,99.35,0,102.781,none
3425,2023-09-22,5816.534352324406,5926.9036763918875,11743.438028716293,100.9,102.35,102.65,99.05,1,103.168,none
3426,2023-09-25,11674.965577824405,117.705000000003,11792.670577824409,103.25,100.9,104.1275,100.8505,0,105.194,none
3427,2023-09-26,1457.3555778244051,10327.112977387551,11784.468555211955,103.2,105.5,106.4,102.75,1,10614.93,none
3428,2023-09-27,1442.7553791484063,10230.153812716342,11672.909191864748,104.6,104.7,108.15,103.1,1,10788.5,none
3429,2023-09-28,11487.501001839406,120.84000000000344,11608.34100183941,105.8,102.3,106.6,100.45,1,108.527,none
3430,2023-09-29,5740.311001839406,5864.860136336571,11605.171138175978,99.45,102.2,103.35,98.2,1,103.878,none
3431,2023-10-02,11444.495775489406,116.22300000000368,11560.71877548941,102.05,99.75,102.5995,98.5,1,104.83099999999999,none
3432,2023-10-03,1428.3357754894057,10126.188616535514,11554.52439202492,101.85,105.05,106.4,100.0,1,10553.955,none
3433,2023-10-04,11388.827647119404,118.33200000000375,11507.159647119408,104.3,100.85,104.75,100.0,1,107.756,none
3434,2023-10-05,2843.7176471194043,8657.976656790906,11501.69430391031,100.95,101.85,104.8,100.6,1,105.22500000000001,none
3435,2023-10-06,11356.564480119403,117.76200000000298,11474.326480119405,104.5,96.8,105.225,95.8,1,106.768,none
3436,2023-10-09,11356.564480119403,112.48950000000286,11469.053980119406,98.675,95.35,99.9,94.85,1,103.7645,none
3437,2023-10-10,11356.564480119403,108.41400000000274,11464.978480119406,95.1,93.8,95.5,91.65,1,97.827,none
3438,2023-10-11,11356.564480119403,105.79200000000269,11462.356480119406,92.8,91.85,94.15,91.65,1,94.87899999999999,none
3439,2023-10-12,1417.7344801194026,10050.087471242417,11467.82195136182,91.525,92.95,94.7,90.2,1,9377.5,none
3440,2023-10-13,1406.3909245964035,9962.884457470744,11369.275382067148,92.45,96.5,97.55,92.05,1,9650.0,none
3441,2023-10-16,11274.038872498404,108.31026000000512,11382.34913249841,95.4,93.2,95.577,92.4,1,98.37,none
3442,2023-10-17,5633.148872498404,5745.433759972463,11378.582632470867,96.025,94.15,97.65,92.9,1,98.31244,none
3443,2023-10-18,5588.715065348402,5702.481475846097,11291.196541194498,96.2,98.05,99.0,94.45,1,99.62,none
3444,2023-10-19,1380.3526975209015,9782.668669964785,11163.021367485686,96.95,100.8,101.515,95.95,1,10104.5,none
3445,2023-10-20,345.64269752090155,10816.659019964785,11162.301717485687,101.35,105.4,105.6,100.85,1,106.35849999999999,none
3446,2023-10-23,8788.4208629459,3004.701000000005,11793.121862945905,106.7,104.5,108.595,101.3,0,109.265,none
3447,2023-10-24,11629.9094276459,117.36300000000519,11747.272427645905,102.95,101.55,104.5,100.85,0,106.8893,none
3448,2023-10-25,1451.8394276458998,10285.041433112143,11736.880860758043,103.65,109.0,109.55,103.5,1,10693.500000000002,none
3449,2023-10-26,1127.0362401458997,10910.466528954805,12037.502769100705,110.3,115.45,116.7,109.45,1,11574.499999999998,none
3450,2023-10-27,11985.833472545399,128.07900000000484,12113.912472545404,112.75,113.75,115.1,110.3,0,116.665,none
3451,2023-10-30,11985.833472545399,126.99600000000481,12112.829472545403,111.4,110.15,112.8,108.758,0,113.992,none
3452,2023-10-31,5989.303472545399,6119.588237937477,12108.891710482876,110.1,108.5,112.6,108.2,1,113.01024,none
3453,2023-11-01,11737.832933170399,122.69250000000466,11860.525433170404,107.8,102.85,107.9,102.4,1,110.17599999999999,none
3454,2023-11-02,11737.832933170399,113.03100000000428,11850.863933170403,99.15,97.5,100.189,97.3,1,102.12,none
3455,2023-11-03,11737.832933170399,110.06700000000417,11847.899933170404,96.55,94.1,96.7,93.05,1,98.11005999999999,none
3456,2023-11-06,11737.832933170399,106.64700000000404,11844.479933170403,93.55,93.05,94.8,92.556,1,95.521,none
3457,2023-11-07,11737.832933170399,105.193500000004,11843.026433170404,92.275,90.5,93.2,89.75,1,93.48676,none
3458,2023-11-08,5865.492933170399,5996.027638233174,11861.520571403573,90.2,90.3,92.0,89.7,1,92.68400000000001,none
3459,2023-11-09,1449.3778631703995,10260.196676615193,11709.574539785592,89.9495,92.55,92.9,89.05,1,9201.949999999999,none
3460,2023-11-10,11602.7278745359,104.13957000000394,11706.867444535905,91.25,86.4,91.7,86.2005,1,93.32900000000001,none
