,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2004,2024-01-05,-33554.28291835922,67179.82920597043,33625.54628761121,13670.724836433665,13915.3798828125,13995.267244895384,13625.78819526204,1,0,0
2005,2024-01-08,34241.85401500672,0.0,34241.85401500672,13950.330150488982,13880.4287109375,13995.26679020065,13785.5624715462,0,0,0
2006,2024-01-09,34241.85401500672,0.0,34241.85401500672,14030.217481410771,13975.294921875,14170.0203602291,13895.40756255024,0,0,0
2007,2024-01-10,34241.85401500672,0.0,34241.85401500672,13925.365953965998,13775.5771484375,13955.323715071698,13715.6616262261,0,0,0
2008,2024-01-11,34241.85401500672,0.0,34241.85401500672,13845.47848379578,13940.3447265625,14045.196889620456,13840.485523650164,0,0,0
2009,2024-01-12,34241.85401500672,0.0,34241.85401500672,13870.442804193688,13665.7314453125,13920.372403920806,13590.83704572182,0,0,0
2010,2024-01-15,34241.85401500672,0.0,34241.85401500672,13635.774482236937,13446.0419921875,13685.70408488152,13351.175747162784,0,0,0
2011,2024-01-16,34241.85401500672,0.0,34241.85401500672,13386.1259765625,13386.1259765625,13540.90773906658,13221.358293896868,0,0,0
2012,2024-01-17,34241.85401500672,0.0,34241.85401500672,13451.034673010276,13056.5908203125,13466.01355349247,13056.5908203125,0,0,0
2013,2024-01-19,34241.85401500672,0.0,34241.85401500672,13281.27402754541,13056.5908203125,13406.098031563692,12966.717537419336,0,0,0
2014,2024-01-22,34241.85401500672,0.0,34241.85401500672,13151.457129019936,12866.8583984375,13156.450089205591,12831.907677137902,0,0,0
2015,2024-01-23,34241.85401500672,0.0,34241.85401500672,12851.879153797236,12881.8369140625,13066.57643569828,12732.04811273619,0,0,0
2016,2024-01-24,34241.85401500672,0.0,34241.85401500672,12901.808828185893,12811.935546875,12901.808828185893,12637.181944326045,0,0,0
2017,2024-01-25,34241.85401500672,0.0,34241.85401500672,12702.09007571259,12612.216796875,12742.033755195962,12542.315357779098,0,0,0
2018,2024-01-26,34241.85401500672,0.0,34241.85401500672,12492.386353103331,12961.724609375,13021.640131452234,12462.428592064714,0,0,0
2019,2024-01-29,34241.85401500672,0.0,34241.85401500672,13006.660603281558,12707.0830078125,13081.555002148822,12642.174528794205,0,0,0
2020,2024-01-30,34241.85401500672,0.0,34241.85401500672,12811.935826111438,12747.02734375,12901.80910938112,12622.203339208774,0,0,0
2021,2024-01-31,34241.85401500672,0.0,34241.85401500672,12652.161320114596,12417.4921875,12766.999406287696,12397.520346426418,0,0,0
2022,2024-02-01,34241.85401500672,0.0,34241.85401500672,12382.541389694125,12487.3935546875,12512.3583558764,12207.787781371826,0,0,0
2023,2024-02-02,-34098.07598499327,68337.44538824352,34239.369403250246,12597.238106076727,12831.9072265625,12856.872026614175,12537.3225859527,1,0,0
2024,2024-02-05,34062.93604382537,0.0,34062.93604382537,12717.069572258675,12627.1962890625,12737.041412968936,12617.21036870737,0,0,0
2025,2024-02-06,34062.93604382537,0.0,34062.93604382537,12562.287357194193,12592.2451171875,12612.21695718304,12352.58303724103,0,0,0
2026,2024-02-07,-33948.64395617463,68009.10714165281,34060.463185478184,12702.090047888016,12707.0830078125,12951.738044112231,12662.146368492142,1,0,0
2027,2024-02-08,-33942.107589990504,68024.08874970059,34081.981159710085,12836.900488468693,13006.6611328125,13061.58369421785,12781.97792706334,1,0,0
2028,2024-02-13,-34415.250652311406,69015.4917256768,34600.24107336539,13081.555684560064,13321.2177734375,13371.147375286966,13036.619042895543,1,0,0
2029,2024-02-14,-33703.45777152213,67568.97882992089,33865.52105839876,13081.55521222015,13381.1328125,13471.006092583955,13016.646732159516,1,0,0
2030,2024-02-15,35199.87966669369,0.0,35199.87966669369,13510.950065757384,13436.0556640625,13535.914866322348,13331.20350168966,0,0,0
2031,2024-02-16,35199.87966669369,0.0,35199.87966669369,13575.858062078014,13495.970703125,13615.801741554522,13406.097424302858,0,0,0
2032,2024-02-19,35199.87966669369,0.0,35199.87966669369,13416.083387907358,13520.935546875,13625.787705842642,13391.118588153158,0,0,0
2033,2024-02-20,-35138.56033330631,70335.8787021669,35197.318368860586,13461.02040296354,13625.7880859375,13685.70360701894,13411.09080206234,1,0,0
2034,2024-02-21,-35033.32404932059,70109.14758420152,35075.82353488093,13555.88648506106,13645.759765625,13795.5485665649,13530.92168490441,1,0,0
2035,2024-02-22,35316.12146338271,0.0,35316.12146338271,13740.62618053033,13745.619140625,13810.527621855705,13630.781058447605,0,0,0
2036,2024-02-23,-35249.84853661729,70563.40634028307,35313.557803665775,13855.463939695765,13785.5625,14000.259779065556,13720.654020282507,1,0,0
2037,2024-02-26,34426.76919988906,0.0,34426.76919988906,13770.583750788004,13860.45703125,13945.337351686328,13770.583750788004,0,0,0
2038,2024-02-27,34426.76919988906,0.0,34426.76919988906,13905.393642749954,13620.794921875,13920.372522796004,13580.851241752198,0,0,0
2039,2024-02-28,34426.76919988906,0.0,34426.76919988906,13710.668793230669,13850.4716796875,13960.316804760723,13690.696952308264,0,0,0
2040,2024-02-29,-34358.750800110945,68783.01918715985,34424.268387048905,13845.478526448538,13965.3095703125,13985.281410956492,13795.548924838557,1,0,0
2041,2024-03-04,-34830.559378977276,69790.19643343441,34959.63705445713,14090.13303202933,14214.95703125,14254.900711000611,14085.140072060502,1,0,0
2042,2024-03-05,-34402.69581563949,68890.56700444373,34487.87118880424,14090.13346745252,14130.0771484375,14204.971550284345,13975.295384620693,1,0,0
2043,2024-03-06,-33555.21790817883,67140.33442607932,33585.1165179005,13990.274191554588,14199.978515625,14244.91515649723,13960.316430973102,1,0,0
2044,2024-03-07,34200.577102931704,0.0,34200.577102931704,14234.92881108887,14070.1611328125,14244.914730984408,13980.28785375266,0,0,0
2045,2024-03-08,34200.577102931704,0.0,34200.577102931704,14175.014013790596,14374.732421875,14379.72538207711,14130.077371971603,0,0,0
2046,2024-03-11,-34103.8028970683,68301.89678855326,34198.09389148496,14284.858861730636,14439.640625,14469.59838563278,14284.858861730636,1,0,0
2047,2024-03-12,-34256.08227523513,68567.52316381404,34311.44088857891,14434.647857501055,14779.162109375,14794.14098989126,14434.647857501055,1,0,0
2048,2024-03-13,35758.24863105303,0.0,35758.24863105303,14834.08458487818,14729.232421875,14844.070505164194,14534.50697629767,0,0,0
2049,2024-03-14,35758.24863105303,0.0,35758.24863105303,14724.239097422114,14744.2109375,14809.119417753132,14614.393976993735,0,0,0
2050,2024-03-15,35758.24863105303,0.0,35758.24863105303,14594.422152196092,14529.513671875,14654.337672492484,14424.661511356317,0,0,0
2051,2024-03-18,35758.24863105303,0.0,35758.24863105303,14604.408344469572,14799.1337890625,14869.035230711244,14584.436503998502,0,0,0
2052,2024-03-19,35758.24863105303,0.0,35758.24863105303,14749.204071014128,14844.0703125,14844.0703125,14614.394148902624,0,0,0
2053,2024-03-20,35758.24863105303,0.0,35758.24863105303,14879.021150946775,14799.1337890625,14943.929632477752,14714.253467060456,0,0,0
2054,2024-03-21,35758.24863105303,0.0,35758.24863105303,14973.887502391315,15088.7255859375,15163.619988250226,14938.936781312044,0,0,0
2055,2024-03-22,-35569.18136894696,71324.83544061973,35755.65407167277,14998.85234581475,15113.6904296875,15178.598911876446,14978.88050514123,1,0,0
2056,2024-03-25,-35740.56593000169,71714.88524160392,35974.31931160222,15158.627018250245,15423.25390625,15473.183507759388,15123.67629719367,1,0,0
2057,2024-03-26,-36880.5015232271,73928.96409771797,37048.46257449086,15488.162517115014,15498.1484375,15722.83164616221,15373.32443268766,1,0,0
2058,2024-03-27,36079.56835818843,0.0,36079.56835818843,15458.204540841183,15373.32421875,15588.02150403946,15228.52837518269,0,0,0
2059,2024-03-28,36079.56835818843,0.0,36079.56835818843,15383.309642591496,15313.408203125,15463.197001981782,15283.450443353644,0,0,0
2060,2024-03-29,36079.56835818843,0.0,36079.56835818843,15363.33790478741,15148.640625,15388.30270476269,15113.689905034607,0,0,0
2061,2024-04-01,36079.56835818843,0.0,36079.56835818843,15223.535682412372,15188.5849609375,15428.247051050912,15158.627199673325,0,0,0
2062,2024-04-02,36079.56835818843,0.0,36079.56835818843,15133.66235898517,14709.2607421875,15173.606040566126,14679.302981001782,0,0,0
2063,2024-04-03,36079.56835818843,0.0,36079.56835818843,14569.45799903896,14449.626953125,14569.45799903896,14339.78182770387,0,0,0
2064,2024-04-04,36079.56835818843,0.0,36079.56835818843,14569.45799903896,14449.626953125,14684.296084706504,14339.78182770387,0,0,0
2065,2024-04-05,36079.56835818843,0.0,36079.56835818843,14324.802561617014,14224.943359375,14404.689923410628,14130.077117245086,0,0,0
2066,2024-04-08,36079.56835818843,0.0,36079.56835818843,14209.964305242578,14125.083984375,14214.957265293611,13975.295182843982,0,0,0
2067,2024-04-09,36079.56835818843,0.0,36079.56835818843,14184.999461230746,14100.119140625,14374.731942584764,14030.21770012615,0,0,0
2068,2024-04-11,36079.56835818843,0.0,36079.56835818843,13950.330902424035,14090.1337890625,14140.06339143338,13910.387220527333,0,0,0
2069,2024-04-12,36079.56835818843,0.0,36079.56835818843,14140.063348642172,14065.1689453125,14254.901433747673,14030.218223758651,0,0,0
2070,2024-04-15,36079.56835818843,0.0,36079.56835818843,13960.316695704934,14015.2392578125,14105.112541261244,13860.457491872996,0,0,0
2071,2024-04-16,36079.56835818843,0.0,36079.56835818843,13870.442686521304,13710.66796875,13940.34412554625,13655.745409516116,0,0,0
2072,2024-04-17,36079.56835818843,0.0,36079.56835818843,13815.5203180947,13595.830078125,13890.414718084374,13590.837118125688,0,0,0
2073,2024-04-18,36079.56835818843,0.0,36079.56835818843,13640.766846312388,14005.2529296875,14030.217729918671,13625.787966173684,0,0,0
2074,2024-04-19,36079.56835818843,0.0,36079.56835818843,13820.513511228355,13840.4853515625,13870.443112063716,13520.93590621618,0,0,0
2075,2024-04-22,-35805.301641811566,71882.25064746678,36076.94900565521,13975.295737128748,13995.267578125,14185.000067589412,13855.46469115122,1,0,0
2076,2024-04-23,35288.070046528876,0.0,35288.070046528876,13995.267578125,13995.267578125,14120.091584351589,13950.330935883429,0,0,0
2077,2024-04-24,35288.070046528876,0.0,35288.070046528876,14269.879852602538,14364.74609375,14364.74609375,14140.062891032328,0,0,0
2078,2024-04-25,-35131.10995347112,70416.61433357678,35285.50438010567,14199.97838514051,14125.083984375,14339.78126656946,14120.091024323969,1,0,0
2079,2024-04-26,35098.710426501835,0.0,35098.710426501835,14274.87328405491,14185.0,14389.711369236184,14120.091517071452,0,0,0
2080,2024-04-29,35098.710426501835,0.0,35098.710426501835,14300.0,14395.0,14395.0,14215.0,0,0,0
2081,2024-04-30,35098.710426501835,0.0,35098.710426501835,14430.0,14395.0,14485.0,14345.0,0,0,0
2082,2024-05-02,35098.710426501835,0.0,35098.710426501835,14305.0,14335.0,14420.0,14265.0,0,0,0
2083,2024-05-03,-34999.13957349817,70095.3,35096.16042650183,14405.0,14245.0,14485.0,14235.0,1,0,0
2084,2024-05-07,35008.91232070422,0.0,35008.91232070422,14465.0,14290.0,14515.0,14275.0,0,0,0
2085,2024-05-08,35008.91232070422,0.0,35008.91232070422,14285.0,14310.0,14350.0,14095.0,0,0,0
2086,2024-05-09,35008.91232070422,0.0,35008.91232070422,14275.0,14205.0,14340.0,14205.0,0,0,0
2087,2024-05-10,35008.91232070422,0.0,35008.91232070422,14300.0,14100.0,14320.0,14090.0,0,0,0
2088,2024-05-13,35008.91232070422,0.0,35008.91232070422,14125.0,13840.0,14150.0,13810.0,0,0,0
2089,2024-05-14,35008.91232070422,0.0,35008.91232070422,13885.0,13965.0,14085.0,13850.0,0,0,0
2090,2024-05-16,35008.91232070422,0.0,35008.91232070422,14170.0,14040.0,14255.0,14005.0,0,0,0
2091,2024-05-17,35008.91232070422,0.0,35008.91232070422,13815.0,13390.0,13915.0,13390.0,0,0,0
2092,2024-05-20,35008.91232070422,0.0,35008.91232070422,13435.0,13420.0,13525.0,13310.0,0,0,0
2093,2024-05-21,35008.91232070422,0.0,35008.91232070422,13500.0,13435.0,13500.0,13345.0,0,0,0
2094,2024-05-22,35008.91232070422,0.0,35008.91232070422,13525.0,13470.0,13525.0,13435.0,0,0,0
2095,2024-05-23,35008.91232070422,0.0,35008.91232070422,13470.0,13430.0,13565.0,13380.0,0,0,0
2096,2024-05-24,35008.91232070422,0.0,35008.91232070422,13285.0,13305.0,13430.0,13235.0,0,0,0
2097,2024-05-27,-34816.62767929577,69823.0,35006.37232070423,13330.0,13515.0,13540.0,13245.0,1,0,0
2098,2024-05-28,35198.82394557623,0.0,35198.82394557623,13465.0,13500.0,13575.0,13445.0,0,0,0
2099,2024-05-29,35198.82394557623,0.0,35198.82394557623,13470.0,13255.0,13470.0,13230.0,0,0,0
2100,2024-05-30,35198.82394557623,0.0,35198.82394557623,13200.0,13160.0,13335.0,13160.0,0,0,0
2101,2024-05-31,35198.82394557623,0.0,35198.82394557623,13235.0,13285.0,13325.0,13055.0,0,0,0
2102,2024-06-03,-35150.73605442377,70347.0,35196.26394557623,13290.0,13385.0,13435.0,13240.0,1,0,0
2103,2024-06-04,-34592.09923948216,69311.7,34719.60076051784,13335.0,13535.0,13630.0,13320.0,1,0,0
2104,2024-06-05,-35397.030548127754,70898.40000000001,35501.369451872255,13585.0,13735.0,13795.0,13560.0,1,0,0
2105,2024-06-07,-36008.56444171415,72149.7,36141.135558285845,13865.0,14100.0,14100.0,13790.0,1,0,0
2106,2024-06-10,36048.21288436345,0.0,36048.21288436345,13965.0,13900.0,14005.0,13865.0,0,0,0
2107,2024-06-11,36048.21288436345,0.0,36048.21288436345,13950.0,14085.0,14190.0,13940.0,0,0,0
2108,2024-06-12,36048.21288436345,0.0,36048.21288436345,14155.0,14100.0,14210.0,13995.0,0,0,0
2109,2024-06-13,36048.21288436345,0.0,36048.21288436345,14245.0,14065.0,14290.0,14065.0,0,0,0
2110,2024-06-14,36048.21288436345,0.0,36048.21288436345,14065.0,13820.0,14115.0,13820.0,0,0,0
2111,2024-06-17,36048.21288436345,0.0,36048.21288436345,13750.0,13805.0,13940.0,13685.0,0,0,0
2112,2024-06-18,36048.21288436345,0.0,36048.21288436345,13910.0,13815.0,13980.0,13720.0,0,0,0
2113,2024-06-19,36048.21288436345,0.0,36048.21288436345,13815.0,13835.0,13945.0,13735.0,0,0,0
2114,2024-06-20,36048.21288436345,0.0,36048.21288436345,13850.0,13765.0,13940.0,13690.0,0,0,0
2115,2024-06-21,36048.21288436345,0.0,36048.21288436345,13660.0,13740.0,13790.0,13570.0,0,0,0
2116,2024-06-24,36048.21288436345,0.0,36048.21288436345,13730.0,13550.0,13730.0,13545.0,0,0,0
2117,2024-06-25,36048.21288436345,0.0,36048.21288436345,13535.0,13615.0,13675.0,13515.0,0,0,0
2118,2024-06-26,36048.21288436345,0.0,36048.21288436345,13655.0,13555.0,13675.0,13480.0,0,0,0
2119,2024-06-27,36048.21288436345,0.0,36048.21288436345,13465.0,13560.0,13625.0,13450.0,0,0,0
2120,2024-06-28,36048.21288436345,0.0,36048.21288436345,13570.0,13590.0,13630.0,13505.0,0,0,0
2121,2024-07-01,-35828.407115636546,71874.0,36045.592884363454,13550.0,13805.0,13815.0,13520.0,1,0,0
2122,2024-07-02,36795.349573909065,0.0,36795.349573909065,13755.0,13460.0,13780.0,13445.0,0,0,0
2123,2024-07-03,36795.349573909065,0.0,36795.349573909065,13610.0,13795.0,13805.0,13570.0,0,0,0
2124,2024-07-04,-36702.67042609094,73495.34999999999,36792.67957390905,13855.0,13915.0,13980.0,13850.0,1,0,0
2125,2024-07-05,-36490.49531209414,73001.7,36511.204687905854,13920.0,14175.0,14210.0,13910.0,1,0,0
2126,2024-07-08,-37278.90362984215,74646.0,37367.09637015785,14150.0,14365.0,14365.0,14145.0,1,0,0
2127,2024-07-09,37677.56815511465,0.0,37677.56815511465,14360.0,14360.0,14445.0,14265.0,0,0,0
2128,2024-07-10,37677.56815511465,0.0,37677.56815511465,14295.0,14290.0,14390.0,14215.0,0,0,0
2129,2024-07-11,37677.56815511465,0.0,37677.56815511465,14385.0,14170.0,14425.0,14155.0,0,0,0
2130,2024-07-12,37677.56815511465,0.0,37677.56815511465,14080.0,14140.0,14250.0,13970.0,0,0,0
2131,2024-07-15,37677.56815511465,0.0,37677.56815511465,14200.0,14165.0,14200.0,14065.0,0,0,0
2132,2024-07-16,37677.56815511465,0.0,37677.56815511465,14165.0,13915.0,14165.0,13895.0,0,0,0
2133,2024-07-17,37677.56815511465,0.0,37677.56815511465,13950.0,13690.0,13975.0,13675.0,0,0,0
2134,2024-07-18,37677.56815511465,0.0,37677.56815511465,13550.0,13625.0,13675.0,13440.0,0,0,0
2135,2024-07-19,-37659.371844885354,75334.2,37674.82815511464,13530.0,13730.0,13765.0,13510.0,1,0,0
2136,2024-07-22,37961.87574401065,0.0,37961.87574401065,13700.0,13390.0,13705.0,13315.0,0,0,0
2137,2024-07-23,37961.87574401065,0.0,37961.87574401065,13440.0,13440.0,13590.0,13370.0,0,0,0
2138,2024-07-24,37961.87574401065,0.0,37961.87574401065,13295.0,13485.0,13590.0,13280.0,0,0,0
2139,2024-07-25,37961.87574401065,0.0,37961.87574401065,13265.0,13200.0,13350.0,13155.0,0,0,0
2140,2024-07-26,37961.87574401065,0.0,37961.87574401065,13250.0,13175.0,13315.0,13155.0,0,0,0
2141,2024-07-29,37961.87574401065,0.0,37961.87574401065,13250.0,13380.0,13405.0,13195.0,0,0,0
2142,2024-07-30,-37868.884255989346,75828.0,37959.115744010654,13245.0,13400.0,13400.0,13245.0,1,0,0
2143,2024-07-31,38013.15384082986,0.0,38013.15384082986,13360.0,13375.0,13410.0,13205.0,0,0,0
2144,2024-08-01,-37883.60615917014,75894.0,38010.39384082986,13450.0,13560.0,13575.0,13410.0,1,0,0
2145,2024-08-02,36705.67899039786,0.0,36705.67899039786,13320.0,12940.0,13330.0,12940.0,0,0,0
2146,2024-08-05,36705.67899039786,0.0,36705.67899039786,12895.0,11575.0,12895.0,11210.0,0,0,0
2147,2024-08-06,36705.67899039786,0.0,36705.67899039786,12015.0,12310.0,12490.0,11925.0,0,0,0
2148,2024-08-07,-36678.84100960215,73381.85,36703.00899039786,12240.0,12600.0,12705.0,12225.0,1,0,0
