,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
6468,2011-04-14,9550760897.723255,0.0,9550760897.723255,900000.0,900000.0,900000.0,884000.0,0,0,0
6469,2011-04-15,-347609.3667449951,9550760897.599998,9550413288.233253,898000.0,888000.0,899000.0,882000.0,1,0,0
6470,2011-04-18,-344873.65953445435,9475619249.015,9475274375.355465,891000.0,867000.0,892000.0,866000.0,1,0,0
6471,2011-04-19,-329956.39500045776,9065733692.015625,9065403735.620625,853000.0,875000.0,875000.0,853000.0,1,0,0
6472,2011-04-20,-343654.96783828735,9442135093.5,9441791438.532162,889000.0,916000.0,916000.0,886000.0,1,0,0
6473,2011-04-21,9756174163.835003,0.0,9756174163.835003,930000.0,928000.0,937000.0,918000.0,0,0,0
6474,2011-04-22,9756174163.835003,0.0,9756174163.835003,924000.0,904000.0,927000.0,902000.0,0,0,0
6475,2011-04-25,-355084.82499694824,9756174162.94375,9755819078.118753,901000.0,889000.0,911000.0,889000.0,1,0,0
6476,2011-04-26,9717629790.996382,0.0,9717629790.996382,899000.0,897000.0,899000.0,880000.0,0,0,0
6477,2011-04-27,-353681.84361839294,9717629789.98875,9717276108.145132,917000.0,924000.0,927000.0,911000.0,1,0,0
6478,2011-04-28,9791100105.498432,0.0,9791100105.498432,924000.0,900000.0,927000.0,899000.0,0,0,0
6479,2011-04-29,-356356.59156799316,9791100105.206251,9790743748.614683,901000.0,893000.0,908000.0,880000.0,1,0,0
6480,2011-05-02,-359291.4505062103,9871750912.393124,9871391620.942617,910000.0,932000.0,937000.0,904000.0,1,0,0
6481,2011-05-03,10114170053.330572,0.0,10114170053.330572,936000.0,938000.0,940000.0,922000.0,0,0,0
6482,2011-05-04,-368114.27942848206,10114170052.279999,10113801938.00057,930000.0,915000.0,934000.0,900000.0,1,0,0
6483,2011-05-06,-355053.9960460663,9755327100.8375,9754972046.841454,899000.0,899000.0,914000.0,895000.0,1,0,0
6484,2011-05-09,9830404788.095766,0.0,9830404788.095766,908000.0,891000.0,911000.0,891000.0,0,0,0
6485,2011-05-11,-357786.45423316956,9830404787.133125,9830047000.678892,889000.0,892000.0,895000.0,882000.0,1,0,0
6486,2011-05-12,-355952.49762916565,9780014634.59125,9779658682.09362,886000.0,885000.0,901000.0,883000.0,1,0,0
6487,2011-05-13,-358729.983045578,9856307914.951876,9855949184.96883,896000.0,916000.0,924000.0,890000.0,1,0,0
6488,2011-05-16,10002856989.367453,0.0,10002856989.367453,917000.0,901000.0,919000.0,898000.0,0,0,0
6489,2011-05-17,10002856989.367453,0.0,10002856989.367453,897000.0,890000.0,898000.0,889000.0,0,0,0
6490,2011-05-18,-364063.73254776,10002856989.12125,10002492925.388702,893000.0,893000.0,899000.0,886000.0,1,0,0
6491,2011-05-19,-363017.9772968292,9974142030.8325,9973779012.855204,891000.0,880000.0,898000.0,880000.0,1,0,0
6492,2011-05-20,9873008822.720514,0.0,9873008822.720514,885000.0,882000.0,887000.0,880000.0,0,0,0
6493,2011-05-23,-359337.879486084,9873008822.5725,9872649484.693014,877000.0,873000.0,885000.0,872000.0,1,0,0
6494,2011-05-24,-356855.33563804626,9804823292.685001,9804466437.349363,872000.0,865000.0,884000.0,865000.0,1,0,0
6495,2011-05-25,9837686520.851269,0.0,9837686520.851269,879000.0,856000.0,879000.0,853000.0,0,0,0
6496,2011-05-26,-358052.3087310791,9837686520.724998,9837328468.416267,868000.0,879000.0,880000.0,865000.0,1,0,0
6497,2011-05-27,-360500.85169792175,9904970381.900002,9904609881.048304,874000.0,891000.0,899000.0,867000.0,1,0,0
6498,2011-05-30,10073077957.256475,0.0,10073077957.256475,895000.0,884000.0,895000.0,876000.0,0,0,0
6499,2011-05-31,-366619.29352378845,10073077956.8,10072711337.506475,890000.0,902000.0,914000.0,886000.0,1,0,0
6500,2011-06-01,10208156556.013582,0.0,10208156556.013582,902000.0,911000.0,912000.0,895000.0,0,0,0
6501,2011-06-02,10208156556.013582,0.0,10208156556.013582,894000.0,883000.0,897000.0,880000.0,0,0,0
6502,2011-06-03,10208156556.013582,0.0,10208156556.013582,890000.0,885000.0,890000.0,877000.0,0,0,0
6503,2011-06-07,-371535.24641799927,10208156555.189999,10207785019.94358,876000.0,887000.0,889000.0,869000.0,1,0,0
6504,2011-06-08,10312287987.498735,0.0,10312287987.498735,885000.0,877000.0,890000.0,875000.0,0,0,0
6505,2011-06-09,10312287987.498735,0.0,10312287987.498735,877000.0,865000.0,879000.0,865000.0,0,0,0
6506,2011-06-10,-375324.9712638855,10312287986.43875,10311912661.467485,870000.0,851000.0,874000.0,851000.0,1,0,0
6507,2011-06-13,-363663.4536933899,9991879881.12,9991516217.666307,844000.0,853000.0,853000.0,838000.0,1,0,0
6508,2011-06-14,-365786.4509868622,10050204066.71625,10049838280.265263,851000.0,863000.0,873000.0,848000.0,1,0,0
6509,2011-06-15,10172819426.918394,0.0,10172819426.918394,866000.0,865000.0,869000.0,851000.0,0,0,0
6510,2011-06-16,-370248.9516067505,10172819425.93625,10172449176.984644,853000.0,848000.0,858000.0,844000.0,1,0,0
6511,2011-06-17,10130412956.169939,0.0,10130412956.169939,851000.0,819000.0,852000.0,803000.0,0,0,0
6512,2011-06-20,-368705.6100616455,10130412955.274374,10130044249.664312,813000.0,800000.0,814000.0,795000.0,1,0,0
6513,2011-06-21,-362560.7801799774,9961567863.1075,9961205302.32732,800000.0,814000.0,820000.0,798000.0,1,0,0
6514,2011-06-22,10253270379.57216,0.0,10253270379.57216,824000.0,826000.0,833000.0,822000.0,0,0,0
6515,2011-06-23,-373177.26783943176,10253270378.806875,10252897201.539036,825000.0,831000.0,839000.0,820000.0,1,0,0
6516,2011-06-24,-369326.23397636414,10147461182.234999,10147091856.001022,821000.0,852000.0,854000.0,821000.0,1,0,0
6517,2011-06-27,10379566424.232721,0.0,10379566424.232721,847000.0,835000.0,847000.0,828000.0,0,0,0
6518,2011-06-28,-377774.26727867126,10379566423.800001,10379188649.532722,840000.0,832000.0,853000.0,831000.0,1,0,0
6519,2011-06-29,10477660290.53888,0.0,10477660290.53888,848000.0,833000.0,849000.0,832000.0,0,0,0
6520,2011-06-30,-381344.501121521,10477660290.11875,10477278945.617628,833000.0,826000.0,835000.0,821000.0,1,0,0
6521,2011-07-01,-385662.45038223267,10596314696.23,10595929033.779617,843000.0,855000.0,860000.0,838000.0,1,0,0
6522,2011-07-04,-397514.92328071594,10921958245.05625,10921560730.132969,870000.0,878000.0,883000.0,869000.0,1,0,0
6523,2011-07-05,-398165.1259098053,10939811297.495625,10939413132.369715,880000.0,899000.0,899000.0,878000.0,1,0,0
6524,2011-07-06,11019224989.963102,0.0,11019224989.963102,893000.0,898000.0,898000.0,887000.0,0,0,0
6525,2011-07-07,11019224989.963102,0.0,11019224989.963102,898000.0,880000.0,898000.0,879000.0,0,0,0
6526,2011-07-08,-401055.0468978882,11019224989.3,11018823934.253101,880000.0,885000.0,888000.0,873000.0,1,0,0
6527,2011-07-11,11018422878.54039,0.0,11018422878.54039,880000.0,865000.0,880000.0,862000.0,0,0,0
6528,2011-07-12,-401025.4796104431,11018422877.5,11018021852.02039,860000.0,850000.0,861000.0,846000.0,1,0,0
6529,2011-07-13,-395401.25979042053,10863880985.168125,10863485583.908335,848000.0,843000.0,855000.0,836000.0,1,0,0
6530,2011-07-14,10690247453.309547,0.0,10690247453.309547,835000.0,831000.0,835000.0,823000.0,0,0,0
6531,2011-07-15,-389082.20045280457,10690247453.2625,10689858371.062048,830000.0,832000.0,840000.0,821000.0,1,0,0
6532,2011-07-18,10663710593.945818,0.0,10663710593.945818,828000.0,813000.0,830000.0,811000.0,0,0,0
6533,2011-07-19,-388115.70418167114,10663710593.235,10663322477.530819,806000.0,822000.0,827000.0,806000.0,1,0,0
6534,2011-07-20,-403958.05622673035,11098981004.698126,11098577046.6419,840000.0,851000.0,854000.0,839000.0,1,0,0
6535,2011-07-21,11039450458.255255,0.0,11039450458.255255,846000.0,842000.0,851000.0,832000.0,0,0,0
6536,2011-07-22,-401791.78474617004,11039450458.196875,11039048666.412128,850000.0,850000.0,856000.0,842000.0,1,0,0
6537,2011-07-25,11006274297.839064,0.0,11006274297.839064,850000.0,847000.0,850000.0,834000.0,0,0,0
6538,2011-07-26,-400584.2509365082,11006274297.734999,11005873713.484062,843000.0,850000.0,851000.0,840000.0,1,0,0
6539,2011-07-27,11070751146.40453,0.0,11070751146.40453,848000.0,845000.0,848000.0,836000.0,0,0,0
6540,2011-07-28,-402930.8154697418,11070751146.164999,11070348215.34953,828000.0,837000.0,840000.0,826000.0,1,0,0
6541,2011-07-29,11310605028.097473,0.0,11310605028.097473,846000.0,844000.0,852000.0,837000.0,0,0,0
6542,2011-08-01,-411660.552526474,11310605027.865,11310193367.312473,855000.0,870000.0,875000.0,855000.0,1,0,0
6543,2011-08-02,11243871488.774977,0.0,11243871488.774977,853000.0,852000.0,859000.0,850000.0,0,0,0
6544,2011-08-03,-409231.56502342224,11243871488.38875,11243462256.823727,840000.0,833000.0,844000.0,824000.0,1,0,0
6545,2011-08-04,11189703263.28063,0.0,11189703263.28063,839000.0,821000.0,839000.0,815000.0,0,0,0
6546,2011-08-05,-407259.4793701172,11189703262.320002,11189296002.840631,792000.0,789000.0,805000.0,789000.0,1,0,0
6547,2011-08-08,-395918.08930778503,10878074964.245625,10877679046.156317,770000.0,760000.0,789000.0,760000.0,1,0,0
6548,2011-08-09,10506055188.635637,0.0,10506055188.635637,750000.0,724000.0,753000.0,696000.0,0,0,0
6549,2011-08-10,10506055188.635637,0.0,10506055188.635637,760000.0,720000.0,760000.0,720000.0,0,0,0
6550,2011-08-11,-382377.8643627167,10506055188.12,10505672810.255638,688000.0,708000.0,725000.0,688000.0,1,0,0
6551,2011-08-12,11009196249.779829,0.0,11009196249.779829,721000.0,707000.0,722000.0,700000.0,0,0,0
6552,2011-08-16,-400690.6801700592,11009196249.754375,11008795559.074205,735000.0,750000.0,750000.0,726000.0,1,0,0
6553,2011-08-17,-409104.5338497162,11240395317.734375,11239986213.200525,751000.0,752000.0,760000.0,741000.0,1,0,0
6554,2011-08-18,11083980726.455181,0.0,11083980726.455181,748000.0,709000.0,749000.0,703000.0,0,0,0
6555,2011-08-19,-403411.8248195648,11083980725.71875,11083577313.89393,688000.0,680000.0,697000.0,672000.0,1,0,0
6556,2011-08-22,-400746.43389701843,11010732219.37125,11010331472.937353,684000.0,691000.0,702000.0,683000.0,1,0,0
6557,2011-08-23,-407410.68535614014,11193836044.87125,11193428634.185894,700000.0,723000.0,735000.0,699000.0,1,0,0
6558,2011-08-24,11429835651.411318,0.0,11429835651.411318,724000.0,708000.0,735000.0,700000.0,0,0,0
6559,2011-08-25,11429835651.411318,0.0,11429835651.411318,737000.0,725000.0,738000.0,721000.0,0,0,0
6560,2011-08-26,-416000.05868148804,11429835651.171875,11429419651.113194,717000.0,726000.0,734000.0,717000.0,1,0,0
6561,2011-08-29,11819276516.94222,0.0,11819276516.94222,742000.0,733000.0,742000.0,724000.0,0,0,0
6562,2011-08-30,-430173.53777885437,11819276516.0925,11818846342.554722,741000.0,742000.0,748000.0,736000.0,1,0,0
6563,2011-08-31,11914115328.828215,0.0,11914115328.828215,747000.0,744000.0,747000.0,731000.0,0,0,0
6564,2011-09-01,-433625.87178611755,11914115328.555,11913681702.683214,759000.0,771000.0,788000.0,744000.0,1,0,0
6565,2011-09-02,-437022.15292167664,12007427378.359375,12006990356.206453,765000.0,769000.0,781000.0,763000.0,1,0,0
6566,2011-09-05,11629168774.902302,0.0,11629168774.902302,755000.0,731000.0,756000.0,730000.0,0,0,0
6567,2011-09-06,-423254.47769737244,11629168774.154375,11628745519.676678,726000.0,727000.0,736000.0,710000.0,1,0,0
6568,2011-09-07,-427010.73278808594,11732364722.2275,11731937711.494713,733000.0,773000.0,778000.0,733000.0,1,0,0
6569,2011-09-08,12399181952.198423,0.0,12399181952.198423,780000.0,798000.0,802000.0,778000.0,0,0,0
6570,2011-09-09,-451280.43157577515,12399181952.005,12398730671.573423,785000.0,780000.0,812000.0,777000.0,1,0,0
6571,2011-09-14,12149058673.934462,0.0,12149058673.934462,780000.0,753000.0,781000.0,741000.0,0,0,0
6572,2011-09-15,12149058673.934462,0.0,12149058673.934462,784000.0,771000.0,784000.0,765000.0,0,0,0
6573,2011-09-16,-442176.48553848267,12149058673.285,12148616496.799461,794000.0,798000.0,811000.0,792000.0,1,0,0
6574,2011-09-19,-445486.16397476196,12239977466.92875,12239531980.764774,800000.0,808000.0,814000.0,788000.0,1,0,0
6575,2011-09-20,12276932913.78023,0.0,12276932913.78023,811000.0,811000.0,818000.0,796000.0,0,0,0
6576,2011-09-21,-446831.07977104187,12276932913.6125,12276486082.532728,819000.0,813000.0,828000.0,801000.0,1,0,0
6577,2011-09-22,11880505049.236694,0.0,11880505049.236694,796000.0,790000.0,800000.0,778000.0,0,0,0
6578,2011-09-23,-432402.35330581665,11880505048.7325,11880072646.379194,764000.0,758000.0,780000.0,751000.0,1,0,0
6579,2011-09-26,-428984.49747657776,11786584844.16,11786155859.662523,760000.0,775000.0,787000.0,759000.0,1,0,0
6580,2011-09-27,12353549488.149006,0.0,12353549488.149006,805000.0,804000.0,805000.0,791000.0,0,0,0
6581,2011-09-28,-449619.65099334717,12353549488.01,12353099868.359007,824000.0,807000.0,825000.0,791000.0,1,0,0
6582,2011-09-29,-438674.0315284729,12052817727.173124,12052379053.141596,804000.0,837000.0,848000.0,804000.0,1,0,0
6583,2011-09-30,12433961094.569931,0.0,12433961094.569931,830000.0,840000.0,840000.0,811000.0,0,0,0
6584,2011-10-04,-452546.4000682831,12433961094.525,12433508548.124931,805000.0,828000.0,832000.0,796000.0,1,0,0
6585,2011-10-05,-460334.30852508545,12647956148.71875,12647495814.410225,824000.0,842000.0,850000.0,817000.0,1,0,0
6586,2011-10-06,13198239774.562769,0.0,13198239774.562769,874000.0,855000.0,879000.0,842000.0,0,0,0
6587,2011-10-07,-480362.9472312927,13198239774.375,13197759411.427769,865000.0,860000.0,881000.0,850000.0,1,0,0
6588,2011-10-10,13357021381.224377,0.0,13357021381.224377,878000.0,874000.0,885000.0,872000.0,0,0,0
6589,2011-10-11,13357021381.224377,0.0,13357021381.224377,885000.0,881000.0,885000.0,869000.0,0,0,0
6590,2011-10-12,-486141.9656238556,13357021381.04,13356535239.074377,872000.0,898000.0,899000.0,870000.0,1,0,0
6591,2011-10-13,13754294413.68008,0.0,13754294413.68008,898000.0,890000.0,899000.0,881000.0,0,0,0
6592,2011-10-14,-500600.41991996765,13754294412.796875,13753793812.376955,871000.0,886000.0,894000.0,871000.0,1,0,0
6593,2011-10-17,14045255558.194778,0.0,14045255558.194778,890000.0,890000.0,895000.0,881000.0,0,0,0
6594,2011-10-18,-511191.025220871,14045255558.1,14044744367.07478,875000.0,883000.0,893000.0,871000.0,1,0,0
6595,2011-10-19,14164273726.098602,0.0,14164273726.098602,885000.0,886000.0,886000.0,870000.0,0,0,0
6596,2011-10-20,-515521.8113975525,14164273725.001875,14163758203.190477,886000.0,907000.0,920000.0,883000.0,1,0,0
6597,2011-10-21,14698477761.807043,0.0,14698477761.807043,920000.0,917000.0,925000.0,907000.0,0,0,0
6598,2011-10-24,-534964.9929561615,14698477760.99875,14697942796.005795,913000.0,941000.0,943000.0,911000.0,1,0,0
6599,2011-10-25,15026526156.043879,0.0,15026526156.043879,936000.0,945000.0,951000.0,935000.0,0,0,0
6600,2011-10-26,-546905.4161205292,15026526156.015001,15025979250.59888,933000.0,934000.0,946000.0,927000.0,1,0,0
6601,2011-10-27,-540177.8646755219,14841701604.01125,14841161426.146574,929000.0,924000.0,939000.0,919000.0,1,0,0
6602,2011-10-28,-535807.8989257812,14721638124.6675,14721102316.768574,928000.0,945000.0,946000.0,927000.0,1,0,0
6603,2011-10-31,-540363.3897819519,14846792465.25,14846252101.860218,941000.0,968000.0,970000.0,933000.0,1,0,0
6604,2011-11-01,-550561.9514579773,15127009145.568748,15126458583.61729,968000.0,990000.0,999000.0,962000.0,1,0,0
6605,2011-11-02,14933459438.512226,0.0,14933459438.512226,970000.0,971000.0,978000.0,966000.0,0,0,0
6606,2011-11-03,-543517.7277736664,14933459438.0475,14932915920.319727,962000.0,967000.0,971000.0,958000.0,1,0,0
6607,2011-11-04,-553042.4186325073,15195166987.828125,15194613945.409492,983000.0,1005000.0,1005000.0,982000.0,1,0,0
6608,2011-11-07,15324849984.165987,0.0,15324849984.165987,996000.0,993000.0,1000000.0,986000.0,0,0,0
6609,2011-11-08,-557762.8940124512,15324849983.82,15324292220.925987,986000.0,970000.0,990000.0,965000.0,1,0,0
6610,2011-11-09,-547560.4255619049,15044546946.689999,15043999386.264437,970000.0,985000.0,988000.0,966000.0,1,0,0
6611,2011-11-10,14966064996.819777,0.0,14966064996.819777,967000.0,935000.0,973000.0,935000.0,0,0,0
6612,2011-11-11,-544704.1702232361,14966064996.09,14965520291.919777,945000.0,983000.0,984000.0,930000.0,1,0,0
6613,2011-11-14,15596432139.388998,0.0,15596432139.388998,988000.0,996000.0,1002000.0,987000.0,0,0,0
6614,2011-11-15,-567647.1710014343,15596432138.81625,15595864491.645248,986000.0,996000.0,1000000.0,980000.0,1,0,0
6615,2011-11-16,-568749.1149559021,15626708453.5875,15626139704.472544,995000.0,975000.0,1003000.0,973000.0,1,0,0
6616,2011-11-17,-557355.7242946625,15313671958.025,15313114602.300705,982000.0,980000.0,992000.0,961000.0,1,0,0
6617,2011-11-18,-548836.0985717773,15079599112.02,15079050275.921429,971000.0,963000.0,977000.0,962000.0,1,0,0
6618,2011-11-21,-534739.2970199585,14692255273.98,14691720534.68298,951000.0,950000.0,960000.0,942000.0,1,0,0
6619,2011-11-22,-532458.266374588,14629585289.849375,14629052831.583,950000.0,963000.0,971000.0,943000.0,1,0,0
6620,2011-11-23,-528792.9168605804,14528898744.856874,14528369951.940014,948000.0,935000.0,960000.0,935000.0,1,0,0
6621,2011-11-24,-508619.36368370056,13974595980.0,13974087360.636316,922000.0,943000.0,953000.0,921000.0,1,0,0
6622,2011-11-25,-509129.8052177429,13988637024.40625,13988127894.601032,929000.0,947000.0,953000.0,929000.0,1,0,0
6623,2011-11-28,-516908.4306755066,14202365035.9125,14201848127.481825,959000.0,978000.0,982000.0,958000.0,1,0,0
6624,2011-11-29,-526985.7431926727,14479225259.676874,14478698273.933681,990000.0,1005000.0,1005000.0,986000.0,1,0,0
6625,2011-11-30,-526157.4508647919,14456485768.115623,14455959610.664759,1000000.0,1004000.0,1010000.0,996000.0,1,0,0
6626,2011-12-01,-540480.6603755951,14850012994.699999,14849472514.039623,1035000.0,1074000.0,1080000.0,1029000.0,1,0,0
6627,2011-12-02,15148777151.03029,0.0,15148777151.03029,1061000.0,1050000.0,1071000.0,1040000.0,0,0,0
6628,2011-12-05,15148777151.03029,0.0,15148777151.03029,1069000.0,1066000.0,1073000.0,1058000.0,0,0,0
6629,2011-12-06,-551354.3297100067,15148777150.4625,15148225796.13279,1057000.0,1044000.0,1070000.0,1041000.0,1,0,0
6630,2011-12-07,-546628.642244339,15018935977.835625,15018389349.19338,1050000.0,1056000.0,1068000.0,1041000.0,1,0,0
6631,2011-12-08,-546846.8829975128,15024950333.25,15024403486.367002,1057000.0,1064000.0,1083000.0,1046000.0,1,0,0
6632,2011-12-09,-538087.1183300018,14784255456.345001,14783717369.226671,1049000.0,1053000.0,1074000.0,1037000.0,1,0,0
6633,2011-12-12,-538554.4013957977,14797099918.44,14796561364.038605,1063000.0,1084000.0,1084000.0,1060000.0,1,0,0
6634,2011-12-13,14775386042.593054,0.0,14775386042.593054,1074000.0,1050000.0,1075000.0,1050000.0,0,0,0
6635,2011-12-14,-537764.3469467163,14775386041.985,14774848277.638054,1034000.0,1040000.0,1045000.0,1025000.0,1,0,0
6636,2011-12-15,-534866.1179962158,14695758877.81875,14695224011.700754,1029000.0,1015000.0,1036000.0,1015000.0,1,0,0
6637,2011-12-16,-527847.4546794891,14502919666.865625,14502391819.410946,1021000.0,1045000.0,1045000.0,1020000.0,1,0,0
6638,2011-12-19,14792053363.319838,0.0,14792053363.319838,1045000.0,1007000.0,1045000.0,984000.0,0,0,0
6639,2011-12-20,-538370.910161972,14792053362.66,14791514991.749838,1008000.0,1012000.0,1029000.0,1007000.0,1,0,0
6640,2011-12-21,-552751.5502662659,15187177913.6025,15186625162.052235,1035000.0,1057000.0,1057000.0,1031000.0,1,0,0
6641,2011-12-22,15178809556.7458,0.0,15178809556.7458,1045000.0,1052000.0,1053000.0,1041000.0,0,0,0
6642,2011-12-23,-552446.8341999054,15178809555.625,15178257108.7908,1056000.0,1068000.0,1074000.0,1056000.0,1,0,0
6643,2011-12-26,15277938434.190767,0.0,15277938434.190767,1067000.0,1066000.0,1075000.0,1066000.0,0,0,0
6644,2011-12-27,-556054.9392318726,15277938433.28,15277382378.340769,1068000.0,1073000.0,1080000.0,1053000.0,1,0,0
6645,2011-12-28,15291077612.024738,0.0,15291077612.024738,1073000.0,1061000.0,1073000.0,1060000.0,0,0,0
6646,2011-12-29,-556533.2652626038,15291077611.23,15290521077.964737,1062000.0,1058000.0,1077000.0,1057000.0,1,0,0
6647,2012-01-02,-560685.3329753876,15405147376.4625,15404586691.129524,1070000.0,1080000.0,1080000.0,1065000.0,1,0,0
6648,2012-01-03,-568709.4408721924,15625623307.3875,15625054597.946629,1093000.0,1105000.0,1105000.0,1092000.0,1,0,0
6649,2012-01-04,15724099168.435059,0.0,15724099168.435059,1105000.0,1080000.0,1110000.0,1075000.0,0,0,0
6650,2012-01-05,-572294.2149410248,15724099168.340626,15723526874.125685,1073000.0,1055000.0,1079000.0,1055000.0,1,0,0
