,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
2002,2023-05-12,36689710316.97966,0.0,36689710316.97966,12.203241955212452,12.439555876780403,12.74203701892669,12.01419113473951,0,12.495258787907195,BLC
2003,2023-05-15,36968940380.28224,0.0,36968940380.28224,12.439555876780403,12.704226079978609,13.181580920729576,12.430103110260758,0,12.743147225680438,BLC
2004,2023-05-16,36968940380.28224,0.0,36968940380.28224,12.704226079978609,12.590796130532691,12.808204700995947,11.5321101630704,0,0.0,
2005,2023-05-17,36782065167.26381,0.0,36782065167.26381,12.590796130532691,12.836562459284025,13.2297890638613,12.581344265782285,0,13.113505691757455,BLC
2006,2023-05-18,37107797392.181366,0.0,37107797392.181366,12.836562459284025,12.874372612891252,13.592766617862887,12.651292390851603,0,13.108822051691503,BLC
2007,2023-05-19,37502456480.63896,0.0,37502456480.63896,12.874372612891252,12.789301023859252,13.800722954387892,12.789299521160752,0,13.263766870734731,BLC
2008,2023-05-22,37502456480.63896,0.0,37502456480.63896,12.789301023859252,12.590796427682324,13.044520329038138,12.477366918506505,0,0.0,
2009,2023-05-23,37502456480.63896,0.0,37502456480.63896,12.590796427682324,11.937624277147144,12.653183243834402,11.744793663639888,0,0.0,
2010,2023-05-24,37502456480.63896,0.0,37502456480.63896,11.937624277147144,12.269409674298425,11.966927309886888,11.002767746800233,0,0.0,
2011,2023-05-25,37479664800.5872,0.0,37479664800.5872,12.269409674298425,12.685321102809173,12.893278742054902,12.137074549003612,0,12.6672383605385,BLC
2012,2023-05-26,-93755381.5028038,37517144465.38776,37423389083.88495,12.685321102809173,13.602219119404952,14.008677630670778,12.600248015745931,1,13.00049675682311,BH
2013,2023-05-30,38866001055.581604,0.0,38866001055.581604,13.602219119404952,13.035065889138291,13.857437488350874,13.148496272495551,0,13.00049675682311,SLLC
2014,2023-05-31,-97223301.64839554,38904867056.63716,38807643754.98877,13.035065889138291,13.649481368629337,14.027583779471744,12.638058733004916,1,13.331709187885757,BH
2015,2023-06-01,39436788926.662415,0.0,39436788926.662415,13.649481368629337,13.299736049988857,13.88579511110292,12.609701442624807,0,13.331709187885757,SLLC
2016,2023-06-02,39357325664.30895,0.0,39357325664.30895,13.299736049988857,12.5529859630344,13.791269026828529,12.671141582488522,0,13.69624671468282,BLC
2017,2023-06-05,39186323774.028305,0.0,39186323774.028305,12.5529859630344,12.524628122451784,13.035066222298504,12.288314819335938,0,12.95773304655122,BLC
2018,2023-06-06,39186323774.028305,0.0,39186323774.028305,12.524628122451784,12.127621451048569,12.609701212423651,11.971653939100015,0,0.0,
2019,2023-06-07,38968989655.13126,0.0,38968989655.13126,12.127621451048569,11.588827133178713,12.392292595870243,11.541563465353583,0,12.363206448781687,BLC
2020,2023-06-08,38761924773.73851,0.0,38761924773.73851,11.588827133178713,11.55101680844661,12.040658751547248,11.314703204646804,0,11.940643025940393,BLC
2021,2023-06-09,38512112209.32306,0.0,38512112209.32306,11.55101680844661,11.522659447704196,11.925337716684188,11.385596996622722,0,11.85294342018171,BLC
2022,2023-06-12,38492143465.52817,0.0,38492143465.52817,11.522659447704196,11.399775451390031,11.962203220127543,11.34306137261594,0,11.750128675735413,BLC
2023,2023-06-13,38322358559.36702,0.0,38322358559.36702,11.399775451390031,11.259877254588742,11.777877082669388,10.804264706026,0,11.658859989867208,BLC
2024,2023-06-14,38322358559.36702,0.0,38322358559.36702,11.259877254588742,10.757001467779174,11.316592951111865,10.567951165799167,0,0.0,
2025,2023-06-15,-95863379.94298172,38360680917.92636,38264817537.98338,10.757001467779174,11.513207120826427,11.673899024127548,10.61521268402293,1,11.06717635601,BH
2026,2023-06-16,39512092793.159256,0.0,39512092793.159256,11.513207120826427,10.983862593895369,11.689024442465092,11.06893698243842,0,11.06717635601,SLLC
2027,2023-06-20,-98839500.12074661,39551604885.95239,39452765385.83165,10.983862593895369,11.966927722221785,11.85160686159828,10.898789502742972,1,11.24290102083842,BH
2028,2023-06-21,41684681045.60199,0.0,41684681045.60199,11.966927722221785,11.977830946692528,12.269409022794411,11.588826096506004,0,11.24290102083842,SLLC
2029,2023-06-22,41630151958.36125,0.0,41630151958.36125,11.977830946692528,12.092178236562862,12.46380522454684,11.73960836838124,0,12.262061850083535,BLC
2030,2023-06-23,27718722030.53125,13890594036.773193,41609316067.30444,12.092178236562862,12.4828636930512,12.349459069280844,11.853955647193052,1,12.321746730705954,BL
2031,2023-06-26,27718722030.53125,14620073232.482187,42338795263.013435,12.4828636930512,12.968836255534752,12.92024000579192,12.444748116181072,1,12.321746730705954,HOLD
2032,2023-06-27,42706462377.0962,0.0,42706462377.0962,12.968836255534752,13.721620303775822,13.821673483908311,12.940249801866308,0,12.321746730705954,SH
2033,2023-06-28,42625423927.69226,0.0,42625423927.69226,13.721620303775822,13.863601170589352,14.30288398308486,13.63586093795286,0,14.087895587658618,BLC
2034,2023-06-29,42395149204.06565,0.0,42395149204.06565,13.863601170589352,13.473869299969532,14.150421726211578,13.330935463001827,0,14.111077313783417,BLC
2035,2023-06-30,42337316268.20522,0.0,42337316268.20522,13.473869299969532,13.578687439511862,14.04083837967651,13.359522571908956,0,13.815140755940655,BLC
2036,2023-07-03,42068364386.29756,0.0,42068364386.29756,13.578687439511862,13.759735902962664,13.952220644411153,13.32331316103329,0,13.86484133332439,BLC
2037,2023-07-05,41863344905.41294,0.0,41863344905.41294,13.759735902962664,13.864554480651572,14.05513230377199,13.56915801957618,0,13.993762573754394,BLC
2038,2023-07-06,-104721157.27705765,41905208250.31833,41800487093.041275,13.864554480651572,14.140893302214748,14.13898699741982,13.57011135419679,1,14.072891035218682,BH
2039,2023-07-07,42828322875.317535,0.0,42828322875.317535,14.140893302214748,14.379114970056268,14.91273399661964,14.112306845430476,0,14.072891035218682,SH
2040,2023-07-10,42828322875.317535,0.0,42828322875.317535,14.379114970056268,14.560163253085008,14.574457411541704,13.893140692276734,0,0.0,
2041,2023-07-11,42828322875.317535,0.0,42828322875.317535,14.560163253085008,13.311878144188055,14.636394402937784,13.073654922208892,0,0.0,
2042,2023-07-12,42828322875.317535,0.0,42828322875.317535,13.311878144188055,12.72108611956454,13.660636171644068,13.253751957736558,0,0.0,
2043,2023-07-13,42949780775.460754,0.0,42949780775.460754,12.72108611956454,12.79731814006159,13.216588612795428,12.663912300587464,0,12.896637893649544,BLC
2044,2023-07-14,42702499579.277054,0.0,42702499579.277054,12.79731814006159,12.844960708166218,13.026011613981872,12.635326702181285,0,13.003686762999976,BLC
2045,2023-07-17,43264083920.08855,0.0,43264083920.08855,12.844960708166218,12.82590354179661,13.607273124002548,12.806845132811752,0,13.014157562284836,BLC
2046,2023-07-18,43264083920.08855,0.0,43264083920.08855,12.82590354179661,12.425689408383898,12.930721148198884,12.00641820663616,0,0.0,
2047,2023-07-19,43264083920.08855,0.0,43264083920.08855,12.425689408383898,12.481910098275202,12.635325527698198,12.092177441690556,0,0.0,
2048,2023-07-20,43264083920.08855,0.0,43264083920.08855,12.481910098275202,12.673441988889415,12.55909452568125,12.073120251452233,0,0.0,
2049,2023-07-21,-108225105.91145325,43307348004.00862,43199122898.09717,12.673441988889415,12.892605849236,13.226118325824327,12.530507889425314,1,12.880577050027698,BH
2050,2023-07-24,42915064488.487885,0.0,42915064488.487885,12.892605849236,12.844961740431708,13.22611782665128,12.53050741650562,0,12.880577050027698,SLLC
2051,2023-07-25,-107352033.83211899,42957979552.97633,42850627519.14421,12.844961740431708,13.626332206717857,13.721620952782798,12.682971213717352,1,13.136083051488649,BH
2052,2023-07-26,44120268249.49344,0.0,44120268249.49344,13.626332206717857,13.769264301550509,13.750208061449031,13.311878463456807,0,13.136083051488649,SLLC
2053,2023-07-27,43994397022.65043,0.0,43994397022.65043,13.769264301550509,13.531042334516863,13.940784841968505,13.58821554902361,0,13.914663944129122,BLC
2054,2023-07-28,-110051984.1595726,44038391419.673035,43928339435.51346,13.531042334516863,14.03607410323262,14.560163805307775,13.531042334516863,1,13.685681448326525,BH
2055,2023-07-31,44717736157.75781,0.0,44717736157.75781,14.03607410323262,13.207060082396955,14.140892620970396,13.226117869219705,0,13.685681448326525,SLLC
2056,2023-08-01,44569908911.85527,0.0,44569908911.85527,13.207060082396955,13.397638914513312,13.483398250864411,13.026011313572235,0,13.494974000430084,BLC
2057,2023-08-02,-111491627.15472794,44614478820.76709,44502987193.612366,13.397638914513312,13.864554741821951,13.875036463325852,13.340465092838151,1,13.59407148309491,BH
2058,2023-08-03,45050058444.275604,0.0,45050058444.275604,13.864554741821951,14.426759284505527,14.445817526813512,13.69303418842406,0,13.59407148309491,SLLC
2059,2023-08-04,44906379350.058754,0.0,44906379350.058754,14.426759284505527,14.436288361805596,14.664981856456595,14.069425426578928,0,14.667246880308385,BLC
2060,2023-08-07,14893904244.718756,29967523819.60585,44861428064.32461,14.436288361805596,14.724058995931472,14.72215564702638,14.150421985331858,1,14.659317236187782,BM
2061,2023-08-08,14893904244.718756,32823127431.05162,47717031675.77038,14.724058995931472,16.056202727727793,16.10384395679605,14.724058995931472,1,14.659317236187782,HOLD
2062,2023-08-09,47471317497.64806,0.0,47471317497.64806,16.056202727727793,15.513055527905205,16.256308828415968,15.455880790675057,0,14.659317236187782,SLLC
2063,2023-08-10,47202164408.0325,0.0,47202164408.0325,15.513055527905205,15.579758206267227,15.97044245898743,15.074725022497503,0,15.84878993374054,BLC
2064,2023-08-11,47202164408.0325,0.0,47202164408.0325,15.579758206267227,15.446352316060018,15.675047608559753,14.674511610729496,0,0.0,
2065,2023-08-14,47202164408.0325,0.0,47202164408.0325,15.446352316060018,15.63693127192764,15.61787287668773,14.969908030838656,0,0.0,
2066,2023-08-15,47233952574.134125,0.0,47233952574.134125,15.63693127192764,15.293889966634726,16.237253239932564,15.09378403634789,0,15.911837066141889,BLC
2067,2023-08-16,47005261090.12874,0.0,47005261090.12874,15.293889966634726,15.513054197220166,15.779864281541036,15.065197400866055,0,15.709589801467386,BLC
2068,2023-08-17,-117583660.63125992,47052266351.21882,46934682690.587555,15.513054197220166,16.33254083159122,16.513588250325075,15.3891774447442,1,15.814504132926977,BH
2069,2023-08-18,-117583660.63125992,52449290389.83443,52331706729.20317,16.33254083159122,17.62847114414581,17.132968910892686,16.256309672490804,1,15.814504132926977,HOLD
2070,2023-08-21,51939070947.97519,0.0,51939070947.97519,17.62847114414581,16.799457046601585,17.80952081614619,16.380185317972202,0,15.814504132926977,SLLC
2071,2023-08-22,51939070947.97519,0.0,51939070947.97519,16.799457046601585,16.075263820701238,17.180614662736467,15.79892284798305,0,0.0,
2072,2023-08-23,51817295126.50432,0.0,51817295126.50432,16.075263820701238,15.817979692607244,16.58791902060185,15.741751776268666,0,16.506261136492387,BLC
2073,2023-08-24,51817295126.50432,0.0,51817295126.50432,15.817979692607244,15.913269585154229,15.922796392024658,15.26530337910924,0,0.0,
2074,2023-08-25,-129620963.74568176,51869112421.63079,51739491457.88511,15.913269585154229,16.3992394088026,16.68511026039401,15.884682220332714,1,16.19226471693384,BH
2075,2023-08-28,52009243151.65297,0.0,52009243151.65297,16.3992394088026,15.732219522555148,16.875684507036176,15.684571761452238,0,16.19226471693384,SLLC
2076,2023-08-29,51859024239.0035,0.0,51859024239.0035,15.732219522555148,15.875153060638441,16.132433532739554,15.284361723001151,0,16.10564289957656,BLC
2077,2023-08-30,51728440798.90448,0.0,51728440798.90448,15.875153060638441,15.627401832292048,16.20866504611285,15.374885991173882,0,16.14570417816352,BLC
2078,2023-08-31,51728440798.90448,0.0,51728440798.90448,15.627401832292048,15.36059400134193,15.798922391093702,15.293889836565972,0,0.0,
2079,2023-09-01,51460506730.843704,0.0,51460506730.843704,15.36059400134193,15.389178930942911,15.713162430481193,15.14142873745484,0,15.578060259539717,BLC
2080,2023-09-05,51460506730.843704,0.0,51460506730.843704,15.389178930942911,14.750742612023526,15.389178930942911,14.52776668635562,0,0.0,
2081,2023-09-06,-128728457.5962944,51511967237.57452,51383238779.978226,14.750742612023526,15.274832717849195,15.460646743176092,14.502991804445356,1,15.11007477672903,BH
2082,2023-09-07,51555093677.9091,0.0,51555093677.9091,15.274832717849195,15.608342629166522,15.827509039214302,15.036609225453509,0,15.11007477672903,SLLC
2083,2023-09-08,51367117117.5599,0.0,51367117117.5599,15.608342629166522,15.894208767871055,16.127667925842523,15.513055051239514,0,15.94036512645351,BLC
2084,2023-09-11,51008091343.754715,0.0,51008091343.754715,15.894208767871055,15.865622520446777,16.237249820197245,15.622635207277423,0,16.15603778521974,BLC
2085,2023-09-12,50712835069.85265,0.0,50712835069.85265,15.865622520446777,15.9609150941053,16.12290332773633,15.646458196086314,0,16.096759586607337,BLC
2086,2023-09-13,50712835069.85265,0.0,50712835069.85265,15.9609150941053,15.57022740538014,16.03714625767588,15.265305499336954,0,0.0,
2087,2023-09-14,-126858156.93734741,50763547904.922485,50636689747.98514,15.57022740538014,16.02761603427218,16.22772221105854,15.008021991719389,1,15.894592304032663,BH
2088,2023-09-15,50678339205.938034,0.0,50678339205.938034,16.02761603427218,16.380184895569062,16.523119472197124,15.875153717602071,0,15.894592304032663,SLLC
2089,2023-09-18,-126771865.52196503,50729017545.14392,50602245679.621956,16.380184895569062,16.980507316189072,17.199669324160435,16.199135228237495,1,16.655842180188753,BH
2090,2023-09-19,51203924242.14041,0.0,51203924242.14041,16.980507316189072,17.667916530700793,17.942926876772002,16.7613429516241,0,16.655842180188753,SLLC
2091,2023-09-20,51043340209.85571,0.0,51043340209.85571,17.667916530700793,17.581263060413306,18.043419338335124,17.54274770385536,0,18.04041409995341,BLC
2092,2023-09-21,-127684915.53428268,51094383550.06553,50966698634.53125,17.581263060413306,19.33360916818619,18.881082969546515,17.533120494029927,1,17.7992191695017,BH
2093,2023-09-22,54955847902.83086,0.0,54955847902.83086,19.33360916818619,19.131417343872336,20.01721881644578,19.112158905469343,0,17.7992191695017,SLLC
2094,2023-09-25,-137472053.51914215,55010803750.73363,54873331697.214485,19.131417343872336,20.34458070313767,20.074027235171524,18.95810779103413,1,19.51265432757188,BH
2095,2023-09-26,57826598909.10617,0.0,57826598909.10617,20.34458070313767,20.22904101507664,21.08595964665949,20.306068489116942,0,19.51265432757188,SHC
2096,2023-09-27,57826598909.10617,0.0,57826598909.10617,20.22904101507664,19.256583957852207,20.35420799872369,18.60185920895952,0,0.0,
2097,2023-09-28,57635946357.92319,0.0,57635946357.92319,19.256583957852207,19.092903128598845,19.786139282112764,18.47669282176546,0,19.802070883376235,BLC
2098,2023-09-29,57866443454.11727,0.0,57866443454.11727,19.092903128598845,18.861826021173854,20.168383912633725,19.064017591225277,0,19.63571508472783,BLC
2099,2023-10-02,-144752908.30272675,57924309897.57137,57779556989.26865,18.861826021173854,19.969078624503208,20.03262606099383,18.57297796748084,1,19.322454487755024,BH
2100,2023-10-03,-144752908.30272675,66039508100.06245,65894755191.75972,19.969078624503208,22.029531157361056,22.048789678403665,19.969078624503208,1,19.322454487755024,HOLD
2101,2023-10-04,65400382938.826355,0.0,65400382938.826355,22.029531157361056,22.1065573951503,22.722769352579856,21.644399846934476,0,19.322454487755024,SLLC
2102,2023-10-05,-163599057.9136505,65465783321.76513,65302184263.85148,22.1065573951503,22.828680309503923,23.30046721083697,22.04878815776254,1,22.560098778220105,BH
2103,2023-10-06,65585652938.32643,0.0,65585652938.32643,22.828680309503923,20.98967583837231,22.88645138592243,20.171273233587527,0,22.560098778220105,SLLC
2104,2023-10-09,65585652938.32643,0.0,65585652938.32643,20.98967583837231,20.864511079621654,21.220756462591755,19.96618866258966,0,0.0,
2105,2023-10-10,65678374997.85403,0.0,65678374997.85403,20.864511079621654,21.220757458360325,21.85622592331668,20.69120151116513,0,21.38721294448904,BLC
2106,2023-10-11,65678374997.85403,0.0,65678374997.85403,21.220757458360325,20.4312347699546,21.46146476980388,20.15201640788661,0,0.0,
