,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3448,2023-10-25,203.72128823816237,1442.807999999999,1646.5292882381614,103.65,109.0,109.55,103.5,1,103.94200000000001,none
3449,2023-10-26,156.8177932381622,1549.0453022942786,1705.8630955324409,110.3,115.45,116.7,109.45,1,11090.5,none
3450,2023-10-27,1247.359923454662,487.3072049999989,1734.667128454661,112.75,113.75,115.1,110.3,1,11347.5,none
3451,2023-10-30,220.65438157166187,1508.0292869291136,1728.6836685007754,111.4,110.15,112.8,108.758,1,11188.000000000002,none
3452,2023-10-31,220.65438157166187,1491.8549999999989,1712.5093815716607,110.1,108.5,112.6,108.2,1,11050.42,none
3453,2023-11-01,1553.7567762176618,114.249249999999,1668.0060262176607,107.8,102.85,107.9,102.4,1,108.064,none
3454,2023-11-02,195.08677621766188,1476.8074565139584,1671.8942327316204,99.15,97.5,100.189,97.3,1,9970.0,none
3455,2023-11-03,1491.4805149226618,101.66765499999904,1593.1481699226608,96.55,94.1,96.7,93.05,1,96.78112,none
3456,2023-11-06,187.04051492266177,1410.870455059098,1597.9109699817598,93.55,93.05,94.8,92.556,1,9391.5,none
3457,2023-11-07,1343.5452467721618,187.16775999999908,1530.713006772161,92.275,90.5,93.2,89.75,1,9249.94,none
3458,2023-11-08,168.56524677216186,1369.934771853749,1538.5000186259108,90.2,90.3,92.0,89.7,1,9054.5,none
3459,2023-11-09,168.56524677216186,1355.5389649999988,1524.1042117721606,89.9495,92.55,92.9,89.05,1,9017.95,none
3460,2023-11-10,1389.7003034571617,93.30346499999902,1483.0037684571607,91.25,86.4,91.7,86.2005,1,91.635,none
3461,2023-11-13,173.78030345716164,1312.341140944492,1486.1214444016537,87.45,87.2,88.55,86.45,1,8799.994999999999,none
3462,2023-11-14,822.0033046571616,583.6159999999992,1405.6193046571607,82.75,81.7,83.1,80.95,1,82.918,none
3463,2023-11-15,103.64330465716162,1318.1217207140169,1421.7650253711786,80.4,81.5,82.35,80.1,1,8061.500000000001,none
3464,2023-11-16,103.64330465716162,1309.494999999999,1413.1383046571607,82.1,81.35,82.95,81.25,1,8232.499999999998,none
3465,2023-11-17,103.64330465716162,1306.3049999999992,1409.9483046571609,81.9,81.4,82.5,80.7,1,8207.0,none
3466,2023-11-20,1269.4934329006614,83.64724999999922,1353.1406829006607,81.45,78.5,81.45,78.0,1,81.558,none
3467,2023-11-21,159.4334329006614,1197.7151654491527,1357.1485983498142,79.55,79.95,81.0,79.45,1,7989.5,none
3468,2023-11-22,79.76343290066139,1277.3284154491528,1357.0918483498142,78.75,79.05,79.6985,77.15,1,7890.5,none
3469,2023-11-24,79.76343290066139,1267.2194999999992,1346.9829329006607,79.35,79.5,80.05,79.0,1,7960.485,none
3470,2023-11-27,160.30501430066138,1193.8079999999993,1354.1130143006608,79.8,79.65,80.25,78.45,0,7990.5,none
3471,2023-11-28,160.30501430066138,1199.7919999999995,1360.097014300661,80.2,79.1,80.45,78.75,0,8038.0,none
3472,2023-11-29,153.7722715111613,1157.3830036650336,1311.155275176195,77.65,79.45,79.6,76.75,1,7782.000000000001,none
3473,2023-11-30,153.7722715111613,1179.1409999999994,1332.9132715111607,79.35,80.1,81.95,79.05,1,79.63499999999999,none
3474,2023-12-01,119.56731076116124,1219.6416132814143,1339.2089240425755,80.85,79.475,81.9,79.1,1,8114.0,none
3475,2023-12-04,85.85526706116111,1265.0465793502785,1350.9018464114397,81.85,81.75,84.0,81.55,1,8213.0,none
3476,2023-12-05,571.2115296861612,811.1542499999995,1382.3657796861607,83.025,81.2,83.15,80.4,0,83.17200000000001,none
3477,2023-12-06,982.8429358611611,366.50499999999937,1349.3479358611605,79.35,82.6,82.85,79.25,0,79.515,none
3478,2023-12-07,288.13645056116104,1046.4609999999993,1334.5974505611603,80.85,79.25,81.55,78.75,1,8120.999999999999,none
3479,2023-12-08,288.13645056116104,1054.9954999999993,1343.1319505611605,80.35,78.3,80.5,78.0,1,80.518,none
3480,2023-12-11,1219.8892667111609,82.63074999999937,1302.5200167111602,78.55,76.3,78.7,76.1,1,78.7,none
3481,2023-12-12,152.98926671116095,1152.8471820145473,1305.8364487257084,76.3,74.5,77.0,74.45,1,7656.0,none
3482,2023-12-13,1092.4421645611608,153.14249999999947,1245.5846645611603,74.05,71.7,74.45,71.35,1,7430.499999999999,none
3483,2023-12-14,145.72277544116082,1100.7931390807703,1246.515914521931,71.15,72.05,73.65,70.45,1,7146.000000000001,none
3484,2023-12-15,73.05277544116082,1173.4116340807702,1246.464409521931,71.65,71.25,71.95,70.35,1,71.97,none
3485,2023-12-18,1070.7604908211608,145.38159999999968,1216.1420908211605,70.8,69.65,71.0,69.2,1,70.928,none
3486,2023-12-19,1070.7604908211608,144.5599999999997,1215.3204908211605,69.5,68.7,69.6,68.6,1,69.608,none
3487,2023-12-20,143.14485924616088,1072.0125324368228,1215.1573916829836,67.75,70.3,70.35,66.65,1,6784.999999999999,none
3488,2023-12-21,71.82485924616088,1143.2785324368228,1215.1033916829838,68.35,68.0,69.7,67.75,1,6872.0,none
3489,2023-12-22,71.82485924616088,1131.6459999999997,1203.4708592461607,67.4,67.65,68.65,66.9,1,6759.5,none
3490,2023-12-26,1120.1274983706608,70.83399999999966,1190.9614983706604,67.3,66.45,67.35,66.15,1,67.405,none
3491,2023-12-27,139.8374983706607,1052.4660527937697,1192.3035511644305,66.4,66.15,66.8,65.95,1,6652.000000000001,none
3492,2023-12-28,70.19749837066071,1122.0582327937698,1192.2557311644305,65.65,66.35,66.55,65.55,1,6573.5,none
3493,2023-12-29,70.19749837066071,1121.0114999999996,1191.2089983706603,66.45,67.25,68.2,66.25,1,6655.0,none
3494,2024-01-02,199.53503082066058,1018.521627943835,1218.0566587644955,69.05,70.7,71.9,68.953,1,69.245,none
3495,2024-01-03,115.26699597066059,1142.7239744835788,1257.9909704542395,72.15,73.0515,73.2495,71.6,1,7244.470000000001,none
3496,2024-01-04,195.79223192066058,1089.6530047749063,1285.445236695567,74.175,74.2,74.35,72.4,1,74.33995,none
3497,2024-01-05,102.43716412066057,1186.8367544675646,1289.2739185882251,74.2,74.0,74.8,72.45,1,7439.5,none
3498,2024-01-08,1181.9661494911606,75.54253499999983,1257.5086844911605,73.35,69.45,73.45,69.3,0,73.491,none
3499,2024-01-09,1181.9661494911606,76.02349999999983,1257.9896494911604,71.05,69.05,71.1995,68.6,0,71.29899999999999,none
3500,2024-01-10,147.90614949116068,1111.5913319858469,1259.4974814770076,68.95,67.7,69.4495,67.2,1,6920.995000000001,none
3501,2024-01-11,74.36614949116067,1185.0845819858469,1259.4507314770076,67.25,67.45,70.0,66.5,1,6747.495000000001,none
3502,2024-01-12,74.36614949116067,1145.5144999999998,1219.8806494911605,66.95,67.35,68.1,66.55,1,6730.0,none
3503,2024-01-16,74.36614949116067,1163.4799999999998,1237.8461494911605,68.0,67.45,68.75,66.65,1,6815.5,none
3504,2024-01-17,74.36614949116067,1182.7287499999998,1257.0948994911605,69.125,68.6,70.75,68.4,1,6933.499999999999,none
3505,2024-01-18,141.58187258166043,1062.4025755537612,1203.9844481354216,67.1,65.75,67.75,65.5,1,6733.499999999999,none
3506,2024-01-19,1013.7145493766606,138.56291999999974,1152.2774693766603,64.775,61.9,65.05,61.85,1,6500.0,none
3507,2024-01-22,135.22738990166064,1015.9929107854402,1151.220300687101,61.0,61.7,62.0,60.4,1,6132.0,none
3508,2024-01-23,68.12738990166065,1083.0497107854403,1151.1771006871008,61.45,61.0145,62.25,60.9,1,6161.0,none
3509,2024-01-24,1038.2703141516608,62.862499999999756,1101.1328141516606,59.275,59.95,60.2,58.25,1,5941.0,none
3510,2024-01-25,130.25031415166086,973.2625373786478,1103.5128515303086,59.0,59.8665,60.9,58.7,1,5919.5,none
3511,2024-01-26,65.18031415166087,1038.2917873786478,1103.4721015303087,60.7,60.95,61.25,59.95,1,6092.0,none
3512,2024-01-29,65.18031415166087,1062.7839999999997,1127.9643141516606,60.8,59.15,61.1,59.05,1,6093.0,none
3513,2024-01-30,65.18031415166087,1041.8079999999998,1106.9883141516607,59.6,60.35,60.75,59.3575,1,5980.5,none
3514,2024-01-31,93.81034855166077,1040.5180207384888,1134.3283692901496,62.3,63.9,64.0,61.4,1,6243.924999999999,none
3515,2024-02-01,92.65257735166075,1049.8628923373951,1142.5154696890559,63.2,61.7,63.65,61.55,1,6346.0,none
3516,2024-02-02,992.5039301686608,129.1275999999999,1121.6315301686607,61.0,58.6,61.4,58.15,1,61.168,none
3517,2024-02-05,124.47393016866074,999.6544976222498,1124.1284277909106,58.7,58.9,60.35,58.45,1,5902.500000000001,none
3518,2024-02-06,62.31393016866075,1061.7710276222497,1124.0849577909105,58.5,59.3,60.3,58.25,1,5869.0,none
3519,2024-02-07,1027.2897938946608,61.151034999999894,1088.4408288946606,58.175,57.55,58.75,57.15,1,5838.0,none
3520,2024-02-08,128.8097938946608,961.2489384573552,1090.058732352016,57.55,57.25,57.85,56.95,1,5770.999999999999,none
3521,2024-02-09,64.4097938946608,1025.603003457355,1090.012797352016,56.85,55.6005,57.2,55.3,1,5694.0,none
3522,2024-02-12,459.25367729866076,585.9895088642395,1045.2431861629002,55.7,56.3,56.6,54.85,1,5589.0,none
3523,2024-02-13,66.30515234866078,982.1934622407664,1048.4986145894272,59.45,59.0,60.25,57.9,1,5962.5,none
3524,2024-02-14,509.10525592066097,527.9513850000002,1037.0566409206613,57.85,57.05,58.85,56.9,1,5808.5,none
3525,2024-02-15,64.10525592066097,978.784114467144,1042.889370387805,56.9,56.7,57.9495,56.5,1,5709.5,none
3526,2024-02-16,64.10525592066097,963.0465000000003,1027.1517559206613,56.55,58.25,58.55,56.5,1,5669.495,none
3527,2024-02-20,135.17917267066105,920.3912778491065,1055.5704505197675,59.125,59.65,61.15,58.5,1,59.33,none
3528,2024-02-21,86.18882647066104,977.7291407730986,1063.9179672437597,60.775,60.35,62.0,60.3,1,6104.0,none
3529,2024-02-22,444.144114745661,557.1500000000001,1001.2941147456611,56.65,55.1,57.0,54.7,1,5682.0,none
3530,2024-02-23,56.26411474566101,972.1037398882896,1028.3678546339506,54.55,55.7,56.0,54.2,1,5477.999999999999,none
3531,2024-02-26,56.26411474566101,952.5735000000003,1008.8376147456613,55.35,55.75,55.85,54.95,1,5553.0,none
3532,2024-02-27,56.26411474566101,953.4340000000002,1009.6981147456612,55.4,55.35,56.375,55.25,1,5548.999999999999,none
3533,2024-02-28,85.32705434566103,941.2193243081183,1026.5463786537794,56.2,56.25,56.7,55.75,1,5631.25,none
3534,2024-02-29,85.32705434566103,921.5700000000002,1006.8970543456612,55.25,54.95,56.5,54.5,1,5534.5,none
3535,2024-03-01,925.500346068161,56.81753500000018,982.3178810681611,54.65,52.45,54.65,52.15,1,54.769999999999996,none
3536,2024-03-04,115.84034606816101,869.465478237991,985.305824306152,52.5,53.1,53.2,52.35,1,5275.0,none
3537,2024-03-05,177.59220229316094,821.2395663468919,998.8317686400528,54.225,55.95,56.85,54.225,1,54.31,none
3538,2024-03-06,631.6766345021609,365.1063900000003,996.7830245021612,54.4,54.9,55.7,53.7,1,5466.25,none
3539,2024-03-07,458.7704422856609,519.7206000000003,978.4910422856613,53.7,52.55,54.25,52.05,1,53.900000000000006,none
3540,2024-03-08,114.89044228566092,875.7282436034728,990.6186858891338,52.45,54.8,55.075,51.4,1,52.67,none
3541,2024-03-11,85.28211068566087,924.6456691295565,1009.9277798152174,55.4,55.45,56.2,55.0,1,5576.75,none
3542,2024-03-12,631.4749257631609,351.4500000000004,982.9249257631612,54.6,53.05,55.85,52.95,1,5472.0,none
3543,2024-03-13,79.08492576316085,913.5691737194521,992.654099482613,53.5,54.4,54.75,53.4505,1,5379.0,none
3544,2024-03-14,79.08492576316085,910.6760000000004,989.7609257631613,53.95,54.85,55.9,53.75,1,5407.995000000001,none
3545,2024-03-15,107.12110176316091,896.7525371948674,1003.8736389580283,56.0,56.85,57.3,55.75,1,5621.5,none
3546,2024-03-18,92.28656051316091,907.4438343882318,999.7303949013927,54.75,55.25,55.35,53.85,1,5490.5,none
3547,2024-03-19,86.33120776316082,925.5530296761674,1011.8842374393282,56.05,54.85,56.85,54.7,1,5620.0,none
3548,2024-03-20,258.86005487216073,696.6816350000006,955.5416898721613,53.65,52.15,54.25,52.0,1,5386.499999999999,none
3549,2024-03-21,119.30830011366074,817.577391739858,936.8856918535187,50.45,51.5,51.55,50.25,1,5067.5,none
3550,2024-03-22,80.82580021366077,860.7850767170829,941.6108769307436,51.7,51.4,52.0,50.95,1,5183.000000000001,none
3551,2024-03-25,61.486236313660825,885.6059657238184,947.0922020374792,52.35,51.95,52.7,51.4,1,5245.5,none
3552,2024-03-26,61.486236313660825,876.2820000000003,937.7682363136611,51.425,52.4,52.55,51.1,1,5155.5,none
3553,2024-03-27,61.486236313660825,877.5600000000003,939.0462363136611,51.5,52.0,53.1,51.4,1,51.616,none
3554,2024-03-28,96.66088191366076,850.4884807404483,947.149362654109,52.05,52.4,52.5,51.8,1,5222.0,none
3555,2024-04-01,89.21101601366075,857.8621440846894,947.0731600983502,52.075,52.05,52.75,51.15,1,5214.5,none
3556,2024-04-02,63.295526038660746,896.8000200063362,960.095546044997,53.825,53.4,54.5,53.3,1,5398.5,none
3557,2024-04-03,281.76998678866073,699.8250000000004,981.5949867886611,54.25,53.1,54.25,52.4,0,54.322,none
3558,2024-04-04,140.70224100066062,815.1260873629853,955.8283283636459,51.625,55.617,55.7,51.4,1,5181.0,none
3559,2024-04-05,658.3830172496606,301.4440000000004,959.827017249661,55.1,53.7,55.45,52.65,1,55.53,none
3560,2024-04-08,82.58301724966063,879.1619908417306,961.7450080913912,53.35,53.7,54.2,52.95,1,5363.0,none
3561,2024-04-09,82.58301724966063,870.4395000000005,953.0225172496612,52.85,53.05,54.85,52.7,1,5297.5,none
3562,2024-04-10,63.91106844966056,910.062652707882,973.9737211575425,55.05,54.5,55.25,54.2,1,5526.5,none
3563,2024-04-11,726.5142613116606,216.9380700000004,943.4523313116609,53.9,51.9,54.75,51.65,1,5400.5,none
3564,2024-04-12,90.91426131166058,859.6791952986077,950.5934566102683,53.5,54.5,55.0,53.1,1,5381.0,none
3565,2024-04-15,90.91426131166058,847.4760000000003,938.3902613116609,53.1,57.2,57.55,53.05,1,5329.0,none
3566,2024-04-16,115.3697275116606,857.162978950047,972.5327064617076,57.35,57.2,57.8,56.1515,1,57.800000000000004,none
3567,2024-04-17,62.70460611166062,917.0257134531234,979.730319564784,56.45,59.3,59.75,56.45,1,5661.485000000001,none
3568,2024-04-18,70.40810691166062,921.2378589889252,991.6459659005858,59.2,60.35,60.7,58.45,1,5953.0,none
3569,2024-04-19,73.91387591166067,954.0494915365558,1027.9633674482166,61.0,64.2,64.95,60.8,1,6122.5,none
3570,2024-04-22,625.8670581476606,442.28800000000064,1068.1550581476613,63.05,62.35,64.65,61.25,1,6346.5,none
3571,2024-04-23,1000.0325438381607,65.43103500000065,1065.4635788381613,61.5,59.475,61.6995,59.05,0,61.704,none
3572,2024-04-24,125.22254383816065,938.8314223251483,1064.053966163309,58.35,59.05,60.0,57.65,1,5861.495,none
3573,2024-04-25,98.94991043816053,1002.0434274417166,1100.9933378798771,62.15,60.0,62.6,59.6,1,6238.5,none
3574,2024-04-26,476.1573698071605,557.9437500000007,1034.1011198071612,58.65,57.15,58.95,56.55,1,58.949999999999996,none
3575,2024-04-29,59.74736980716049,1003.7100864219814,1063.4574562291418,56.4,56.55,57.65,56.15,1,5664.0,none
3576,2024-04-30,59.74736980716049,982.9825000000009,1042.7298698071613,57.25,59.75,59.8,56.65,1,5740.0,none
3577,2024-05-01,83.17887860716046,998.9509553953835,1082.129834002544,60.4,61.05,61.5,57.45,1,6071.5,none
3578,2024-05-02,80.06180600716041,1001.1007268618679,1081.1625328690284,59.55,58.8,61.6,58.45,1,5995.5,none
3579,2024-05-03,360.5110579291605,656.9060000000007,1017.4170579291613,55.775,55.4,56.45,54.95,1,5609.0,none
3580,2024-05-06,295.0506489291605,706.1770000000007,1001.2276489291612,54.7,53.5,55.0,53.5,1,54.82,none
3581,2024-05-07,150.74826538966042,853.5691146345423,1004.3173800242027,53.45,53.6,53.85,52.95,1,5360.0,none
3582,2024-05-08,453.8339567896604,544.9545000000006,998.788456789661,54.55,53.7,54.6,53.15,0,54.604,none
3583,2024-05-09,56.983956789660425,944.9362257362753,1001.9201825259357,53.675,53.4,54.35,53.2,1,5382.0,none
3584,2024-05-10,56.983956789660425,918.8730000000006,975.856956789661,52.9,53.05,53.65,52.25,1,5301.5,none
3585,2024-05-13,56.983956789660425,910.1880000000006,967.171956789661,52.4,52.75,53.25,52.35,1,5254.0,none
3586,2024-05-14,608.7944188896604,345.5525000000007,954.3469188896611,52.9,51.7,53.0,51.55,1,52.972,none
3587,2024-05-15,147.92277641466046,814.4411364937314,962.3639129083919,50.9,49.35,51.45,49.25,1,5104.5,none
3588,2024-05-16,74.39277641466046,887.9223964937314,962.3151729083919,49.5,49.775,49.8,48.85,1,4972.0,none
3589,2024-05-17,74.39277641466046,855.7000000000007,930.0927764146612,49.75,49.85,50.6,49.5,1,4984.5,none
3590,2024-05-20,788.2856022016605,124.36605000000068,912.6516522016611,49.8,48.8,49.85,48.6,1,49.888,none
3591,2024-05-21,196.9356022016605,722.1775562663869,919.1131584680473,49.45,48.55,49.55,48.5,1,49.575,none
3592,2024-05-22,49.59560220166049,869.4103062663868,919.0059084680473,48.5,48.65,49.45,48.25,1,4860.5,none
3593,2024-05-23,119.47665120166047,757.4175000000007,876.8941512016612,47.2,49.4,49.95,47.15,1,47.29600000000001,none
3594,2024-05-24,60.08665120166047,855.2749212393023,915.3615724409628,48.9,47.986,49.15,47.6,1,49.18,none
3595,2024-05-28,60.08665120166047,821.4860000000008,881.5726512016613,47.65,47.476,48.45,47.45,1,4780.5,none
3596,2024-05-29,60.08665120166047,841.7430000000008,901.8296512016614,48.825,48.45,48.85,47.95,1,48.885000000000005,none
3597,2024-05-30,60.08665120166047,841.3120000000007,901.3986512016612,48.8,50.1,50.5495,48.8,1,4889.0,none
3598,2024-05-31,77.47256860166048,842.5928452036069,920.0654138052673,50.1,50.1,53.05,49.85,1,5027.495000000001,none
3599,2024-06-03,76.48511543066056,834.6805812126925,911.165696643353,49.2,49.65,51.45,48.9,1,4952.0,none
3600,2024-06-04,68.7403726306605,842.7224240992772,911.4627967299377,49.8,49.3,50.4,48.9,1,5005.5,none
3601,2024-06-05,336.04707378016036,531.665915000001,867.7129887801614,48.15,46.3,48.525,46.3,1,4830.0,none
3602,2024-06-06,84.32707378016036,805.7241218526285,890.0511956327889,46.2,46.45,46.8,46.05,1,4642.25,none
3603,2024-06-07,555.9688582646603,299.0097500000008,854.978608264661,46.6,46.6,46.95,45.8,1,4667.5,none
3604,2024-06-10,725.9897602646603,135.36000000000084,861.3497602646611,47.0,46.1,47.1,45.95,0,47.069,none
3605,2024-06-11,91.26976026466025,772.7394570486623,864.0092173133226,46.5,45.15,46.95,45.1,1,4661.5,none
3606,2024-06-12,770.9000857846603,46.99975000000073,817.899835784661,44.025,43.4,44.25,42.7,1,44.135999999999996,none
3607,2024-06-13,96.3600857846603,724.1794229722475,820.5395087569078,42.45,42.7,43.35,42.25,1,4260.5,none
3608,2024-06-14,48.270085784660296,772.2341429722476,820.5042287569079,42.85,42.15,43.0,42.1,1,42.938,none
3609,2024-06-17,745.7049793766603,43.60196500000066,789.3069443766609,42.1,40.65,42.45,40.1,1,4219.0,none
3610,2024-06-18,93.21497937666028,697.8333246219688,791.0483039986291,40.65,40.6,41.05,40.45,1,4088.5,none
3611,2024-06-20,46.804979376660285,744.2070746219688,791.0120539986291,40.325,41.6,42.05,40.2,1,4038.5000000000005,none
3612,2024-06-21,65.79233767666037,734.0787558559557,799.8710935326161,41.7,42.0,42.35,41.35,1,4188.500000000001,none
3613,2024-06-24,64.67923627666042,738.803401126964,803.4826374036244,42.325,43.45,43.45,41.85,1,4242.5,none
3614,2024-06-25,61.99400817666044,746.288936823625,808.2829450002855,42.9,41.95,43.1495,41.85,1,4306.0,none
3615,2024-06-26,213.5450825076604,585.9057606771149,799.4508431847753,41.4,40.9,41.5,40.8,1,41.52995,none
3616,2024-06-27,53.6950825076604,745.648310677115,799.3433931847753,41.0,40.65,41.25,40.25,1,4107.0,none
3617,2024-06-28,142.59578117766046,633.0586478189105,775.6544289965709,40.5,41.4,41.5,39.3,1,4060.0,none
3618,2024-07-01,71.50578117766045,704.0946478189103,775.6004289965707,41.125,40.6,42.1,40.45,1,4134.5,none
