,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
5196,2019-11-04,-0.22232492014124006,83.6962097784316,83.47388485829035,191.85166666338185,194.0422802084596,192.7725044950088,191.5608913378151,1,192.70708487672073,BH
5197,2019-11-05,83.33912213696769,0.0,83.33912213696769,194.0422802084596,194.1973761167279,194.37183545029103,192.7628095657723,0,192.70708487672073,SLLC
5198,2019-11-06,83.33912213696769,0.0,83.33912213696769,194.1973761167279,193.83873340015518,194.39123127718102,193.42194068471463,0,0.0,
5199,2019-11-07,83.33912213696769,0.0,83.33912213696769,193.83873340015518,194.59475472358173,193.85812335374692,192.68527519976823,0,0.0,
5200,2019-11-08,82.43442049161452,0.0,82.43442049161452,194.59475472358173,193.9259729159076,195.52528010776933,193.71271161245087,0,195.2588946237164,BLC
5201,2019-11-11,-0.23557950838548436,82.4735027687064,82.23792326032091,193.9259729159076,194.06165214024278,195.06972869792094,193.4122353029113,1,194.84555270668247,BH
5202,2019-11-12,27.068826153826812,54.41203136235858,81.4808575161854,194.06165214024278,194.95343215424336,194.86615021759548,193.79993957123224,1,194.8364166033246,SOLC
5203,2019-11-13,81.19678017204598,0.0,81.19678017204598,194.95343215424336,194.67232402921127,196.00026782562745,194.65295442073716,0,194.8364166033246,SHC
5204,2019-11-14,-0.23321982795402008,81.22748837166036,80.99426854370634,194.67232402921127,194.6626361647407,195.58345957590697,194.54632630629877,1,195.4063860052116,BH
5205,2019-11-15,-0.19790888480815383,80.4081845546722,80.21027566986405,194.6626361647407,196.4267164560825,195.3702141730868,194.07136829743757,1,195.27250896371004,SOLC
5206,2019-11-18,80.05110450813449,0.0,80.05110450813449,196.4267164560825,196.36857691414332,196.67874145507804,195.79668353899223,0,195.27250896371004,SHC
5207,2019-11-19,-0.19889549186551037,80.04392071106255,79.84502521919704,196.36857691414332,197.580170987434,197.14401234353457,195.57376632191264,1,196.9181214806582,BH
5208,2019-11-20,79.43308174179745,0.0,79.43308174179745,197.580170987434,196.6109211005391,197.580170987434,196.36855786846152,0,196.9181214806582,SLLC
5209,2019-11-21,78.8124731646713,0.0,78.8124731646713,196.6109211005391,195.7288683937481,197.20218901632688,194.45909457358687,0,197.2319687145155,BLC
5210,2019-11-22,78.8124731646713,0.0,78.8124731646713,195.7288683937481,195.99054499979,195.8645832934224,194.89529257142442,0,0.0,
5211,2019-11-25,78.8124731646713,0.0,78.8124731646713,195.99054499979,196.4752213622964,196.10686992238286,194.57538908834337,0,0.0,
5212,2019-11-26,-0.1675268353286974,78.78608046490936,78.61855362958066,196.4752213622964,198.0745278698761,197.98731248347983,196.44614382459687,1,197.28481320244714,BH
5213,2019-11-27,-0.1675268353286974,79.40725138001027,79.23972454468156,198.0745278698761,198.84026039856772,198.5785483019989,197.78373774968227,1,197.28481320244714,HOLD
5214,2019-11-29,-0.1675268353286974,79.55433578549433,79.38680895016563,198.84026039856772,199.20856809060783,199.72231833790596,198.59793776403748,1,197.28481320244714,HOLD
5215,2019-12-02,78.7716765768059,0.0,78.7716765768059,199.20856809060783,198.81114871025184,199.50904574959608,198.70453293897066,0,197.28481320244714,SHC
5216,2019-12-03,78.7716765768059,0.0,78.7716765768059,198.81114871025184,194.06166206998265,198.87899134536116,195.5834099980039,0,0.0,
5217,2019-12-04,52.4316765768059,26.275002550573664,78.70667912737956,194.06166206998265,196.22318808933676,195.3023527559028,193.1117467087316,1,195.24538681066397,BL
5218,2019-12-05,52.4316765768059,26.499199862244453,78.93087643905035,196.22318808933676,196.911361561944,196.67875584679584,195.93239795624788,1,195.24538681066397,HOLD
5219,2019-12-06,78.70616289297851,0.0,78.70616289297851,196.911361561944,198.03576169919404,196.911361561944,195.64159335788017,0,195.24538681066397,SLLC
5220,2019-12-09,-0.22383710702148463,78.72803052870896,78.50419342168748,198.03576169919404,198.34594674976717,198.8499622600403,197.8806716523088,1,198.74221264980036,BH
5221,2019-12-10,-0.18758221568300826,78.07114287432553,77.88356065864252,198.34594674976717,197.90003349101508,199.27645747393098,197.71589896487575,1,198.9323397824705,SOLC
5222,2019-12-11,25.626794414017294,51.454272000419095,77.08106641443639,197.90003349101508,198.08425565740635,198.5882362324232,197.1924555891495,1,198.64467519815358,SOLC
5223,2019-12-12,-0.18355080880554553,76.75457873413633,76.57102792533078,198.08425565740635,198.48165657409547,198.88876874415385,197.7740755221868,1,198.84112721824292,SOLC
5224,2019-12-13,-0.19569501387792343,76.17758465529957,75.98188964142165,198.48165657409547,200.06153804740865,200.95335076475652,198.21025636706307,1,199.12639430065886,SOLC
5225,2019-12-16,-0.19569501387792343,77.33257975087801,77.13688473700009,200.06153804740865,202.14552400735903,201.5251760566668,199.63506268365603,1,199.12639430065886,HOLD
5226,2019-12-17,-0.19569501387792343,77.6996875188271,77.50399250494918,202.14552400735903,203.10513498061636,203.09542449630408,202.07766657733518,1,199.12639430065886,HOLD
5227,2019-12-18,-0.19569501387792343,77.71080548442868,77.51511047055075,203.10513498061636,203.13419707824283,203.2699273892013,202.62048970647223,1,199.12639430065886,HOLD
5228,2019-12-19,-0.19569501387792343,77.73676788334882,77.5410728694709,203.13419707824283,203.2020621714688,203.67699733808504,202.9015620567972,1,199.12639430065886,HOLD
5229,2019-12-20,-0.19569501387792343,78.55998401563205,78.36428900175413,203.2020621714688,205.3539295599328,204.45244042319894,203.18267221998943,1,199.12639430065886,HOLD
5230,2019-12-23,-0.19569501387792343,78.78232215930792,78.58662714543,205.3539295599328,205.93511617888396,205.9936649755263,204.7820515930549,1,199.12639430065886,HOLD
5231,2019-12-24,-0.19569501387792343,78.78232352961362,78.5866285157357,205.93511617888396,205.93511976083045,206.08081905859447,205.57570586075363,1,199.12639430065886,HOLD
5232,2019-12-26,-0.19569501387792343,78.8789352829174,78.68324026903947,205.93511976083045,206.18766058592354,206.02254149017733,205.39114257076076,1,199.12639430065886,HOLD
5233,2019-12-27,-0.19569501387792343,79.72620779762556,79.53051278374764,206.18766058592354,208.40241078583227,207.6933211503908,206.1585200117045,1,199.12639430065886,HOLD
5234,2019-12-30,78.85443354504619,0.0,78.85443354504619,208.40241078583227,207.39217290513426,208.42184277398056,206.94532294225323,0,199.12639430065886,SLLC
5235,2019-12-31,78.85443354504619,0.0,78.85443354504619,207.39217290513426,205.4785589927051,207.518458596632,205.119119391761,0,0.0,
5236,2020-01-02,26.134433545046186,52.59269171294132,78.7271252579875,205.4785589927051,208.26644527748803,206.6733670630517,205.15799783777962,1,206.52453756251535,BM
5237,2020-01-03,78.93680546630719,0.0,78.93680546630719,208.26644527748803,207.19790428600746,209.97610473632807,207.8584624036101,0,206.52453756251535,SHC
5238,2020-01-06,78.22652613033904,0.0,78.22652613033904,207.19790428600746,206.42082255605249,209.30582302242135,207.17847229692464,0,208.2528775541016,BLC
5239,2020-01-07,-0.20347386966095726,78.2274222565664,78.02394838690545,206.42082255605249,209.4709894648609,209.4224206066999,206.1682659444707,1,207.47890468365037,BH
5240,2020-01-08,78.1960876449735,0.0,78.1960876449735,209.4709894648609,209.33502915647946,209.956685509328,208.70359623640041,0,207.47890468365037,SHC
5241,2020-01-09,-0.1739123550264985,78.1806183469613,78.0067059919348,209.33502915647946,212.6765708672469,211.89950409478644,209.0047593499578,1,210.04602360626632,BH
5242,2020-01-10,78.31453885049181,0.0,78.31453885049181,212.6765708672469,213.5605420591885,213.1331263016487,211.48176283492137,0,210.04602360626632,SLLC
5243,2020-01-13,78.31453885049181,0.0,78.31453885049181,213.5605420591885,213.05540854539765,213.5799592276055,211.80231004789465,0,0.0,
5244,2020-01-14,-0.1954611495081835,78.31586184979813,78.12040070028993,213.05540854539765,214.52220338159196,214.65819941202824,212.71541541743807,1,213.9801228422039,BH
5245,2020-01-15,77.71821438151838,0.0,77.71821438151838,214.52220338159196,213.90053950327885,214.8816284968102,213.453681086612,0,213.9801228422039,SHC
5246,2020-01-16,-0.21178561848162403,77.73467244114461,77.52288682266298,213.90053950327885,214.93990469832323,214.87193161257832,213.17199542130427,1,214.6860993741763,BH
5247,2020-01-17,-0.21178561848162403,78.53354784474723,78.3217622262656,214.93990469832323,216.89241785342728,215.9598692281737,214.48334928803084,1,214.6860993741763,HOLD
5248,2020-01-21,77.6557967588728,0.0,77.6557967588728,216.89241785342728,216.38728227480144,217.1644064442985,215.7655995070943,0,214.6860993741763,SLLC
5249,2020-01-22,-0.2242032411272099,77.68258500368024,77.45838176255303,216.38728227480144,217.9901056911073,217.436387441064,216.29015196560644,1,217.16366180934727,BH
5250,2020-01-23,77.22023249025874,0.0,77.22023249025874,217.9901056911073,217.33924271858854,218.708926362064,217.1935570508645,0,217.16366180934727,SHC
5251,2020-01-24,-0.20976750974125835,77.23719706670238,77.02742955696112,217.33924271858854,219.1848741332717,218.26206211720623,216.32898677854791,1,218.16333583351138,BH
5252,2020-01-27,76.73104938340597,0.0,76.73104938340597,219.1848741332717,211.4429046749491,219.41801353210505,215.3284469917076,0,218.16333583351138,SLLC
5253,2020-01-28,51.10104938340598,25.56327375065781,76.66432313406379,211.4429046749491,213.35655928981268,213.00684646042637,210.9669172368416,1,212.88244441170534,BL
5254,2020-01-29,51.10104938340598,25.97481029407689,77.07585967748287,213.35655928981268,216.3095839159147,215.61019606634696,212.79315009567912,1,212.88244441170534,HOLD
5255,2020-01-30,76.85559296150397,0.0,76.85559296150397,216.3095839159147,214.07538105871583,216.5524319388968,214.5125174392075,0,212.88244441170534,SLLC
5256,2020-01-31,-0.18440703849602968,76.84760112135444,76.66319408285841,214.07538105871583,217.13524097461305,216.32900286857176,213.40511818412324,1,215.1061067209418,BH
5257,2020-02-03,76.73029528021726,0.0,76.73029528021726,217.13524097461305,213.8422496454808,217.1643815472751,212.04514183051623,0,215.1061067209418,SLLC
5258,2020-02-04,-0.17970471978273395,76.70727194096234,76.52756722117961,213.8422496454808,218.97118310617182,216.51357783733826,213.69654676392244,1,216.10483916683705,BH
5259,2020-02-05,-0.17970471978273395,79.37628521361118,79.19658049382845,218.97118310617182,223.62416125228228,221.34138196038447,218.22320711510105,1,216.10483916683705,HOLD
5260,2020-02-06,78.52346860301346,0.0,78.52346860301346,223.62416125228228,222.244793743115,223.66301041090412,220.36028350420966,0,216.10483916683705,SLLC
5261,2020-02-07,26.073468603013453,52.31731622288235,78.39078482589579,222.244793743115,222.60420198791212,223.66303274179867,221.45796850763816,1,223.62398637028838,BM
5262,2020-02-10,77.10083420686422,0.0,77.10083420686422,222.60420198791212,221.90480375471395,223.84758260519916,222.00192884790997,0,223.70956831101918,SOLC
5263,2020-02-11,-0.19916579313577998,77.10756104693775,76.90839525380197,221.90480375471395,226.57719688981402,225.34352511286923,221.84652260288755,1,222.86558548383064,BH
5264,2020-02-12,77.52778461729035,0.0,77.52778461729035,226.57719688981402,226.70350053573952,227.3251729226002,224.78011565867308,0,222.86558548383064,SLLC
5265,2020-02-13,77.22784699204036,0.0,77.22784699204036,226.70350053573952,225.9846428815298,227.67489266785287,226.14009132044166,0,227.69448473263256,BLC
5266,2020-02-14,-0.19215300795964296,77.22516871734129,77.03301570938164,225.9846428815298,227.63600862081373,228.20912412433216,225.71265429696703,1,226.82505817741819,BH
5267,2020-02-18,76.73716040367893,0.0,76.73716040367893,227.63600862081373,226.81997804107255,228.14113663523133,226.8686154258714,0,226.82505817741819,SHC
5268,2020-02-19,-0.19283959632107184,76.7412408583932,76.54840126207213,226.81997804107255,229.37478046731678,228.442200516485,226.57713009884444,1,227.55622862227372,BH
5269,2020-02-20,-0.19283959632107184,77.46262826480825,77.26978866848717,229.37478046731678,229.69531571212573,230.6764420921628,229.1027919135359,1,227.55622862227372,HOLD
5270,2020-02-21,76.61290461251875,0.0,76.61290461251875,229.69531571212573,226.926895199104,230.17128821650283,225.24633940883393,0,227.55622862227372,SLLC
5271,2020-02-24,76.61290461251875,0.0,76.61290461251875,226.926895199104,215.33821577087562,227.31544608644026,222.75962986669686,0,0.0,
5272,2020-02-25,-0.23709538748125425,76.65881128809214,76.42171590061088,215.33821577087562,216.86325249630025,217.8347008394436,213.95884062561476,1,217.3771078405574,BH
5273,2020-02-26,75.97302258301474,0.0,75.97302258301474,216.86325249630025,210.51035709121348,217.58208787418468,208.59671235082172,0,217.3771078405574,SOLC
5274,2020-02-27,75.71170250250006,0.0,75.71170250250006,210.51035709121348,204.8665504768584,213.97821866300828,208.7521252019495,0,213.41917571797055,BLC
5275,2020-02-28,75.40327533611122,0.0,75.40327533611122,204.8665504768584,192.95732007055673,210.2286380379972,199.62104002553124,0,207.16295718654635,BLC
5276,2020-03-02,-0.25672466388877524,75.46932827812444,75.21260361423566,192.95732007055673,202.90436386234552,201.2432932366643,192.50076461216253,1,197.3937263475947,BH
5277,2020-03-03,76.66163246756753,0.0,76.66163246756753,202.90436386234552,210.8989079782014,210.37437064613897,200.04846903669215,0,197.3937263475947,SLLC
5278,2020-03-04,76.66163246756753,0.0,76.66163246756753,210.8989079782014,207.21735776881872,213.32738786610753,201.68039298769483,0,0.0,
5279,2020-03-05,76.14840521437152,0.0,76.14840521437152,207.21735776881872,206.60537187166648,212.0840265692045,205.3231314267775,0,211.50343584667232,BLC
5280,2020-03-06,75.3952219783325,0.0,75.3952219783325,206.60537187166648,198.81481558275172,210.1703788196172,204.0894700878788,0,209.51775466058405,BLC
5281,2020-03-09,74.84493179014648,0.0,74.84493179014648,198.81481558275172,187.9449425949616,203.16664795853046,197.1051708549768,0,201.44730388396806,BLC
5282,2020-03-10,-0.17506820985353144,74.82865226172902,74.65358405187548,187.9449425949616,195.35666718554725,195.405241759038,186.61414013816508,1,190.55848116816023,BH
5283,2020-03-11,75.8872138927008,0.0,75.8872138927008,195.35666718554725,193.6470007908479,198.45541037770857,188.13921612466197,0,190.55848116816023,SLLC
5284,2020-03-12,75.8872138927008,0.0,75.8872138927008,193.6470007908479,176.88076737031002,195.00694365956755,187.21637568293352,0,0.0,
5285,2020-03-13,-0.19278610729920231,75.89071803750647,75.69793193020728,176.88076737031002,181.71829950114304,185.32216630050462,171.87810445261618,1,180.17486202014922,BH
5286,2020-03-16,75.69896979411652,0.0,75.69896979411652,181.71829950114304,169.1678758528853,188.91630259760325,173.03405308224592,0,180.17486202014922,SLLC
5287,2020-03-17,75.62179360671567,0.0,75.62179360671567,169.1678758528853,170.45016845022494,179.39663030972417,164.32064026252618,0,175.68695957139767,BLC
5288,2020-03-18,75.27282512146388,0.0,75.27282512146388,170.45016845022494,166.7006144532623,179.1149839736492,164.92294517631606,0,176.64812500528683,BLC
5289,2020-03-19,74.73961684667368,0.0,74.73961684667368,166.7006144532623,170.66387112983253,174.09290961801614,162.0282203871562,0,172.54156973536763,BLC
5290,2020-03-20,-0.20038315332632095,74.75653224357373,74.5561490902474,170.66387112983253,176.54079639921025,178.24073206181103,166.72002179009354,1,175.65936139141593,BH
5291,2020-03-23,74.29414996167625,0.0,74.29414996167625,176.54079639921025,166.38415513724948,177.6384593359237,165.2337935367494,0,175.65936139141593,SLLC
5292,2020-03-24,74.29414996167625,0.0,74.29414996167625,166.38415513724948,175.13557356866843,169.58685404905307,160.55311129261722,0,0.0,
5293,2020-03-25,24.61414996167625,49.555253545786364,74.16940350746262,175.13557356866843,179.52587783314345,178.95154329648716,173.22758127783246,1,178.47455712534304,BM
5294,2020-03-26,74.03860869452015,0.0,74.03860869452015,179.52587783314345,178.9904734885601,184.48079633330624,175.20370375338584,0,178.47455712534304,SLLC
5295,2020-03-27,74.12878178299118,0.0,74.12878178299118,178.9904734885601,181.96924024624508,187.60561910726375,178.73737868723956,0,182.8808478209389,BLC
5296,2020-03-30,73.89067394780449,0.0,73.89067394780449,181.96924024624508,182.09581234493731,185.45423590666377,179.75949225303978,0,184.81434208462457,BLC
