,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3184,2022-11-02,1431813.6882884805,8744.761800000439,1440558.450088481,9.27,8.24,9.77,8.2,0,9.443999999999999,none
3185,2022-11-03,1431813.6882884805,7341.071880000369,1439154.760168481,7.782,7.89,8.29,7.53,0,8.253,none
3186,2022-11-04,1431813.6882884805,8225.924800000414,1440039.613088481,8.72,9.0,9.06,8.42,0,8.948,none
3187,2022-11-07,1431813.6882884805,8742.87512000044,1440556.563408481,9.268,9.59,9.69,8.88,0,9.46,none
3188,2022-11-08,1431813.6882884805,9536.224060000479,1441349.912348481,10.109,10.17,10.56,9.61,0,10.352,none
3189,2022-11-09,1431813.6882884805,9187.471262000463,1441001.159550481,9.7393,9.22,9.82,9.18,0,10.0243,none
3190,2022-11-10,1431813.6882884805,10188.072000000513,1442001.7602884811,10.8,12.08,12.17,10.56,0,10.992,none
3191,2022-11-11,1431813.6882884805,11584.215200000583,1443397.9034884812,12.28,13.21,13.41,11.83,0,12.763,none
3192,2022-11-14,1431813.6882884805,12252.099920000615,1444065.7882084812,12.988,12.77,13.51,12.7269,0,13.462,none
3193,2022-11-15,1431813.6882884805,13527.49560000068,1445341.1838884812,14.34,13.87,14.44,13.31,0,14.57493,none
3194,2022-11-16,1431813.6882884805,12195.499520000614,1444009.187808481,12.928,12.13,12.99,11.87,0,13.267000000000001,none
3195,2022-11-17,1431813.6882884805,10697.475600000538,1442511.163888481,11.34,12.37,12.58,11.31,0,11.676,none
3196,2022-11-18,1431813.6882884805,12253.986600000617,1444067.6748884812,12.99,12.5,13.03,12.07,0,13.371,none
3197,2022-11-21,1431813.6882884805,11386.113800000572,1443199.8020884811,12.07,11.89,12.2,11.74,0,12.358,none
3198,2022-11-22,1431813.6882884805,11451.204260000575,1443264.892548481,12.139,12.9,12.94,11.85,0,12.277,none
3199,2022-11-23,1431813.6882884805,12169.086000000612,1443982.774288481,12.9,13.32,13.75,12.84,0,13.227,none
3200,2022-11-25,1431813.6882884805,12386.054200000624,1444199.742488481,13.13,12.86,13.26,12.83,0,13.403,none
3201,2022-11-28,1431813.6882884805,11659.682400000585,1443473.370688481,12.36,11.84,12.76,11.6,0,12.488999999999999,none
3202,2022-11-29,1431813.6882884805,11272.913000000566,1443086.6012884811,11.95,11.73,12.18,11.5,0,12.298,none
3203,2022-11-30,1431813.6882884805,11164.428900000563,1442978.1171884811,11.835,13.82,13.85,11.52,0,12.039000000000001,none
3204,2022-12-01,1431813.6882884805,13291.660600000669,1445105.3488884813,14.09,13.5,14.13,12.94,0,14.789,none
3205,2022-12-02,1431813.6882884805,11782.316600000593,1443596.004888481,12.49,13.03,13.13,12.3,0,12.847000000000001,none
3206,2022-12-05,1431813.6882884805,12074.752000000608,1443888.440288481,12.8,12.59,13.16,12.2,0,13.049000000000001,none
3207,2022-12-06,1431813.6882884805,11829.483600000594,1443643.1718884811,12.54,11.72,12.6,11.38,0,12.828,none
3208,2022-12-07,1431813.6882884805,10761.622720000541,1442575.311008481,11.408,11.71,11.93,11.33,0,11.774,none
3209,2022-12-08,1431813.6882884805,11216.312600000565,1443030.000888481,11.89,12.62,12.72,11.65,0,12.07,none
3210,2022-12-09,1431813.6882884805,11782.976938000593,1443596.6652264812,12.4907,12.32,12.99,12.18,0,12.8117,none
3211,2022-12-12,1431813.6882884805,11454.034280000575,1443267.722568481,12.142,12.98,13.01,11.94,0,12.385,none
3212,2022-12-13,1431813.6882884805,13885.964800000698,1445699.6530884812,14.72,13.63,14.91,13.14,0,15.041,none
3213,2022-12-14,1431813.6882884805,12744.52340000064,1444558.211688481,13.51,13.0,14.03,12.54,0,14.041,none
3214,2022-12-15,1431813.6882884805,11537.048200000581,1443350.736488481,12.23,11.4,12.38,11.32,0,12.677,none
3215,2022-12-16,1431813.6882884805,10565.40800000053,1442379.096288481,11.2,11.11,11.48,10.77,0,11.517999999999999,none
3216,2022-12-19,1431813.6882884805,10489.940800000526,1442303.629088481,11.12,10.69,11.15,10.345,0,11.333,none
3217,2022-12-20,1431813.6882884805,9669.235000000486,1441482.923288481,10.25,10.41,10.75,10.16,0,10.4915,none
3218,2022-12-21,1431813.6882884805,10027.704200000506,1441841.392488481,10.63,11.16,11.27,10.595,0,10.807,none
3219,2022-12-22,1431813.6882884805,9942.8036000005,1441756.491888481,10.54,9.78,10.56,9.11,0,10.7425,none
3220,2022-12-23,1431813.6882884805,9046.630600000455,1440860.318888481,9.59,9.77,9.81,9.23,0,10.025,none
3221,2022-12-27,1431813.6882884805,9037.197200000455,1440850.885488481,9.58,9.27,9.59,9.13,0,9.754,none
3222,2022-12-28,1431813.6882884805,8584.394000000431,1440398.0822884808,9.1,8.86,9.4299,8.74,0,9.238,none
3223,2022-12-29,1431813.6882884805,8754.19520000044,1440567.883488481,9.28,9.71,9.83,9.18,0,9.48697,none
3224,2022-12-30,1431813.6882884805,8744.761800000439,1440558.450088481,9.27,9.67,9.7,9.06,0,9.465,none
3225,2023-01-03,1431813.6882884805,9593.767800000482,1441407.456088481,10.17,9.36,10.21,9.19,0,10.362,none
3226,2023-01-04,1431813.6882884805,9320.19920000047,1441133.887488481,9.88,10.09,10.27,9.58,0,10.186000000000002,none
3227,2023-01-05,715405.7782884805,727649.1931455084,1443054.9714339888,9.8,9.57,10.0,9.53,1,10.076,none
3228,2023-01-06,89238.21828848046,1353378.7449955083,1442616.9632839889,9.95,10.87,11.0699,9.56,1,1018.4999999999999,none
3229,2023-01-09,1655786.0805677301,11508.653666000822,1667294.734233731,11.528,11.53,12.27,11.28,0,11.980970000000001,none
3230,2023-01-10,1655786.0805677301,10735.209200000769,1666521.289767731,11.38,11.99,11.99,11.19,0,11.677000000000001,none
3231,2023-01-11,206539.0105677301,1457720.9251361366,1664259.9357038666,11.98,12.4,12.43,11.6501,1,1238.0,none
3232,2023-01-12,209099.81581521998,1477716.4477582478,1686816.2635734677,12.59,12.82,13.08,11.82,1,1297.995,none
3233,2023-01-13,1622010.3235107167,11659.7767340009,1633670.1002447177,12.365,12.95,13.0,12.27,1,12.743,none
3234,2023-01-17,202325.95351071664,1430803.9410590688,1633129.8945697853,12.88,13.06,13.43,12.67,1,1324.5,none
3235,2023-01-18,711218.1366616866,898013.0312000009,1609231.1678616875,13.45,12.82,13.76,12.81,1,13.829999999999998,none
3236,2023-01-19,1555127.8313599837,11654.965700000901,1566782.7970599846,12.48,11.77,12.52,11.62,1,12.765,none
3237,2023-01-20,193983.12135998372,1372933.6942154346,1566916.8155754183,12.11,12.79,12.86,11.75,1,1255.9999999999998,none
3238,2023-01-23,1227122.9998518836,423393.0020000008,1650516.0018518844,13.18,14.74,14.91,13.13,0,13.513,none
3239,2023-01-24,1227122.9998518836,459050.53100000083,1686173.5308518845,14.29,14.44,14.85,14.16,0,14.823999999999998,none
3240,2023-01-25,206316.3061548445,1458385.5727693562,1664701.8789242008,13.71,14.54,14.63,13.331,1,1405.5,none
3241,2023-01-26,1743199.5629247895,13536.929000000993,1756736.4919247904,15.015,15.24,15.3,14.3,0,15.404700000000002,none
3242,2023-01-27,217442.77292478946,1537831.8942204155,1755274.667145205,14.5,14.98,15.36,14.35,1,1500.0,none
3243,2023-01-30,1695708.4358031992,13555.79580000089,1709264.2316032,14.35,13.8,14.62,13.7327,1,14.652999999999999,none
3244,2023-01-31,211518.86580319918,1497143.0972775156,1708661.9630807147,13.67,14.54,14.55,13.64,1,1411.365,none
3245,2023-02-01,676900.646328459,1328444.067200001,2005344.7135284601,14.73,16.8,17.28,14.68,1,1518.5,none
3246,2023-02-02,2033992.043040168,17073.510660001255,2051065.5537001693,17.33,17.92,18.395,17.01,0,18.11,none
3247,2023-02-03,2033992.043040168,15829.245200001164,2049821.2882401692,16.78,16.93,18.13,16.595,0,17.1955,none
3248,2023-02-06,2033992.043040168,15206.640800001118,2049198.683840169,16.12,16.1,16.86,15.855,0,16.5805,none
3249,2023-02-07,253715.60304016797,1792926.9164640303,2046642.5195041983,16.22,17.59,17.85,16.13,1,1672.2499999999995,none
3250,2023-02-08,2069111.3618819402,15957.53944000111,2085068.9013219413,17.33,16.49,17.69,16.35,1,17.846,none
3251,2023-02-09,2069111.3618819402,16348.082200001136,2085459.4440819414,17.33,16.61,17.9,16.21,1,17.732,none
3252,2023-02-10,2069111.3618819402,15150.040400001053,2084261.4022819411,16.06,15.77,16.22,15.25,1,16.566999999999997,none
3253,2023-02-13,258096.38188194012,1825362.6516707297,2083459.03355267,15.99,16.45,16.6199,15.57,1,1647.5000000000002,none
3254,2023-02-14,316464.67658389907,1717122.1574314004,2033586.8340152996,16.06,17.33,17.53,15.6707,1,1658.495,none
3255,2023-02-15,2029557.7291245223,15566.525010001144,2045124.2541345234,16.81,17.54,17.59,16.43,1,17.36779,none
3256,2023-02-16,506679.47912452224,1537320.5433272144,2044000.0224517367,16.65,16.29,17.165,16.18,1,17.229999999999997,none
3257,2023-02-17,1928373.0826262229,14989.672600001044,1943362.755226224,15.98,15.5,16.12,15.04,1,16.2755,none
3258,2023-02-21,481418.73262622283,1461970.8257579845,1943389.5583842073,14.789,14.01,15.31,13.89,1,15.329,none
3259,2023-02-22,1824367.5761298828,13357.69440000093,1837725.2705298837,14.11,13.83,14.41,13.54,1,14.536,none
3260,2023-02-23,1824367.5761298828,14272.734200000994,1838640.3103298838,15.13,15.11,15.34,14.28,1,15.391000000000002,none
3261,2023-02-24,1824367.5761298828,13480.328600000938,1837847.9047298837,14.29,14.3,14.54,13.96,1,14.607999999999999,none
3262,2023-02-27,1824367.5761298828,14112.366400000983,1838479.9425298837,14.96,14.53,15.01,14.5,1,15.134,none
3263,2023-02-28,227567.52612988278,1610004.1983106923,1837571.724440575,14.4,14.65,15.27,14.31,1,1465.5,none
3264,2023-03-01,56812.376129882774,1780639.8997606924,1837452.2758905753,14.81,14.68,15.215,14.48,1,15.29,none
3265,2023-03-02,217123.1717511161,1536249.9832940863,1753373.1550452025,14.01,15.01,15.24,13.66,1,1437.75,none
3266,2023-03-03,217123.1717511161,1620965.517500001,1838088.6892511172,15.05,15.68,15.77,14.650500000000001,1,15.524000000000001,none
3267,2023-03-06,1179909.402160806,695126.6080000009,1875036.010160807,15.83,15.17,16.25,15.04,1,16.2778,none
3268,2023-03-07,1850260.1667716126,14328.202592000942,1864588.3693636134,15.19,14.65,15.42,14.49,1,15.552999999999999,none
3269,2023-03-08,230797.27677161255,1632821.2417224955,1863618.518494108,14.86,15.81,15.895,14.85,1,1532.5,none
3270,2023-03-09,1699897.4835212992,210822.612600001,1910720.0961213002,15.75,14.89,16.5399,14.8,1,1627.25,none
3271,2023-03-10,1888298.4342746392,14145.383300000976,1902443.8175746403,15.112,14.05,15.2499,13.81,1,15.63397,none
3272,2023-03-13,1888298.4342746392,12838.857400000887,1901137.29167464,13.61,14.02,14.5431,13.15,1,14.04197,none
3273,2023-03-14,1888298.4342746392,13923.698400000962,1902222.1326746403,14.76,15.28,15.54,14.54,1,15.17793,none
3274,2023-03-15,1888298.4342746392,13772.76400000095,1902071.1982746401,14.6,14.69,14.845,13.75,1,14.9,none
3275,2023-03-16,1888298.4342746392,13659.563200000945,1901957.9974746401,14.48,16.42,16.52,14.3,1,14.8085,none
3276,2023-03-17,1888298.4342746392,15555.676600001074,1903854.1108746403,16.49,16.13,16.9,15.83,1,17.156,none
3277,2023-03-20,235542.06427463927,1665996.6395659293,1901538.7038405687,16.14,16.61,16.79,15.78,1,1667.5,none
3278,2023-03-21,652433.9080894343,1227777.901350001,1880211.8094394354,17.01,16.66,17.53,15.94,1,1751.5,none
3279,2023-03-22,1899944.067959351,16083.003660001119,1916027.071619352,16.68,16.24,18.02,16.2,1,17.157,none
3280,2023-03-23,1899944.067959351,16055.646800001117,1915999.7147593522,17.02,17.49,18.17,16.625,1,17.566,none
3281,2023-03-24,1899944.067959351,16131.114000001124,1916075.1819593522,17.1,16.57,17.2185,16.04,1,17.5635,none
3282,2023-03-27,1899944.067959351,15810.378400001102,1915754.4463593522,16.76,15.97,16.92,15.81,1,17.11355,none
3283,2023-03-28,1899944.067959351,14970.80580000104,1914914.8737593521,15.87,15.63,15.88,14.9,1,16.203,none
3284,2023-03-29,236994.837959351,1677926.9545310459,1914921.7924903969,16.34,17.08,17.465,16.3,1,1682.9999999999998,none
3285,2023-03-30,374824.575562071,1614633.514631259,1989458.09019333,17.76,17.95,18.29,17.58,1,18.3425,none
3286,2023-03-31,46754.92556207101,1942473.674514259,1989228.60007633,17.56,18.31,18.34,17.43,1,1791.5,none
3287,2023-04-03,1938803.547433509,16330.630410001355,1955134.1778435104,17.92,17.81,18.16,17.13,1,18.193,none
3288,2023-04-04,1938803.547433509,16857.485800001403,1955661.0332335103,17.87,16.79,17.9004,16.51,1,18.179000000000002,none
3289,2023-04-05,1938803.547433509,15329.275000001273,1954132.8224335103,16.25,15.92,16.31,15.38,1,16.66712,none
3290,2023-04-06,241841.97743350905,1712455.9439354227,1954297.9213689317,15.45,15.65,16.006,15.09,1,1591.5,none
3291,2023-04-10,233309.30020670392,1650860.4507118326,1884169.7509185364,15.22,16.39,16.5,15.14,1,1567.8000000000002,none
3292,2023-04-11,1493018.4117387838,517509.41440000164,2010527.8261387856,16.72,16.21,16.79,16.11,0,17.128,none
3293,2023-04-12,1969514.610952644,14989.672600001564,1984504.2835526455,16.6615,15.33,16.74,15.265,0,16.8655,none
3294,2023-04-13,1969514.610952644,14518.002600001515,1984032.6135526453,15.39,15.67,15.95,15.04,0,15.8325,none
3295,2023-04-14,245672.75095264387,1737279.9736803072,1982952.724632951,15.64,15.58,16.1872,15.08,1,1609.5,none
3296,2023-04-17,468059.465541724,1420845.63918177,1888905.104723494,15.1,15.58,15.62,14.95,1,15.6536,none
3297,2023-04-18,646107.9893024975,1215876.298410002,1861984.2877124995,16.018,15.78,16.36,15.41,1,1635.3000000000002,none
3298,2023-04-19,1827337.5548986474,14277.450900001873,1841615.0057986493,15.2,15.26,15.38,14.98,1,15.485,none
3299,2023-04-20,227938.04489864732,1613395.2824162,1841333.3273148474,14.79,15.2,15.9,14.745,1,1498.9999999999998,none
3300,2023-04-21,1825310.3900363191,14121.799800001909,1839432.1898363212,15.09,14.86,15.09,14.48,1,15.4365,none
3301,2023-04-24,455688.9900363191,1382770.9282714743,1838459.9183077933,14.78,14.63,15.04,14.36,1,15.084999999999999,none
3302,2023-04-25,1759730.021943279,13456.745100001819,1773186.7670432809,14.42,13.2,14.42,13.17,1,14.624,none
3303,2023-04-26,1759730.021943279,12848.290800001736,1772578.3127432808,13.62,13.37,13.79,13.18,1,13.995,none
3304,2023-04-27,439316.9319432791,1333610.8786403057,1772927.810583585,13.33,13.54,13.5975,12.52,1,13.635,none
3305,2023-04-28,1335369.382294771,459516.2369400018,1794885.6192347729,13.758,14.26,14.27,13.54,0,14.081249999999999,none
3306,2023-05-01,450459.668090791,1365718.7468087068,1816178.4148994978,14.46,14.66,14.79,14.32,1,14.825000000000001,none
3307,2023-05-02,1354447.6727863594,388772.31643000187,1743219.9892163612,14.66,14.35,14.91,13.91,1,1489.5,none
3308,2023-05-03,431518.0165954112,1309931.2096525927,1741449.2262480038,14.12,13.84,14.6199,13.81,1,14.62,none
3309,2023-05-04,205081.96618094607,1451624.575277457,1656706.541458403,13.5,13.6,14.0,13.22,1,1390.495,none
3310,2023-05-05,25581.59618094606,1630999.3798674569,1656580.976048403,13.62,14.47,14.675,13.435,1,1400.9999999999998,none
3311,2023-05-08,25581.59618094606,1710899.3916000016,1736480.9877809477,14.46,14.65,14.7,14.07,1,14.832,none
3312,2023-05-09,1660668.9798583258,13131.292800001534,1673800.2726583274,14.07,13.94,14.12,13.7401,1,14.259,none
3313,2023-05-10,207148.13985832577,1465507.7555744166,1672655.8954327423,14.38,14.31,14.64,13.91,1,1456.9950000000001,none
3314,2023-05-11,1595588.5195451903,13093.559200001366,1608682.0787451917,14.33,14.07,14.43,13.64,1,14.549,none
3315,2023-05-12,1595588.5195451903,13376.561200001395,1608965.0807451918,14.18,14.02,14.37,13.59,1,14.417,none
3316,2023-05-15,199030.18954519028,1409239.4891984977,1608269.678743688,14.1,15.11,15.14,13.97,1,1448.9999999999998,none
3317,2023-05-16,199030.18954519028,1470639.9288000015,1669670.1183451917,14.98,15.05,15.57,14.97,1,15.331,none
3318,2023-05-17,24826.65954519028,1583321.1541224977,1608147.8136676878,15.48,16.14,16.34,15.1397,1,1578.0,none
3319,2023-05-18,1690903.4558282972,153737.22500500167,1844640.680833299,16.34,17.67,17.8,16.32,0,16.70009,none
3320,2023-05-19,1690903.4558282972,156284.5115000017,1847187.9673282988,17.59,17.39,17.64,17.06,0,18.034,none
3321,2023-05-22,210919.53582829723,1607672.188745628,1818591.7245739254,16.92,17.53,17.72,16.885,1,1721.0,none
3322,2023-05-23,1640566.7061949095,168072.76662400202,1808639.4728189115,17.2,16.92,17.55,16.79,1,17.6175,none
3323,2023-05-24,445155.79701207933,1352980.0856762775,1798135.8826883568,15.89,16.03,16.23,15.49,1,16.270000000000003,none
3324,2023-05-25,180531.13494807947,1726357.632969323,1906888.7679174026,18.16,19.18,19.385,17.63,1,1853.0,none
3325,2023-05-26,2209878.631792461,20932.714600003033,2230811.346392464,20.05,22.88,23.26,20.03,0,20.576500000000003,none
3326,2023-05-30,2209878.631792461,23177.863800003357,2233056.495592464,24.57,22.87,24.8,22.59,0,25.539,none
3327,2023-05-31,2209878.631792461,20479.911400002966,2230358.543192464,21.71,21.15,22.67,21.09,0,22.373,none
3328,2023-06-01,275655.42179246113,1949604.9301082618,2225260.351900723,21.48,22.16,22.75,20.83,1,2227.0000000000005,none
3329,2023-06-02,2173121.686097691,20404.444200002912,2193526.130297694,22.69,22.02,22.89,21.53,1,23.266000000000002,none
3330,2023-06-05,2173121.686097691,20517.64500000293,2193639.3310976936,21.75,20.97,21.81,20.66,1,22.158,none
3331,2023-06-06,271070.4460976909,1921441.6592215106,2192512.1053192015,20.55,21.73,22.0599,20.43,1,2112.5,none
3332,2023-06-07,2268910.5745803504,20630.845800003026,2289541.4203803535,22.15,21.64,23.1,21.49,0,22.638969999999997,none
3333,2023-06-08,566433.9145803504,1721089.0700989964,2287522.984679347,21.79,22.28,22.4679,21.46,1,22.595,none
3334,2023-06-09,997340.3370648301,1263236.185000003,2260576.522064833,23.03,22.4,23.49,22.085,1,23.53395,none
3335,2023-06-12,124406.0770648301,2179569.6958492976,2303975.7729141274,23.2,24.6,24.68,23.13,1,2390.2499999999995,none
3336,2023-06-13,1764931.47616492,773304.6393000033,2538236.1154649234,25.79,25.56,26.08,24.72,0,26.255,none
3337,2023-06-14,681775.77309476,1778292.1968000035,2460067.9698947635,25.31,26.68,26.7018,24.84,1,2599.0,none
3338,2023-06-15,170205.63309476004,2290602.5545900073,2460808.1876847674,25.75,25.95,26.5701,25.4201,1,26.6809,none
3339,2023-06-16,2501238.7973814043,23770.09265200342,2525008.8900334076,26.77,25.24,26.79,25.13,0,27.115,none
3340,2023-06-20,624434.8873814044,1899294.760261389,2523729.647642793,24.86,24.65,25.55,23.975,1,25.689999999999998,none
3341,2023-06-21,2403894.934602144,22847.694800003173,2426742.629402147,24.17,22.78,24.49,22.7,1,24.642500000000002,none
3342,2023-06-22,299856.54460214416,2126548.4860637053,2426405.0306658493,22.28,23.1,23.38,22.22,1,2317.5,none
3343,2023-06-23,1156835.3966399943,1179276.6083907413,2336112.0050307354,21.95,21.89,22.2799,21.52,1,22.413999999999998,none
3344,2023-06-26,288926.17509727424,2046942.680290275,2335868.8553875494,22.32,22.08,23.32,22.05,1,2269.995,none
3345,2023-06-27,282925.2166192983,2005181.5806728199,2288106.797292118,22.29,24.4013,24.49,22.01,1,2292.4999999999995,none
3346,2023-06-28,2310717.580949988,21894.92140000279,2332612.502349991,23.18,23.72,24.435,23.11,1,23.924,none
3347,2023-06-29,2310717.580949988,22743.927400002896,2333461.508349991,24.11,23.81,24.11,23.1701,1,24.5075,none
3348,2023-06-30,288233.72094998823,2042493.3732021027,2330727.094152091,24.57,24.83,25.17,24.29,1,2503.995,none
3349,2023-07-03,218938.4421345482,2134621.009266248,2353559.451400796,25.26,25.49,25.75,24.68,1,2570.0000000000005,none
3350,2023-07-05,2246706.5940058324,23002.402560002887,2269708.9965658356,24.99,23.85,25.18,23.83,1,25.311,none
3351,2023-07-06,1122567.0640058324,1147274.3815917198,2269841.445597552,22.6,22.98,23.05,22.04,1,23.14,none
3352,2023-07-07,280748.23346083215,1990287.3644090807,2271035.597869913,23.08,22.96,24.03,22.83,1,2358.5,none
3353,2023-07-10,35020.08346083216,2235843.6239590803,2270863.7074199123,23.16,24.34,24.44,23.08,1,2376.0,none
3354,2023-07-11,2322923.430459992,22074.15600000232,2344997.5864599943,24.68,24.34,24.74,23.28,0,25.088,none
