,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3467,2023-11-21,349814.9664739999,400812.93110000197,750627.8975740019,44.09,43.89,44.16,43.2916,0,44.633,none
3468,2023-11-22,84729.50987399992,667234.1495825502,751963.6594565501,44.57,44.4,45.42,44.054,1,4500.42,none
3469,2023-11-24,161333.78237399994,584796.937500002,746130.7198740019,44.25,44.18,44.45,43.85,0,44.6598,none
3470,2023-11-27,20167.102373999947,731120.9740787977,751288.0764527976,44.005,44.05,44.74,43.765,1,4430.500000000001,none
3471,2023-11-28,2521.482373999948,748766.5947787977,751288.0771527976,43.8,44.3938,44.6,43.67,1,4428.749999999999,none
3472,2023-11-29,13847.98237399995,739091.5772446949,752939.5596186948,45.24,44.24,45.73,44.13,1,4570.5,none
3473,2023-11-30,13847.98237399995,732847.3690000017,746695.3513740016,44.3,43.895,44.455,42.8417,1,44.779999999999994,none
3474,2023-12-01,1731.2423739999497,751208.3244546948,752939.5668286947,43.49,44.24,44.4412,42.924,1,4429.665,none
3475,2023-12-04,1731.2423739999497,721652.2271000018,723383.4694740017,42.91,42.98,43.0745,41.73,1,43.365159999999996,none
3476,2023-12-05,216.8623739999497,752722.7038336947,752939.5662076946,42.31,43.28,43.7,42.261,1,4298.225,none
3477,2023-12-06,1337.5891739999497,745139.4120000019,746477.0011740018,44.28,42.5,44.32,42.41,0,44.7117,none
3478,2023-12-07,167.8091739999497,752762.0463613448,752929.8555353447,43.48,44.31,44.54,43.11,1,4443.5,none
3479,2023-12-08,84.1091739999497,752845.7413613447,752929.8505353447,43.65,44.83,45.0,43.585,1,4436.499999999999,none
3480,2023-12-11,2493.0008739999525,750440.1661997549,752933.1670737548,44.67,45.996,46.08,44.6,1,4537.75,none
3481,2023-12-12,58901.732273999805,707348.1982619301,766249.93053593,45.98,47.08,47.1,45.57,1,4672.0,none
3482,2023-12-13,53595.22067399982,725658.925069058,779254.1457430578,47.38,48.74,49.0694,47.1,1,4814.5,none
3483,2023-12-14,624376.6181739997,192585.7225000022,816962.340674002,49.25,48.64,49.73,47.5501,0,49.84082,none
3484,2023-12-15,175249.32397399962,635523.2353255991,810772.5592995987,48.94,49.24,49.79,48.7,1,50.02995,none
3485,2023-12-18,22589.00097399962,788225.4803920586,810814.4813660582,49.49,50.27,50.6,49.3667,1,5003.5,none
3486,2023-12-19,39108.028773999606,778415.1691029317,817523.1978769314,50.42,51.02,51.06,50.355,1,5103.665,none
3487,2023-12-20,49522.21997399954,772805.1327843738,822327.3527583734,50.48,48.54,51.27,48.46,1,5083.25,none
3488,2023-12-21,49522.21997399954,768100.9521000022,817623.1720740017,49.89,50.145,50.27,48.94,1,50.733000000000004,none
3489,2023-12-22,49522.21997399954,779032.0340000023,828554.2539740019,50.6,50.35,50.94,49.64,1,50.999,none
3490,2023-12-26,20540.681573999525,802794.212076776,823334.8936507755,50.64,51.27,51.51,50.62,1,5129.0,none
3491,2023-12-27,198445.8370739996,632216.2397954101,830662.0768694096,51.35,51.54,51.66,51.02,1,51.706,none
3492,2023-12-28,701302.9786739997,144268.0272000024,845571.0058740021,51.92,51.41,52.01,51.27,0,52.112,none
3493,2023-12-29,740717.6042739997,103352.92520000238,844070.5294740021,51.38,50.7,51.5236,50.0,0,51.602000000000004,none
3494,2024-01-02,740717.6042739997,99269.4990000023,839987.103274002,49.35,48.13,49.43,47.265,0,49.80708,none
3495,2024-01-03,740717.6042739997,94884.34180000219,835601.9460740018,47.17,46.59,47.54,46.4301,0,47.819500000000005,none
3496,2024-01-04,104156.41296199978,729091.9926710024,833248.4056330022,45.87,45.81,46.97,45.73,1,4642.495,none
3497,2024-01-05,13019.912961999784,820228.4971310024,833248.4100930021,45.86,45.98,46.92,45.47,1,4648.0,none
3498,2024-01-08,1628.1529619997834,831620.2499130021,833248.4028750019,46.39,48.75,48.9,46.33,1,4711.5,none
3499,2024-01-09,70683.03716199977,779312.2647960293,849995.301958029,47.66,49.07,49.41,47.61,1,4894.499999999999,none
3500,2024-01-10,38653.56686199981,818632.776134066,857286.3429960659,49.17,50.04,50.41,48.8401,1,5007.0,none
3501,2024-01-11,220004.0083619998,654090.5387065313,874094.547068531,50.45,50.29,50.97,48.4,1,51.077960000000004,none
3502,2024-01-12,300286.0630619998,593929.9251000023,894215.9881620021,50.67,50.34,50.98,49.84,0,51.441,none
3503,2024-01-16,73977.5334619998,806734.0329333666,880711.5663953664,49.88,50.32,50.91,49.33,1,5045.0,none
3504,2024-01-17,36989.223461999805,843722.3436333666,880711.5670953664,49.07,49.44,49.59,47.87,1,49.702,none
3505,2024-01-18,19161.240861999802,863259.32757346,882420.5684354597,50.59,51.56,51.72,50.11,1,5145.0,none
3506,2024-01-19,62160.92206199985,840980.003694129,903140.9257561287,52.32,54.54,54.62,52.1,1,5312.5,none
3507,2024-01-22,560296.2679619998,407308.9362000025,967605.2041620023,55.41,54.76,55.92,54.5101,0,56.166,none
3508,2024-01-23,352747.35276199976,595215.8893756026,947963.2421376023,55.01,55.41,55.48,54.28,1,55.57396,none
3509,2024-01-24,77632.8557619998,885471.2742374577,963104.1299994575,56.95,56.32,57.9,56.115,1,5755.0,none
3510,2024-01-25,442108.2159619998,542482.3852000026,984590.6011620024,57.26,56.48,57.53,55.52,0,57.7955,none
3511,2024-01-26,221054.4159619998,750684.3925364141,971738.8084984139,55.68,55.44,56.39,55.18,1,56.484,none
3512,2024-01-29,27632.505961999796,944106.3107364139,971738.8166984137,55.61,57.1,57.2,55.34,1,5621.5,none
3513,2024-01-30,250499.0367619998,732910.4291000026,983409.4658620025,56.69,55.93,56.915,55.6,0,57.248,none
3514,2024-01-31,31312.79676199979,943147.3668453294,974460.1636073292,54.19,52.64,54.984,52.58,1,5484.75,none
3515,2024-02-01,3914.6867619997897,970545.4725553294,974460.1593173292,53.29,54.5,54.64,52.91,1,5449.200000000001,none
3516,2024-02-02,21230.434961999777,951845.4058816307,973075.8408436305,55.18,57.24,57.68,54.79,1,5604.5,none
3517,2024-02-05,179030.22676199977,820261.8725000026,999292.0992620024,57.19,56.94,57.42,55.57,0,58.056999999999995,none
3518,2024-02-06,239695.23176199978,762321.9900000027,1002017.2217620024,57.38,56.6,57.64,55.64,0,57.935,none
3519,2024-02-07,43708.9604619998,939293.4122064315,983002.3726684313,57.69,58.31,58.66,57.17,1,5869.0,none
3520,2024-02-08,115159.48936199983,880653.4152673408,995812.9046293406,58.31,58.55,58.89,58.02,1,59.055,none
3521,2024-02-09,76405.5948619999,933319.165067167,1009724.7599291669,59.03,60.27,60.61,58.712,1,5946.5,none
3522,2024-02-12,50564.841461999895,968651.1716026715,1019216.0130646714,60.21,59.56,61.14,59.275,1,6115.9,none
3523,2024-02-13,6321.0014619998965,1012895.0189786714,1019216.0204406712,56.24,56.74,57.87,55.435,1,5717.25,none
3524,2024-02-14,3161.0714619998967,1016054.9473196714,1019216.0187816713,57.8,58.54,58.75,56.8601,1,58.773999999999994,none
3525,2024-02-15,123844.4843619999,888639.6835000023,1012484.1678620022,58.81,59.03,59.2102,57.73,0,59.37697,none
3526,2024-02-16,136974.4547619999,880798.3356000022,1017772.7903620021,59.16,57.41,59.21,57.11,0,59.60406,none
3527,2024-02-20,456146.99502799986,498179.2075190021,954326.2025470019,56.58,56.08,57.18,54.55,0,57.21,none
3528,2024-02-21,947541.7178679998,2943.5544000021414,950485.2722680019,54.97,55.38,55.42,53.82,0,55.759,none
3529,2024-02-22,118840.29126799984,831877.3166640024,950717.6079320022,58.78,60.17,60.595,58.4901,1,5958.0,none
3530,2024-02-23,728805.8166679998,243283.50200000234,972089.3186680021,60.83,59.62,61.22,59.22,0,61.46147,none
3531,2024-02-26,728805.8166679998,239724.03600000232,968529.8526680021,59.94,59.54,60.37,59.43,0,60.54,none
3532,2024-02-27,728805.8166679998,239804.02400000233,968609.8406680021,59.96,59.91,60.09,58.87,0,60.242,none
3533,2024-02-28,182201.89666799986,783793.7878524107,965995.6845204106,59.03,58.95,59.525,58.5501,1,59.64,none
3534,2024-02-29,68906.8030679998,901557.5603156692,970464.3633836689,60.08,60.45,60.85,58.78,1,6056.744999999999,none
3535,2024-03-01,38984.39306799983,934784.6523794386,973769.0454474385,60.75,63.15,63.51,60.73,1,6178.5,none
3536,2024-03-04,376036.40906799986,640089.0585000026,1016125.4675680024,63.09,62.38,63.28,62.305,0,63.92400000000001,none
3537,2024-03-05,654970.1290679998,340965.49500000256,995935.6240680023,61.1,59.04,61.1,58.02,0,61.3925,none
3538,2024-03-06,654970.1290679998,338956.53300000256,993926.6620680024,60.74,60.13,61.426,59.35,0,61.664,none
3539,2024-03-07,90627.84856799972,902511.3283496035,993139.1769176032,61.55,62.81,63.315,60.914,1,6258.799999999999,none
3540,2024-03-08,11329.108567999723,981810.0696366035,993139.1782046031,62.92,60.06,64.13,59.77,1,6412.049999999999,none
3541,2024-03-11,11329.108567999723,942946.0144000024,954275.1229680021,59.41,59.36,59.88,58.56,1,60.717999999999996,none
3542,2024-03-12,1416.8285679997236,991722.3564876035,993139.1850556033,60.29,61.8869,62.04,58.96,1,6095.0,none
3543,2024-03-13,1416.8285679997236,985197.1584000025,986613.9869680023,61.44,60.44,61.455,59.9687,1,62.364,none
3544,2024-03-14,1416.8285679997236,976057.1457000026,977473.9742680023,60.87,59.95,61.1,58.79,1,61.315889999999996,none
3545,2024-03-15,73046.50711799972,851667.5074000023,924714.014518002,58.69,57.76,58.9217,57.285,1,59.382999999999996,none
3546,2024-03-18,9131.177117999718,978695.1535415093,987826.330659509,59.88,59.39,60.8,59.29,1,6069.835000000001,none
3547,2024-03-19,1142.0971179997175,986684.2419915093,987826.339109509,58.54,59.8,59.98,57.6802,1,5929.5,none
3548,2024-03-20,869.296117999718,986796.4637137082,987665.7598317079,60.07,61.7,61.83,59.36,1,6121.99,none
3549,2024-03-21,419563.3586179997,600466.9875000026,1020030.3461180023,63.75,62.46,63.95,62.42,0,64.491,none
3550,2024-03-22,54090.31341799974,946986.5556626847,1001076.8690806845,62.27,62.63,63.17,61.9048,1,6303.5,none
3551,2024-03-25,11411.39861799974,989270.7465894097,1000682.1452074094,61.48,61.99,62.63,61.06,1,6211.26,none
3552,2024-03-26,14990.186217999739,993550.5768000025,1008540.7630180023,62.61,61.41,63.01,61.28,0,63.081,none
3553,2024-03-27,14990.186217999739,992915.8216000025,1007906.0078180023,62.57,61.95,62.63,60.71,0,63.089,none
3554,2024-03-28,14990.186217999739,982124.9832000025,997115.1694180022,61.89,61.56,62.23,61.4,0,62.466,none
3555,2024-04-01,1874.5962179997389,998835.7628764961,1000710.3590944958,61.92,61.94,62.99,61.12,1,6233.5,none
3556,2024-04-02,937.5762179997389,999772.780914496,1000710.3571324957,59.87,60.28,60.42,59.001,1,60.618,none
3557,2024-04-03,468.9362179997389,1000241.4169144961,1000710.3531324959,59.4,60.68,61.4599,59.38,1,59.9676,none
3558,2024-04-04,1435.984717999739,1003060.6130000025,1004496.5977180022,62.35,57.82,62.6099,57.7401,0,62.97397,none
3559,2024-04-05,180.27471799973887,1000533.7280335911,1000714.0027515908,58.4,59.86,60.9287,58.055,1,6083.490000000001,none
3560,2024-04-08,180.27471799973887,969891.5808000026,970071.8555180023,60.21,59.9,60.6599,59.312,1,61.07211,none
3561,2024-04-09,180.27471799973887,979556.6688000025,979736.9435180023,60.81,60.52,60.935,58.575,1,61.21437,none
3562,2024-04-10,90.53471799973887,1000623.4688335911,1000714.0035515908,58.36,58.93,59.275,58.06,1,59.304,none
3563,2024-04-11,91.0919179997389,1000619.1111738997,1000710.2030918995,59.61,61.71,62.06,58.6836,1,6021.75,none
3564,2024-04-12,91.0919179997389,964665.6024000025,964756.6943180023,59.88,58.72,60.35,58.12,1,60.892920000000004,none
3565,2024-04-15,911745.2293819997,1603.0683420022644,913348.2977240019,60.2,55.77,60.23,55.44,1,60.86900000000001,none
3566,2024-04-16,911745.2293819997,1600.5306000022606,913345.759982002,55.69,55.78,56.81,55.24,1,57.126999999999995,none
3567,2024-04-17,913321.4757819996,2.2152736711689158e-09,913321.4757820019,56.54,53.71,56.55,53.35,1,57.010999999999996,none
3568,2024-04-18,913321.4757819996,2.1876690148303622e-09,913321.4757820019,53.89,52.725,54.56,52.51,1,54.85,none
3569,2024-04-19,913321.4757819996,2.122310931440552e-09,913321.4757820017,52.28,49.48,52.47,48.85,1,52.895,none
3570,2024-04-22,456660.99578199966,456660.48247200256,913321.4782540023,50.38,50.9299,51.7699,49.17,1,51.828,none
3571,2024-04-23,57083.17578199967,856238.2982920026,913321.4740740024,51.62,53.285,53.615,51.49,1,5291.995,none
3572,2024-04-24,657214.8813819997,295496.45440000214,952711.3357820018,54.32,53.71,54.91,52.8318,0,54.9575,none
3573,2024-04-25,82152.39138199968,857562.9661683802,939715.3575503799,50.9,52.85,53.19,50.48,1,5193.91,none
3574,2024-04-26,93523.74468199967,874889.133414537,968412.8780965366,54.03,55.28,55.87,53.77,1,5538.500000000001,none
3575,2024-04-29,631624.2430819997,368821.33600000234,1000445.579082002,56.08,55.94,56.3301,54.875,0,56.709999999999994,none
3576,2024-04-30,403727.40108199965,587509.2054013915,991236.6064833911,55.3,52.735,55.8499,52.7315,1,55.882039999999996,none
3577,2024-05-01,50466.14108199964,940770.4642923916,991236.6053743912,52.15,51.585,54.8,51.27,1,5370.919999999999,none
3578,2024-05-02,50466.14108199964,913794.5124000022,964260.6534820019,52.92,53.565,53.845,51.201,1,53.979,none
3579,2024-05-03,508719.14058199956,514423.58560000244,1023142.726182002,56.33,56.7,57.11,55.73,0,57.1232,none
3580,2024-05-06,115586.71918199955,911963.7744132081,1027550.4935952077,57.42,58.56,58.6,57.115,1,5811.0,none
3581,2024-05-07,230386.89358199955,804562.0174306964,1034948.911012696,58.72,58.56,59.23,58.283,1,59.314,none
3582,2024-05-08,28798.913581999557,1006149.9965206964,1034948.910102696,57.5,58.45,59.015,57.45,1,5797.35,none
3583,2024-05-09,14399.543581999556,1020549.3702646964,1034948.913846696,58.5,58.79,58.9993,57.75,1,59.126,none
3584,2024-05-10,99283.7603819996,954660.0339085576,1053943.7942905573,59.36,59.17,60.0699,58.54,1,5998.465,none
3585,2024-05-13,248394.0811819996,816071.4520000025,1064465.5331820021,59.92,59.56,59.97,58.9802,0,60.37897,none
3586,2024-05-14,45855.31798199963,1009899.9588716811,1055755.2768536808,59.36,60.67,60.9,59.28,1,5985.49,none
3587,2024-05-15,81613.29878199962,996744.6185662539,1078357.9173482535,61.69,63.47,63.615,61.06,1,6250.0,none
3588,2024-05-16,170262.88838199963,917850.3646182904,1088113.2530002901,63.36,63.005,64.2,62.99,1,64.382,none
3589,2024-05-17,364390.18748199963,747089.6985000027,1111479.8859820024,63.09,62.94,63.355,62.02,0,63.453,none
3590,2024-05-20,45549.17748199961,1047383.4749793238,1092932.6524613234,63.02,64.24,64.53,62.945,1,6368.75,none
3591,2024-05-21,5694.427481999612,1087238.2266973238,1092932.6541793235,63.44,64.6,64.67,63.35,1,6423.25,none
3592,2024-05-22,674057.2756819996,463023.2033000027,1137080.4789820022,64.69,64.53,65.0,63.42,0,65.086,none
3593,2024-05-23,949583.4006819996,200452.2800000028,1150035.6806820023,66.5,63.57,66.51,62.8014,0,66.974,none
3594,2024-05-24,280084.03318199964,862425.9404833581,1142509.9736653578,64.25,65.35,65.89,63.94,1,66.1043,none
3595,2024-05-28,303576.95378199965,845779.3888000028,1149356.3425820023,65.86,66.06,66.1,64.8,0,66.445,none
3596,2024-05-29,37947.63378199965,1104747.363241101,1142694.9970231005,64.24,64.68,65.44,64.2,1,6488.999999999998,none
3597,2024-05-30,37947.63378199965,1089055.4900000028,1127003.1237820024,64.25,62.6,64.295,61.99,1,64.622,none
3598,2024-05-31,798611.3283739996,243354.97848000258,1041966.3068540022,62.6,62.4988,62.89,58.96,1,63.2915,none
3599,2024-06-03,798611.3283739996,261815.58600000275,1060426.9143740023,63.73,63.14,64.1499,60.9618,1,64.90899999999999,none
3600,2024-06-04,399305.8483739996,667060.5308762433,1066366.3792502428,63.0,63.61,64.13,62.27,1,64.27524,none
3601,2024-06-05,100732.08437399955,969863.8981318744,1070595.982505874,65.12,67.45,67.48,64.65,1,6605.0,none
3602,2024-06-06,506844.9001739995,598484.2548000029,1105329.1549740024,67.74,67.385,67.875,66.85,0,68.589,none
3603,2024-06-07,73201.13577399949,1013456.5189193527,1086657.654693352,67.12,67.12,68.325,66.62,1,6763.250000000001,none
3604,2024-06-10,9151.015773999483,1077506.6299233525,1086657.645697352,66.59,67.83,68.0599,66.48,1,6744.25,none
3605,2024-06-11,1144.0557739994824,1085513.5921233527,1086657.6478973522,67.32,69.23,69.3187,66.66,1,6810.995,none
3606,2024-06-12,105939.34557399944,1034825.1359253823,1140764.4814993816,71.01,71.9612,73.02,70.72,1,7233.935000000001,none
3607,2024-06-13,477402.3682739994,711568.3043000031,1188970.6725740025,73.57,73.11,73.8885,72.07,0,74.25999999999999,none
3608,2024-06-14,79460.57327399943,1083597.644242826,1163058.2175168253,72.95,74.17,74.21,72.73,1,7385.925,none
3609,2024-06-17,44852.236073999455,1127057.8938120059,1171910.1298860053,74.28,76.86,77.72,73.67,1,7502.0,none
3610,2024-06-18,580953.5368739994,655221.6060000034,1236175.142874003,76.83,76.9,77.232,76.06,0,78.045,none
3611,2024-06-20,916113.6616739994,325434.2472000034,1241547.9088740028,77.46,75.09,77.66,74.221,0,77.8116,none
3612,2024-06-21,916113.6616739994,314678.86800000333,1230792.5296740027,74.9,74.4,75.53,73.7219,0,75.9317,none
3613,2024-06-24,229029.29167399937,992459.2557496841,1221488.5474236833,73.82,71.88,74.63,71.8001,1,74.72404999999999,none
3614,2024-06-25,28629.621673999365,1192858.9255906842,1221488.5472646835,72.79,74.28,74.43,72.37,1,7420.495,none
3615,2024-06-26,3579.2316739993653,1217909.3134906841,1221488.5451646836,73.6,74.46,74.7,73.41,1,7463.0,none
3616,2024-06-27,447.9416739993652,1221040.611490684,1221488.5531646835,74.32,75.0,75.6988,73.92,1,7496.5,none
3617,2024-06-28,77241.81187399944,1155922.8490582642,1233164.6609322636,75.29,73.82,77.53,73.4501,1,7617.940000000001,none
3618,2024-07-01,77241.81187399944,1146271.096800003,1223512.9086740024,74.16,75.03,75.2899,72.4199,1,75.38396999999999,none
3619,2024-07-02,9656.241873999435,1223508.4179682643,1233164.6598422637,74.29,77.33,77.38,74.24,1,7572.500000000001,none
3620,2024-07-03,32882.80787399948,1207329.5224462084,1240212.3303202079,76.95,79.23,79.31,76.95,1,7852.000000000001,none
3621,2024-07-05,108602.38277399936,1175301.010210227,1283903.3929842263,79.57,81.63,81.85,79.43,1,8075.0,none
3622,2024-07-08,318629.1052739994,1013940.0504000036,1332569.155674003,81.81,82.17,82.465,81.28,0,82.536,none
3623,2024-07-09,154351.7724739994,1153622.3639496884,1307974.1364236877,82.92,82.39,83.49,81.62,1,83.5125,none
3624,2024-07-10,54499.78927399935,1263423.28729721,1317923.0765712094,83.32,84.92,85.2,82.6706,1,8425.5,none
3625,2024-07-11,671500.0975739993,701593.8912000037,1373093.988774003,84.97,79.35,85.06,78.7,0,85.72882,none
3626,2024-07-12,83938.20757399929,1259800.6051368238,1343738.812710823,79.51,80.64,82.94,79.295,1,8269.0,none
3627,2024-07-15,10492.737573999284,1333246.0741368236,1343738.8117108229,81.47,81.24,83.62,80.23,1,8329.249999999998,none
3628,2024-07-16,10492.737573999284,1338425.1674000034,1348917.9049740026,81.94,81.3564,82.35,79.74,1,82.957,none
3629,2024-07-17,1238773.2867229993,3.188870323356241e-09,1238773.2867230026,77.33,74.15,77.57,74.09,1,78.113,none
3630,2024-07-18,1238773.2867229993,3.2405932870460676e-09,1238773.2867230026,75.81,73.11,75.92,71.55,1,76.854,none
3631,2024-07-19,1238773.2867229993,3.111927071586251e-09,1238773.2867230023,72.8,71.0275,73.97,70.44,1,74.111,none
3632,2024-07-22,619386.9967229993,619386.2948000036,1238773.291523003,73.65,74.16,74.63,72.12,1,75.06200000000001,none
3633,2024-07-23,77423.85672299929,1161349.4405240035,1238773.2972470028,73.73,73.36,75.1271,73.14,1,7498.5,none
3634,2024-07-24,1124362.2062149993,3.0486171453958375e-09,1124362.2062150023,70.23,65.45,70.3801,65.045,1,70.82613,none
