,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3177,2022-03-23,-2149.869615919888,62028239.23262064,62026089.36300472,18148.31003295068,18277.62109375,18277.62109375,18103.548511904763,1,0,0
3178,2022-03-24,-2188.943576283753,62089743.57157498,62087554.627998695,18252.753393660376,18382.064453125,18382.064453125,18014.02528387953,1,0,0
3179,2022-03-25,-2139.6915144473314,63004512.36822933,63002372.67671488,18576.02920229393,18794.86328125,18809.78378663337,18546.18819152719,1,0,0
3180,2022-03-28,-2282.469426371157,63298549.04762042,63296266.57819405,16636.889623118204,16730.171875,16767.48477575272,16515.62269567187,1,0,0
3181,2022-03-29,-2222.285726517439,63932676.79583897,63930454.51011245,18839.625723493817,18904.28125,19018.67179689556,18804.811209221258,1,0,0
3182,2022-03-30,-2170.1767536327243,64455302.53245638,64453132.35570275,19088.300842428544,19053.486328125,19222.585397599352,18973.910295431186,1,0,0
3183,2022-03-31,-2259.143040701747,63799654.83123737,63797395.68819667,18958.99129719226,19595.599609375,19645.33463376428,18949.044292314404,1,0,0
3184,2022-04-01,-2346.937323048711,65245359.104266815,65243012.166943766,17075.31660230232,17238.560546875,17238.560546875,16954.049672048328,1,0,0
3185,2022-04-04,-2219.5527678504586,65382581.044703655,65380361.491935804,19177.824125318068,19545.86328125,19550.836783357187,19008.725053673665,1,0,0
3186,2022-04-05,-2428.887683182955,66995453.82019459,66993024.932511404,19714.96374557233,20008.400390625,20023.32089800056,19690.09623327973,1,0,0
3187,2022-04-06,-2330.4852555319667,66375333.50688752,66373003.021631986,19695.069925974512,19903.95703125,20008.400583887746,19655.28190592204,1,0,0
3188,2022-04-07,-2372.2942102774978,66235462.175421864,66233089.88121159,34738.43843754381,35057.90625,35092.31047595682,34502.523745268474,1,0,0
3189,2022-04-08,-2290.551018215716,66678239.23250509,66675948.681486875,19759.72427108709,20416.2265625,20456.014580161387,19759.72427108709,1,0,0
3190,2022-04-11,-2318.612622693181,67941155.6605303,67938837.0479076,16954.04853621773,17163.93359375,17299.192853048575,16884.086850373642,1,0,0
3191,2022-04-12,-2368.3840662539005,67886008.68693137,67883640.30286512,19267.348765604995,19421.52734375,19496.129881562098,19227.56074543854,1,0,0
3192,2022-04-13,-2347.1169562786818,67988551.4514651,67986204.33450882,19501.1033282187,19903.95703125,19928.8245437828,19376.765765554723,1,0,0
3193,2022-04-14,-2395.7946900725365,69396090.60949762,69393694.81480755,19988.506385123677,20157.60546875,20247.12851302276,19978.55938020448,1,0,0
3194,2022-04-15,-2353.7510120123625,68598163.18059364,68595809.42958163,19923.85110830745,20018.34765625,20187.446742041924,19839.30156541149,1,0,0
3195,2022-04-18,-2322.9509776979685,68402129.60522616,68399806.65424846,19948.716071414616,19884.060546875,20152.62964880878,19789.56401100941,1,0,0
3196,2022-04-19,-2165.0104416012764,68668414.74314909,68666249.73270749,35397.02775468305,36207.984375,36212.89926360798,35303.64487113139,1,0,0
3197,2022-04-20,-2529.5909090042114,70012209.56309134,70009679.97218233,17513.742094371544,17704.970703125,17774.932389254314,17411.131621381883,1,0,0
3198,2022-04-21,-2454.737517029047,70779214.63138919,70776759.89387216,20137.711590781677,20237.181640625,20431.14823781949,20132.738088289505,1,0,0
3199,2022-04-22,-2519.6407893151045,70088890.9464,70086371.30561069,17611.68915256478,17639.673828125,17788.92543111284,17546.391576257603,1,0,0
3200,2022-04-25,-2496.169223919511,68710293.96801636,68707797.79879244,19670.20109686944,19555.810546875,19754.750633821848,19446.39349905424,1,0,0
3201,2022-04-26,-2331.458393484354,68570097.98369817,68567766.52530469,19700.04172279095,19615.4921875,19819.405772613463,19575.70417089249,1,0,0
3202,2022-04-27,-2378.802373416722,65367430.19866322,65365051.3962898,18869.46844236674,19640.361328125,19640.361328125,18799.839407524058,1,0,0
3203,2022-04-28,-2405.2728645652533,68390450.0912372,68388044.81837264,17823.2168036117,17923.080078125,17970.634018369426,17694.821164951743,1,0,0
3204,2022-04-29,-2365.4931337982416,68140894.22079329,68138528.7276595,19705.247435141508,19840.009765625,20059.62245233884,19625.38827633648,1,0,0
3205,2022-05-03,-2398.348836630583,68559322.1795387,68556923.83070207,19964.790106117354,19989.74609375,20119.517229439763,19879.939748166355,1,0,0
3206,2022-05-04,-2437.0524460971355,68637798.05742669,68635361.0049806,20119.515151500345,19949.814453125,20289.215849875687,19914.876074047723,1,0,0
3207,2022-05-06,-2427.1957874670625,66980340.164352864,66977912.9685654,19705.24623191953,19755.158203125,19939.83249658524,19620.39588087023,1,0,0
3208,2022-05-10,-2145.459912247956,63576230.743238494,63574085.283326246,18811.82315637223,19141.2421875,19201.13655679596,18507.360112451108,1,0,0
3209,2022-05-11,-2194.012612372637,63971053.11138844,63968859.098776065,17147.950818990517,17423.763671875,17485.583794073245,17024.310574594023,1,0,0
3210,2022-05-12,-2137.318203024566,63885367.794897094,63883230.47669407,18771.8915679427,18412.525390625,18931.60986897279,18397.55179990343,1,0,0
3211,2022-05-13,-2159.3031610548496,63031756.66667323,63029597.36351217,18602.19351513313,19026.4453125,19056.392498196485,18592.21111990097,1,0,0
3212,2022-05-16,64769405.57545713,0.0,64769405.57545713,35216.85590912758,34538.1796875,35271.34816049914,34364.79525131777,0,0,0
3213,2022-05-17,-2199.7345428690314,64769247.9695432,64767048.235000335,19046.40815332861,19380.818359375,19380.818359375,19026.443364907933,1,0,0
3214,2022-05-18,-2247.535242192447,66221557.94271477,66219310.40747258,19600.431722563884,19630.37890625,19849.991586614866,19515.581368786552,1,0,0
3215,2022-05-19,-2226.641711935401,63930837.728421465,63928611.08670953,19026.444403244128,19770.1328125,19884.93035218379,19021.45320586657,1,0,0
3216,2022-05-20,-2224.4606468752027,66543553.304782316,66541328.84413544,19909.887118730145,20423.98046875,20493.85723477212,19904.89592115714,1,0,0
3217,2022-05-23,-2199.910082831979,67874096.14557014,67871896.23548731,35112.82135681049,35132.63671875,35256.48273087193,34780.91404432371,1,0,0
3218,2022-05-24,67328078.43697011,0.0,67328078.43697011,34934.48634899722,33839.6875,34934.48634899722,33839.6875,0,0,0
3219,2022-05-25,-2369.7730298787355,67327997.7450459,67325627.97201602,17495.094582103746,17423.763671875,17566.42549233249,17309.634215509006,1,0,0
3220,2022-05-26,-2395.840109191835,66920249.816447705,66917853.97633851,17457.05067915726,17376.208984375,17585.44631204673,17285.8565019713,1,0,0
3221,2022-05-27,67002539.17524386,0.0,67002539.17524386,33943.71841387948,33621.71875,34151.77973515545,33621.71875,0,0,0
3222,2022-05-30,-2273.104756139219,67002373.66192218,67000100.55716604,17609.225445082106,17737.62109375,17737.62109375,17552.160712340818,1,0,0
3223,2022-05-31,-2360.632347777486,67309857.29880421,67307496.66645643,20034.665492957745,20199.375,20199.375,19934.84154929577,1,0,0
3224,2022-06-02,-2189.536852642894,67319802.18518727,67317612.64833462,33928.856774434964,34027.93359375,34122.05657209929,33894.1798876747,1,0,0
3225,2022-06-03,-2298.809004768729,67951007.80498822,67948708.99598345,34349.93226583017,33953.625,34429.193718996205,33909.040432594105,1,0,0
3226,2022-06-07,66696368.28676189,0.0,66696368.28676189,17975.390531573878,17894.548828125,17975.390531573878,17804.19633603508,0,0,0
3227,2022-06-08,-2353.4732381105423,66696294.28485963,66693940.81162152,33255.13215631061,33205.59375,33492.91650660152,33101.56309674773,1,0,0
3228,2022-06-09,-2298.5850812345743,65751651.05500749,65749352.46992625,19665.317199615434,19954.806640625,19954.806640625,19590.449240733647,1,0,0
3229,2022-06-10,-2227.4620090276003,65721864.6980958,65719637.23608677,19740.184233726723,19969.779296875,19969.779296875,19665.31627835229,1,0,0
3230,2022-06-13,-2310.4858485013247,64611666.99795001,64609356.51210151,19515.582058210315,19525.564453125,19765.14193107745,19480.64367600892,1,0,0
3231,2022-06-14,-2252.6372127756476,63204013.14478416,63201760.507571384,19181.171017178334,19580.466796875,19640.361163829497,19071.36467776176,1,0,0
3232,2022-06-15,-2269.906635887921,64343868.28261073,64341598.37597484,16729.475621423462,16620.1015625,17000.533071799,16524.99368517525,1,0,0
3233,2022-06-16,-2290.2118909806013,64582572.58453643,64580282.37264545,19435.720590541365,19395.791015625,19810.060355382306,19325.91425952136,1,0,0
3234,2022-06-17,-2181.2540211454034,62481917.21631633,62479735.96229518,19016.46252167929,19605.423828125,19715.23017339454,18946.585756507764,1,0,0
3235,2022-06-20,64314854.46795246,0.0,64314854.46795246,29777.536544942905,28524.21484375,29777.536544942905,28296.33817080584,0,0,0
3236,2022-06-21,-2264.1420475393534,64314777.808369644,64312513.666322105,16073.233253719369,16301.4921875,16406.110865482788,15968.61457573658,1,0,0
3237,2022-06-22,64858848.976151705,0.0,64858848.976151705,28742.18332505185,28662.921875,28801.629412590737,27047.96983019357,0,0,0
3238,2022-06-23,-2339.9238482937217,64858828.29342157,64856488.36957327,16092.253759240592,15921.0595703125,16211.138612662877,15811.685505163998,1,0,0
3239,2022-06-24,-2257.1289901286364,63472689.7900827,63470432.66109257,17968.309056845803,18482.40234375,18497.375934630705,17848.52032980016,1,0,0
3240,2022-06-27,-2245.926776856184,65668593.06431561,65666347.13753875,18871.716467782622,19106.302734375,19530.554493105898,18831.7868904903,1,0,0
3241,2022-06-28,-2277.882902286947,65491946.68246001,65489668.79955772,19016.460143579978,19081.345703125,19330.90554752893,18866.72423693761,1,0,0
3242,2022-06-29,-2175.4957178607583,64008013.11413721,64005837.61841935,16596.326170742097,16396.599609375,16719.966423016966,16268.203962781869,1,0,0
3243,2022-06-30,-2215.695430263877,63105529.29615999,63103313.600729726,16477.44122066657,16515.484375,16829.34039825079,16420.376489166425,1,0,0
3244,2022-07-01,-2198.367055773735,63290571.79912849,63288373.432072714,16662.901128672234,16510.728515625,16843.606106665826,16439.39760325911,1,0,0
3245,2022-07-04,-2204.3918303251266,62393104.5257943,62390900.13396397,16548.771761461936,16491.70703125,16681.922798623124,16215.894168558969,1,0,0
3246,2022-07-05,-2210.0149359703064,62094913.944902025,62092703.929966055,16505.8888215073,17264.55078125,17264.55078125,16505.8888215073,1,0,0
3247,2022-07-06,64031362.05869403,0.0,64031362.05869403,26755.69437470602,26329.6640625,26904.309599894168,26260.31029074553,0,0,0
3248,2022-07-07,-2221.5913059711456,64031253.16846622,64029031.57716025,17019.98162704499,17084.8671875,17194.673520577708,16875.236915260735,1,0,0
3249,2022-07-08,-2250.099009297788,64799373.64909169,64797123.55008239,17369.365948244726,17274.533203125,17534.075452926358,17184.691655116836,1,0,0
3250,2022-07-11,-2242.719054117799,64457641.97677051,64455399.257716395,16629.612523892814,16482.1953125,16772.274341369735,16448.90755508872,1,0,0
3251,2022-07-12,-2233.6066353544593,63275008.91125929,63272775.30462394,16425.131043011825,16387.087890625,16567.79286446242,16239.670675126052,1,0,0
3252,2022-07-13,-2199.9843194559216,63008141.20780068,63005941.22348122,16645.643862371577,17124.798828125,17134.781223244863,16485.925540453765,1,0,0
3253,2022-07-14,-2382.035038046539,65653186.11690925,65650804.081871204,17414.287109375,17414.287109375,17668.83816772356,17309.471967702062,1,0,0
3254,2022-07-15,-2212.9151749908924,65015574.7372335,65013361.82205851,16786.542963249787,16886.40625,16929.204801464377,16501.219286820615,1,0,0
3255,2022-07-18,-2387.580937758088,65636206.50453933,65633818.923601575,27305.57085071313,27612.708984375,27696.92427908874,27270.893964654537,1,0,0
3256,2022-07-19,-2336.0702082291245,65146147.95675329,65143811.88654506,17279.525873043523,17459.208984375,17504.129762207867,17219.6315025997,1,0,0
3257,2022-07-20,-2236.6507029384375,66207791.338277936,66205554.687575,17723.742133537144,17703.77734375,17818.57488502608,17643.88297438857,1,0,0
3258,2022-07-21,-2365.6110283210874,66145582.711007915,66143217.099979594,17793.618745994147,18008.240234375,18013.231431779208,17733.724377143673,1,0,0
3259,2022-07-22,-2371.7298157140613,66963941.79132956,66961570.06151385,18068.13247358176,17948.34375,18237.83316532258,17933.37015955228,1,0,0
3260,2022-07-25,-2248.582954786718,65581762.4119746,65579513.829019815,17778.643281076966,18028.203125,18043.17671563538,17778.643281076966,1,0,0
3261,2022-07-26,-2255.883909255266,65827926.28924249,65825670.405333236,17938.361637081718,18048.16796875,18222.859860040444,17673.828201699045,1,0,0
3262,2022-07-27,-2142.2278262898326,65733673.65483605,65731531.42700976,27786.092585830596,27875.26171875,27989.20005525813,27662.24656788697,1,0,0
3263,2022-07-28,-2340.6023149341345,66779816.811323196,66777476.20900826,18202.894810940008,18647.111328125,18647.111328125,18083.10608720473,1,0,0
3264,2022-07-29,-2357.5224841982126,68580198.38657741,68577840.86409321,17894.548921130954,17975.390625,18008.678385416668,17832.72879464286,1,0,0
3265,2022-08-01,-2401.7898715138435,68072420.29142803,68070018.50155652,18702.015791245103,19116.28515625,19131.2587477562,18627.147833714094,1,0,0
3266,2022-08-02,-2375.5102232396603,69316914.88142836,69314539.37120512,17965.879649754446,17913.5703125,18018.188987008893,17785.17466651181,1,0,0
3267,2022-08-03,-2491.526485994458,69174769.3190391,69172277.79255311,18831.786758324764,19410.765625,19410.765625,18831.786758324764,1,0,0
3268,2022-08-04,-2576.350040152669,71395339.40667471,71392763.05663456,19550.519366197183,19490.625,19745.176056338027,19450.69542253521,1,0,0
3269,2022-08-05,-2480.6306174099445,71068491.77635704,71066011.14573963,19635.37133393693,19725.212890625,19889.92241121979,19580.468160405333,1,0,0
3270,2022-08-08,-2531.1225443929434,70763051.69035488,70760520.56781049,19640.36200203889,19889.921875,19939.83384959222,19535.54685539523,1,0,0
3271,2022-08-09,-2494.442670315504,71570388.61360581,71567894.1709355,19959.79777877076,20289.216796875,20329.14637482703,19944.824187038743,1,0,0
3272,2022-08-10,-2618.562498509884,72058021.53979208,72055402.97729357,20219.339926072997,20249.287109375,20404.014223102047,20214.348728855988,1,0,0
3273,2022-08-11,-2570.3150566220284,72475413.32624249,72472843.01118587,20453.92619288245,20603.662109375,20723.45084256904,20394.03182628543,1,0,0
3274,2022-08-12,-2488.1971325725317,72656990.87968884,72654502.68255627,18141.830443223607,18265.470703125,18279.73688695977,18018.19018332221,1,0,0
3275,2022-08-16,-2522.213003873825,73115232.75304496,73112710.54004109,27553.26239568537,27900.03125,28103.13872181285,27424.462535511364,1,0,0
3276,2022-08-17,-2504.566774830222,73536929.75040883,73534425.183634,20623.627007903167,20643.591796875,20873.186870051075,20568.723838230628,1,0,0
3277,2022-08-18,-2530.396145030856,72888004.5108896,72885474.11474457,20518.8119201955,20663.556640625,20668.54783788119,20379.058397022192,1,0,0
3278,2022-08-19,-2646.1945719718933,73248174.63970637,73245528.4451344,17480.828596116142,17585.447265625,17694.82132920244,17438.030049498884,1,0,0
3279,2022-08-22,-2632.248481810093,72618519.97266315,72615887.72418134,19810.06088144487,19929.849609375,20219.33903520614,19790.09609345652,1,0,0
3280,2022-08-23,-2610.3449493795633,71878650.0003405,71876039.65539113,19780.11482468059,19630.37890625,19959.79792679729,19555.51094703471,1,0,0
3281,2022-08-24,-2553.0795214027166,71660742.55497906,71658189.47545765,19849.992616222877,20009.7109375,20059.622912899104,19645.353517086554,1,0,0
3282,2022-08-25,-2569.469810515642,72079958.43727416,72077388.96746364,17304.880022321428,17575.9375,17575.9375,17295.369233630954,1,0,0
3283,2022-08-26,-2410.3049995452166,72858055.60121587,72855645.29621632,27464.093741498917,27315.478515625,27781.13955669659,27231.26322096312,1,0,0
3284,2022-08-29,-2390.2721393853426,69288539.64284177,69286149.37070239,19256.039270437264,19690.2734375,19820.044567886565,19246.056875792143,1,0,0
3285,2022-08-30,-2495.140785291791,70936400.31485216,70933905.17406687,17314.3901780499,17808.951171875,17851.749719417556,17314.3901780499,1,0,0
3286,2022-08-31,-2447.524676501751,72641308.4956098,72638860.9709333,19665.315386295555,19994.734375,19999.72557179855,19545.526663130306,1,0,0
3287,2022-09-01,72728052.46520396,0.0,72728052.46520396,26909.262072540067,26582.30859375,26963.75431900508,26577.35475316227,0,0,0
3288,2022-09-02,-2546.6147960424423,72727952.07607798,72725405.46128194,17880.282552428987,17913.5703125,18213.160153139102,17804.19624369525,1,0,0
3289,2022-09-05,-2470.2927093058825,72391865.25810456,72389394.96539526,19370.83673682701,19305.951171875,19565.49343168304,19206.127225794982,1,0,0
3290,2022-09-06,-2547.100488126278,71881849.11123177,71879302.01074365,19330.90732170184,19365.845703125,19565.49359697165,19276.00415089401,1,0,0
3291,2022-09-07,-2491.85065934062,71607109.13743822,71604617.28677888,19365.84493340821,19440.712890625,19515.580847841786,19181.170638940148,1,0,0
