,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2733,2022-05-12,75749.96690076086,0.0,75749.96690076086,30599.999999999996,30220.0,30805.0,30220.0,0,0,0,-0.06457997652380225
2734,2022-05-13,-2.743099239145522,75749.95141857924,75747.20831934009,30410.000000000004,31199.999999999996,31240.0,30410.000000000004,1,0,0,-0.06457997652380225
2735,2022-05-16,77007.12909497715,0.0,77007.12909497715,31439.999999999996,30960.0,31640.0,30875.0,0,0,0,-0.0646140416515238
2736,2022-05-17,77007.12909497715,0.0,77007.12909497715,31070.0,31425.0,31485.000000000004,31070.0,0,0,0,-0.04905555140071513
2737,2022-05-18,77007.12909497715,0.0,77007.12909497715,31670.0,31725.0,31925.0,31475.0,0,0,0,-0.04905555140071513
2738,2022-05-19,-2.7809050228534034,77007.11220400728,77004.33129898443,30800.0,31100.000000000004,31300.0,30800.0,1,0,0,-0.04905555140071513
2739,2022-05-20,77125.1309710069,0.0,77125.1309710069,31199.999999999996,31719.999999999996,31815.0,31165.000000000004,0,0,0,-0.04909010078073827
2740,2022-05-23,77125.1309710069,0.0,77125.1309710069,31840.0,31909.999999999996,32000.000000000004,31629.999999999996,0,0,0,-0.047598371653157
2741,2022-05-24,77125.1309710069,0.0,77125.1309710069,31730.0,30960.0,31730.0,30865.0,0,0,0,-0.047598371653157
2742,2022-05-25,77125.1309710069,0.0,77125.1309710069,31100.000000000004,31049.999999999996,31140.000000000004,30680.0,0,0,0,-0.047598371653157
2743,2022-05-26,77125.1309710069,0.0,77125.1309710069,31000.0,30475.000000000004,31205.000000000004,30270.0,0,0,0,-0.047598371653157
2744,2022-05-27,77125.1309710069,0.0,77125.1309710069,31000.0,30820.000000000004,31040.0,30765.0,0,0,0,-0.047598371653157
2745,2022-05-30,77125.1309710069,0.0,77125.1309710069,31280.0,31374.999999999996,31385.0,30980.0,0,0,0,-0.047598371653157
2746,2022-05-31,77125.1309710069,0.0,77125.1309710069,31345.0,31315.000000000004,31345.0,30890.0,0,0,0,-0.047598371653157
2747,2022-06-02,77125.1309710069,0.0,77125.1309710069,31159.999999999996,30905.000000000004,31159.999999999996,30765.0,0,0,0,-0.047598371653157
2748,2022-06-03,77125.1309710069,0.0,77125.1309710069,31244.999999999996,31009.999999999996,31244.999999999996,30964.999999999996,0,0,0,-0.047598371653157
2749,2022-06-07,77125.1309710069,0.0,77125.1309710069,30860.000000000004,30165.0,30860.000000000004,30120.0,0,0,0,-0.047598371653157
2750,2022-06-08,77125.1309710069,0.0,77125.1309710069,30169.999999999996,30254.999999999996,30415.0,30100.0,0,0,0,-0.047598371653157
2751,2022-06-09,77125.1309710069,0.0,77125.1309710069,30260.000000000004,30185.0,30345.000000000004,30050.0,0,0,0,-0.047598371653157
2752,2022-06-10,77125.1309710069,0.0,77125.1309710069,29990.0,29905.0,30070.0,29795.0,0,0,0,-0.047598371653157
2753,2022-06-13,77125.1309710069,0.0,77125.1309710069,29230.0,28870.0,29320.0,28870.0,0,0,0,-0.047598371653157
2754,2022-06-14,77125.1309710069,0.0,77125.1309710069,28365.000000000004,28650.0,28814.999999999996,28240.0,0,0,0,-0.047598371653157
2755,2022-06-15,77125.1309710069,0.0,77125.1309710069,28505.0,28325.000000000004,28680.0,28055.0,0,0,0,-0.047598371653157
2756,2022-06-16,-2.789028993094689,77125.11739890711,77122.32836991402,28755.000000000004,28570.0,29300.0,28480.0,1,0,0,-0.047598371653157
2757,2022-06-17,74259.71483421163,0.0,74259.71483421163,28110.000000000004,28350.0,28465.0,27889.999999999996,0,0,0,-0.047632980370326976
2758,2022-06-20,74259.71483421163,0.0,74259.71483421163,28430.000000000004,27905.0,28430.000000000004,27615.000000000004,0,0,0,-0.08298277826895964
2759,2022-06-21,74259.71483421163,0.0,74259.71483421163,27905.0,28254.999999999996,28330.0,27880.0,0,0,0,-0.08298277826895964
2760,2022-06-22,74259.71483421163,0.0,74259.71483421163,28300.000000000004,27055.0,28400.0,27055.0,0,0,0,-0.08298277826895964
2761,2022-06-23,74259.71483421163,0.0,74259.71483421163,27090.0,26825.0,27300.0,26620.0,0,0,0,-0.08298277826895964
2762,2022-06-24,-2.685165788367158,74259.70071548269,74257.01554969432,26715.0,27440.0,27440.0,26715.0,1,0,0,-0.08298277826895964
2763,2022-06-27,76054.0024576797,0.0,76054.0024576797,27850.000000000004,28000.000000000004,28155.0,27595.0,0,0,0,-0.08301611115199387
2764,2022-06-28,76054.0024576797,0.0,76054.0024576797,27840.0,28155.0,28155.0,27690.0,0,0,0,-0.0608255069256411
2765,2022-06-29,76054.0024576797,0.0,76054.0024576797,27700.000000000004,27745.0,27940.0,27600.0,0,0,0,-0.0608255069256411
2766,2022-06-30,76054.0024576797,0.0,76054.0024576797,27355.0,26820.0,27410.0,26820.0,0,0,0,-0.0608255069256411
2767,2022-07-01,76054.0024576797,0.0,76054.0024576797,27015.0,26275.0,27070.0,26140.0,0,0,0,-0.0608255069256411
2768,2022-07-04,76054.0024576797,0.0,76054.0024576797,26395.0,26270.0,26450.0,25935.0,0,0,0,-0.0608255069256411
2769,2022-07-05,-2.767542320303619,76053.99951766849,76051.23197534819,26670.0,27275.0,27275.0,26595.0,1,0,0,-0.0608255069256411
2770,2022-07-06,76061.12481709316,0.0,76061.12481709316,27035.0,26810.0,27255.0,26750.0,0,0,0,-0.06085971901514578
2771,2022-07-07,-2.7551829068397637,76061.11259562841,76058.35741272157,27075.0,27580.0,27720.000000000004,27075.0,1,0,0,-0.06073755444351689
2772,2022-07-08,76949.4149475758,0.0,76949.4149475758,27765.000000000004,27440.0,27994.999999999996,27435.0,0,0,0,-0.06077172852395758
2773,2022-07-11,76949.4149475758,0.0,76949.4149475758,27550.000000000004,27285.0,27640.0,27225.0,0,0,0,-0.04976825097440346
2774,2022-07-12,76949.4149475758,0.0,76949.4149475758,27290.0,26955.0,27290.0,26720.0,0,0,0,-0.04976825097440346
2775,2022-07-13,76949.4149475758,0.0,76949.4149475758,27170.0,27160.0,27405.0,27020.0,0,0,0,-0.04976825097440346
2776,2022-07-14,-2.7850524241948733,76949.39777049179,76946.6127180676,26925.0,27220.0,27465.000000000004,26925.0,1,0,0,-0.04976825097440346
2777,2022-07-15,-2.8281699798244517,77607.6307183971,77604.80254841727,27475.0,27985.0,27985.0,27285.0,1,0,0,-0.04980285510295423
2778,2022-07-18,78457.34991093483,0.0,78457.34991093483,28160.0,28330.0,28370.0,28115.0,0,0,0,-0.04167501067281627
2779,2022-07-19,78457.34991093483,0.0,78457.34991093483,28144.999999999996,28030.0,28189.999999999996,27865.0,0,0,0,-0.031147086945726946
2780,2022-07-20,78457.34991093483,0.0,78457.34991093483,28655.0,28480.0,28769.999999999996,28390.000000000004,0,0,0,-0.031147086945726946
2781,2022-07-21,78457.34991093483,0.0,78457.34991093483,28615.0,28830.0,28875.0,28445.0,0,0,0,-0.031147086945726946
2782,2022-07-22,78457.34991093483,0.0,78457.34991093483,28810.0,28505.0,28915.0,28475.000000000004,0,0,0,-0.031147086945726946
2783,2022-07-25,-2.850089065163047,78457.34553151183,78454.49544244667,28370.0,28460.0,28700.0,28365.000000000004,1,0,0,-0.031147086945726946
2784,2022-07-26,77554.32933217326,0.0,77554.32933217326,28350.0,28540.000000000004,28545.0,28230.0,0,0,0,-0.031182336162188098
2785,2022-07-27,77554.32933217326,0.0,77554.32933217326,28530.0,28530.0,28599.999999999996,28245.0,0,0,0,-0.04229829354745753
2786,2022-07-28,77554.32933217326,0.0,77554.32933217326,28854.999999999996,28800.0,28935.0,28625.000000000004,0,0,0,-0.04229829354745753
2787,2022-07-29,77554.32933217326,0.0,77554.32933217326,29105.0,28585.0,29105.0,28359.999999999996,0,0,0,-0.04229829354745753
2788,2022-08-01,77554.32933217326,0.0,77554.32933217326,28520.0,28570.0,28670.0,28270.0,0,0,0,-0.04229829354745753
2789,2022-08-02,77554.32933217326,0.0,77554.32933217326,28630.0,28345.000000000004,28630.0,28300.000000000004,0,0,0,-0.04229829354745753
2790,2022-08-03,77554.32933217326,0.0,77554.32933217326,28430.000000000004,28575.0,28575.0,28280.000000000004,0,0,0,-0.04229829354745753
2791,2022-08-04,77554.32933217326,0.0,77554.32933217326,28834.999999999996,28875.0,28925.000000000004,28745.0,0,0,0,-0.04229829354745753
2792,2022-08-05,77554.32933217326,0.0,77554.32933217326,29000.0,29035.000000000004,29069.999999999996,28875.0,0,0,0,-0.04229829354745753
2793,2022-08-08,77554.32933217326,0.0,77554.32933217326,28860.000000000004,28725.0,28879.999999999996,28590.0,0,0,0,-0.04229829354745753
2794,2022-08-09,77554.32933217326,0.0,77554.32933217326,28700.0,28814.999999999996,28830.0,28415.0,0,0,0,-0.04229829354745753
2795,2022-08-10,77554.32933217326,0.0,77554.32933217326,28500.0,28290.0,28515.000000000004,28209.999999999996,0,0,0,-0.04229829354745753
2796,2022-08-11,77554.32933217326,0.0,77554.32933217326,28670.0,29020.0,29020.0,28615.0,0,0,0,-0.04229829354745753
2797,2022-08-12,77554.32933217326,0.0,77554.32933217326,28905.000000000004,29145.0,29165.0,28895.0,0,0,0,-0.04229829354745753
2798,2022-08-16,-2.800667826741119,77554.31050491802,77551.50983709127,29394.999999999996,29560.0,29654.999999999996,29270.000000000004,1,0,0,-0.04229829354745753
2799,2022-08-17,77485.77357832537,0.0,77485.77357832537,29560.0,29459.999999999996,29650.0,29380.0,0,0,0,-0.04233311088485968
2800,2022-08-18,77485.77357832537,0.0,77485.77357832537,29295.0,29329.999999999996,29390.0,28975.0,0,0,0,-0.043144873783694936
2801,2022-08-19,77485.77357832537,0.0,77485.77357832537,29380.0,29230.0,29479.999999999996,29130.0,0,0,0,-0.043144873783694936
2802,2022-08-22,77485.77357832537,0.0,77485.77357832537,28805.0,28575.0,28805.0,28475.000000000004,0,0,0,-0.043144873783694936
2803,2022-08-23,77485.77357832537,0.0,77485.77357832537,28300.000000000004,28050.0,28384.999999999996,28030.0,0,0,0,-0.043144873783694936
2804,2022-08-24,77485.77357832537,0.0,77485.77357832537,28225.0,28130.000000000004,28339.999999999996,28070.0,0,0,0,-0.043144873783694936
2805,2022-08-25,77485.77357832537,0.0,77485.77357832537,28285.0,28380.0,28380.0,27994.999999999996,0,0,0,-0.043144873783694936
2806,2022-08-26,77485.77357832537,0.0,77485.77357832537,28560.000000000004,28495.000000000004,28745.0,28400.0,0,0,0,-0.043144873783694936
2807,2022-08-29,77485.77357832537,0.0,77485.77357832537,27625.0,27635.000000000004,27759.999999999996,27585.0,0,0,0,-0.043144873783694936
2808,2022-08-30,77485.77357832537,0.0,77485.77357832537,27745.0,27960.0,27990.0,27570.000000000004,0,0,0,-0.043144873783694936
2809,2022-08-31,-2.8164216746226884,77485.7688,77482.95237832538,27705.0,28534.999999999996,28554.999999999996,27609.999999999996,1,0,0,-0.043144873783694936
2810,2022-09-01,77787.30772318487,0.0,77787.30772318487,28110.000000000004,27685.0,28115.0,27685.0,0,0,0,-0.04317971217476222
2811,2022-09-02,77787.30772318487,0.0,77787.30772318487,27870.000000000004,27640.0,27990.0,27555.0,0,0,0,-0.03942129358420953
2812,2022-09-05,77787.30772318487,0.0,77787.30772318487,27609.999999999996,27400.0,27705.0,27235.0,0,0,0,-0.03942129358420953
2813,2022-09-06,77787.30772318487,0.0,77787.30772318487,27465.000000000004,27360.0,27609.999999999996,27250.0,0,0,0,-0.03942129358420953
2814,2022-09-07,77787.30772318487,0.0,77787.30772318487,27255.0,26965.0,27255.0,26830.0,0,0,0,-0.03942129358420953
2815,2022-09-08,77787.30772318487,0.0,77787.30772318487,27235.0,27190.0,27365.0,27120.0,0,0,0,-0.03942129358420953
2816,2022-09-13,-2.812276815122459,77787.29113296903,77784.4788561539,27759.999999999996,28489.999999999996,28575.0,27759.999999999996,1,0,0,-0.03942129358420953
2817,2022-09-14,76380.75069516638,0.0,76380.75069516638,27535.0,28059.999999999996,28215.000000000004,27530.0,0,0,0,-0.039456226653790775
2818,2022-09-15,76380.75069516638,0.0,76380.75069516638,28200.0,27850.000000000004,28240.0,27765.000000000004,0,0,0,-0.0567905633278304
2819,2022-09-16,76380.75069516638,0.0,76380.75069516638,27550.000000000004,27485.000000000004,27560.0,27320.0,0,0,0,-0.0567905633278304
2820,2022-09-19,76380.75069516638,0.0,76380.75069516638,27535.0,27430.0,27720.000000000004,27340.0,0,0,0,-0.0567905633278304
2821,2022-09-20,76380.75069516638,0.0,76380.75069516638,27625.0,27544.999999999996,27710.0,27330.0,0,0,0,-0.0567905633278304
2822,2022-09-21,76380.75069516638,0.0,76380.75069516638,27330.0,27220.0,27330.0,27015.0,0,0,0,-0.0567905633278304
2823,2022-09-22,76380.75069516638,0.0,76380.75069516638,26835.0,26935.0,26995.0,26740.0,0,0,0,-0.0567905633278304
2824,2022-09-23,76380.75069516638,0.0,76380.75069516638,26935.0,26425.0,27070.0,26310.0,0,0,0,-0.0567905633278304
2825,2022-09-26,76380.75069516638,0.0,76380.75069516638,25985.0,25790.0,26180.0,25775.0,0,0,0,-0.0567905633278304
2826,2022-09-27,76380.75069516638,0.0,76380.75069516638,25855.0,25640.0,25855.0,25280.0,0,0,0,-0.0567905633278304
2827,2022-09-28,76380.75069516638,0.0,76380.75069516638,25550.0,24845.0,25625.0,24725.0,0,0,0,-0.0567905633278304
2828,2022-09-29,76380.75069516638,0.0,76380.75069516638,25350.0,24785.0,25425.0,24745.0,0,0,0,-0.0567905633278304
2829,2022-09-30,76380.75069516638,0.0,76380.75069516638,24670.0,24780.0,25015.0,24410.0,0,0,0,-0.0567905633278304
2830,2022-10-04,-2.7693048336223,76380.73902149363,76377.96971666001,25175.0,25550.0,25645.0,25175.0,1,0,0,-0.0567905633278304
2831,2022-10-05,78423.4921599176,0.0,78423.4921599176,26285.0,25945.0,26285.0,25750.0,0,0,0,-0.05682490503233736
2832,2022-10-06,78423.4921599176,0.0,78423.4921599176,26085.0,26340.0,26500.0,26050.0,0,0,0,-0.031565189019525645
2833,2022-10-07,-2.837840082400362,78423.47322404372,78420.63538396131,25980.0,26330.0,26465.0,25865.0,1,0,0,-0.031565189019525645
2834,2022-10-11,76622.9560639751,0.0,76622.9560639751,25765.0,26090.0,26090.0,25565.0,0,0,0,-0.031600466730413584
2835,2022-10-12,76622.9560639751,0.0,76622.9560639751,26090.0,26540.0,26555.0,26090.0,0,0,0,-0.05379962140340777
2836,2022-10-13,76622.9560639751,0.0,76622.9560639751,26350.0,26155.0,26545.0,26155.0,0,0,0,-0.05379962140340777
2837,2022-10-14,76622.9560639751,0.0,76622.9560639751,26560.0,26635.0,26730.0,26420.0,0,0,0,-0.05379962140340777
2838,2022-10-17,-2.773936024896102,76622.93866120219,76620.1647251773,26360.0,26780.0,26800.0,26240.0,1,0,0,-0.05379962140340777
2839,2022-10-18,77411.849253114,0.0,77411.849253114,27040.0,26870.0,27175.0,26575.0,0,0,0,-0.05383409104492184
2840,2022-10-19,77411.849253114,0.0,77411.849253114,26925.0,26565.0,26925.0,26485.0,0,0,0,-0.044057749351222045
2841,2022-10-20,77411.849253114,0.0,77411.849253114,26335.0,26125.0,26335.0,25795.0,0,0,0,-0.044057749351222045
2842,2022-10-21,-2.800746886001434,77411.83160655737,77409.03085967137,26165.0,26600.0,26780.0,26165.0,1,0,0,-0.044057749351222045
2843,2022-10-24,78293.23997849894,0.0,78293.23997849894,27010.0,27145.0,27205.0,26890.0,0,0,0,-0.044092553084716934
2844,2022-10-25,78293.23997849894,0.0,78293.23997849894,27150.0,27280.0,27515.0,27150.0,0,0,0,-0.03317364514941535
2845,2022-10-26,-2.8300215010676766,78293.22507395264,78290.39505245157,27390.0,27685.0,27770.0,27220.0,1,0,0,-0.03317364514941535
2846,2022-10-27,78885.00902557468,0.0,78885.00902557468,27860.0,28165.0,28234.999999999996,27710.0,0,0,0,-0.033208776528330756
2847,2022-10-28,78885.00902557468,0.0,78885.00902557468,27670.0,27350.0,27820.0,27250.0,0,0,0,-0.025866016663804576
2848,2022-10-31,78885.00902557468,0.0,78885.00902557468,27700.000000000004,27790.0,27889.999999999996,27510.0,0,0,0,-0.025866016663804576
2849,2022-11-01,-2.860974425319,78884.99681311476,78882.13583868944,27720.000000000004,28265.0,28265.0,27629.999999999996,1,0,0,-0.025866016663804576
2850,2022-11-02,78758.54684562924,0.0,78758.54684562924,28055.0,27880.0,28130.000000000004,27770.0,0,0,0,-0.0259014970297189
2851,2022-11-03,-2.853154370750417,78758.53846775956,78755.6853133888,27435.0,27835.0,28035.0,27325.0,1,0,0,-0.02742767088192965
2852,2022-11-04,-2.851189166569384,78309.16662295081,78306.31543378424,27625.0,28080.0,28175.000000000004,27459.999999999996,1,0,0,-0.02746300732714597
2853,2022-11-07,78896.56839451425,0.0,78896.56839451425,28335.0,28540.000000000004,28545.0,28270.0,0,0,0,-0.03301217916876398
2854,2022-11-08,78896.56839451425,0.0,78896.56839451425,28605.000000000004,28854.999999999996,28870.0,28554.999999999996,0,0,0,-0.02572327250684681
2855,2022-11-09,-2.851605485746404,78896.54815737704,78893.69655189129,28935.0,29220.0,29260.0,28850.0,1,0,0,-0.02572327250684681
2856,2022-11-10,78184.82319527648,0.0,78184.82319527648,28905.000000000004,28860.000000000004,29100.000000000004,28860.000000000004,0,0,0,-0.0257587362727559
2857,2022-11-11,-2.826804723517853,78184.80723934426,78181.98043462074,29940.0,30165.0,30210.0,29795.0,1,0,0,-0.03451246065068194
2858,2022-11-14,78225.7456878,0.0,78225.7456878,30210.0,30075.0,30370.0,29960.000000000004,0,0,0,-0.03454756528964253
2859,2022-11-15,78225.7456878,0.0,78225.7456878,30045.000000000004,29824.999999999996,30070.0,29609.999999999996,0,0,0,-0.03400711760588295
2860,2022-11-16,78225.7456878,0.0,78225.7456878,30039.999999999996,29895.000000000004,30039.999999999996,29385.0,0,0,0,-0.03400711760588295
2861,2022-11-17,78225.7456878,0.0,78225.7456878,29524.999999999996,29100.000000000004,29524.999999999996,29100.000000000004,0,0,0,-0.03400711760588295
2862,2022-11-18,78225.7456878,0.0,78225.7456878,29280.0,29055.000000000004,29550.000000000004,29040.0,0,0,0,-0.03400711760588295
2863,2022-11-21,78225.7456878,0.0,78225.7456878,29120.000000000004,28760.0,29120.000000000004,28580.000000000004,0,0,0,-0.03400711760588295
2864,2022-11-22,78225.7456878,0.0,78225.7456878,28530.0,28300.000000000004,28725.0,28189.999999999996,0,0,0,-0.03400711760588295
2865,2022-11-23,78225.7456878,0.0,78225.7456878,28534.999999999996,28585.0,28769.999999999996,28445.0,0,0,0,-0.03400711760588295
2866,2022-11-24,78225.7456878,0.0,78225.7456878,28825.0,29010.000000000004,29010.000000000004,28690.000000000004,0,0,0,-0.03400711760588295
2867,2022-11-25,78225.7456878,0.0,78225.7456878,28930.0,28875.0,29029.999999999996,28775.000000000004,0,0,0,-0.03400711760588295
2868,2022-11-28,78225.7456878,0.0,78225.7456878,28775.000000000004,28619.999999999996,28775.000000000004,28375.0,0,0,0,-0.03400711760588295
2869,2022-11-29,78225.7456878,0.0,78225.7456878,28410.000000000004,28605.000000000004,28650.0,28365.000000000004,0,0,0,-0.03400711760588295
2870,2022-11-30,-2.834312200007844,78225.73460801457,78222.90029581456,28460.0,29270.000000000004,29270.000000000004,28400.0,1,0,0,-0.03400711760588295
2871,2022-12-01,80923.51173357437,0.0,80923.51173357437,29650.0,29235.0,29690.0,29195.0,0,0,0,-0.03404225473856715
2872,2022-12-02,80923.51173357437,0.0,80923.51173357437,29130.0,28590.0,29130.0,28590.0,0,0,0,-0.0006929858495269052
2873,2022-12-05,80923.51173357437,0.0,80923.51173357437,28639.999999999996,28390.000000000004,28720.0,28339.999999999996,0,0,0,-0.0006929858495269052
2874,2022-12-06,-2.928266425631591,80923.49943606558,80920.57116963995,28090.0,28240.0,28420.0,27985.0,1,0,0,-0.0006929858495269052
2875,2022-12-07,80129.99458497064,0.0,80129.99458497064,28080.0,27855.0,28120.0,27850.000000000004,0,0,0,-0.0007292982401074942
2876,2022-12-08,80129.99458497064,0.0,80129.99458497064,28019.999999999996,27755.0,28019.999999999996,27620.0,0,0,0,-0.01049195818106742
2877,2022-12-09,80129.99458497064,0.0,80129.99458497064,27925.0,27870.000000000004,27980.000000000004,27694.999999999996,0,0,0,-0.01049195818106742
2878,2022-12-12,80129.99458497064,0.0,80129.99458497064,27600.0,27670.0,27759.999999999996,27510.0,0,0,0,-0.01049195818106742
2879,2022-12-13,80129.99458497064,0.0,80129.99458497064,27790.0,27645.0,27994.999999999996,27540.0,0,0,0,-0.01049195818106742
2880,2022-12-14,-2.9154150293616112,80129.99066448088,80127.07524945152,27765.000000000004,28169.999999999996,28200.0,27765.000000000004,1,0,0,-0.01049195818106742
2881,2022-12-15,79643.3992459639,0.0,79643.3992459639,27915.000000000004,27705.0,28039.999999999996,27665.0,0,0,0,-0.01052800842652048
2882,2022-12-16,79643.3992459639,0.0,79643.3992459639,27180.0,27435.0,27435.0,27120.0,0,0,0,-0.016500819201870392
2883,2022-12-19,79643.3992459639,0.0,79643.3992459639,27390.0,27240.0,27580.0,27240.0,0,0,0,-0.016500819201870392
2884,2022-12-20,79643.3992459639,0.0,79643.3992459639,27155.0,27050.0,27260.0,26890.0,0,0,0,-0.016500819201870392
2885,2022-12-21,79643.3992459639,0.0,79643.3992459639,27075.0,26810.0,27075.0,26730.0,0,0,0,-0.016500819201870392
2886,2022-12-22,79643.3992459639,0.0,79643.3992459639,27020.0,27260.0,27260.0,26915.0,0,0,0,-0.016500819201870392
2887,2022-12-23,79643.3992459639,0.0,79643.3992459639,26685.0,26740.0,26890.0,26640.0,0,0,0,-0.016500819201870392
2888,2022-12-26,79643.3992459639,0.0,79643.3992459639,26920.0,26815.0,26920.0,26625.0,0,0,0,-0.016500819201870392
2889,2022-12-27,-2.88075403610128,79643.38612859746,79640.50537456135,26650.0,26705.0,26935.0,26625.0,1,0,0,-0.016500819201870392
2890,2022-12-28,79188.34731970748,0.0,79188.34731970748,26705.0,26450.0,26705.0,26345.0,0,0,0,-0.016536554996433177
2891,2022-12-29,79188.34731970748,0.0,79188.34731970748,26390.0,25840.0,26390.0,25840.0,0,0,0,-0.022120157413586406
2892,2023-01-02,79188.34731970748,0.0,79188.34731970748,25970.0,26005.0,26240.0,25920.0,0,0,0,-0.022120157413586406
2893,2023-01-03,79188.34731970748,0.0,79188.34731970748,26110.0,26040.0,26190.0,25450.0,0,0,0,-0.022120157413586406
2894,2023-01-04,-2.862680292528239,79188.3282848816,79185.46560458907,25775.0,26910.0,27000.0,25775.0,1,0,0,-0.022120157413586406
