,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
3565,2024-04-15,710214.52271595,105853.87400000413,816068.3967159542,60.2,55.77,60.23,55.44,1,60.86900000000001,none
3566,2024-04-16,710214.52271595,97923.62530000381,808138.1480159538,55.69,55.78,56.81,55.24,1,57.126999999999995,none
3567,2024-04-17,710214.52271595,99418.23980000388,809632.762515954,56.54,53.71,56.55,53.35,1,57.010999999999996,none
3568,2024-04-18,710214.52271595,94758.55930000369,804973.0820159537,53.89,52.725,54.56,52.51,1,54.85,none
3569,2024-04-19,710214.52271595,91927.58360000359,802142.1063159537,52.28,49.48,52.47,48.85,1,52.895,none
3570,2024-04-22,177305.72271595002,637492.7419227959,814798.4646387459,50.38,50.9299,51.7699,49.17,1,52.19,none
3571,2024-04-23,22116.932715950017,792572.9670507959,814689.899766746,51.62,53.285,53.615,51.49,1,5291.995,none
3572,2024-04-24,255745.98582747,573519.4797710024,829265.4655984724,54.32,53.71,54.91,52.8318,1,55.17,none
3573,2024-04-25,88546.88677237177,715138.0777571816,803684.9645295534,50.9,52.85,53.19,50.48,1,5193.91,none
3574,2024-04-26,69047.6508343818,753123.4310558066,822171.0818901884,54.03,55.28,55.87,53.77,1,5538.500000000001,none
3575,2024-04-29,402214.9175813418,451949.84160000377,854164.7591813456,56.08,55.94,56.3301,54.875,0,56.709999999999994,none
3576,2024-04-30,536509.1817715032,284556.2127030036,821065.3944745068,55.3,52.735,55.8499,52.7315,1,55.882039999999996,none
3577,2024-05-01,90448.83092550318,729838.152035708,820286.9829612111,52.15,51.585,54.8,51.27,1,5370.919999999999,none
3578,2024-05-02,705565.1272999232,90854.9779000035,796420.1051999268,52.92,53.565,53.845,51.201,1,53.979,none
3579,2024-05-03,705565.1272999232,99048.9821000038,804614.1093999271,56.33,56.7,57.11,55.73,1,57.1232,none
3580,2024-05-06,88010.73729992323,711110.4880411695,799121.2253410927,57.42,58.56,58.6,57.115,1,5811.0,none
3581,2024-05-07,133718.74461128318,676474.1373574204,810192.8819687036,58.72,58.56,59.23,58.283,1,59.4625,none
3582,2024-05-08,16680.41461128319,793430.5910834204,810111.0056947037,57.5,58.45,59.015,57.45,1,5797.35,none
3583,2024-05-09,4165.124611283192,805937.1271384205,810102.2517497037,58.5,58.79,58.9993,57.75,1,59.2825,none
3584,2024-05-10,45127.825699923145,771317.554874047,816445.3805739701,59.36,59.17,60.0699,58.54,1,5998.465,none
3585,2024-05-13,45127.825699923145,785454.1296000041,830581.9552999272,59.92,59.56,59.97,58.9802,1,60.37897,none
3586,2024-05-14,5629.835699923145,810787.914394047,816417.7500939701,59.36,60.67,60.9,59.28,1,5985.49,none
3587,2024-05-15,68348.24250807302,772097.842115281,840446.084623354,61.69,63.47,63.615,61.06,1,6250.0,none
3588,2024-05-16,34150.262508073014,806271.895515281,840422.158023354,63.36,63.005,64.2,62.99,1,64.382,none
3589,2024-05-17,17063.762508073014,823346.445723281,840410.208231354,63.09,62.94,63.355,62.02,1,63.574000000000005,none
3590,2024-05-20,2129.362508073014,838270.3908602811,840399.753368354,63.02,64.24,64.53,62.945,1,6368.75,none
3591,2024-05-21,266.3825080730139,840132.0652962811,840398.4478043541,63.44,64.6,64.67,63.35,1,6423.25,none
3592,2024-05-22,183519.18708878304,676989.1438270159,860508.3309157989,64.69,64.53,65.0,63.42,1,65.218,none
3593,2024-05-23,785877.9609984931,110628.02438700428,896505.9853854974,66.5,63.57,66.51,62.8014,0,66.974,none
3594,2024-05-24,196194.72099849314,698436.6588419919,894631.379840485,64.25,65.35,65.89,63.94,1,66.1043,none
3595,2024-05-28,196194.72099849314,709524.2692000045,905718.9901984977,65.86,66.06,66.1,64.8,1,66.445,none
3596,2024-05-29,24473.230998493145,870038.0279419919,894511.2589404851,64.24,64.68,65.44,64.2,1,6488.999999999998,none
3597,2024-05-30,707345.4277190231,156311.91000000422,863657.3377190273,64.25,62.6,64.295,61.99,1,64.622,none
3598,2024-05-31,754433.3697203681,109203.56885000423,863636.9385703723,62.6,62.4988,62.89,58.96,1,63.2915,none
3599,2024-06-03,754433.3697203681,112060.92010000434,866494.2898203724,63.73,63.14,64.1499,60.9618,1,64.90899999999999,none
3600,2024-06-04,376953.16972036805,491135.6419598116,868088.8116801797,63.0,63.61,64.13,62.27,1,64.27524,none
3601,2024-06-05,94990.92595556797,778688.9015697299,873679.8275252979,65.12,67.45,67.48,64.65,1,6605.0,none
3602,2024-06-06,585946.946204428,315087.8682000047,901034.8144044327,67.74,67.385,67.875,66.85,0,68.589,none
3603,2024-06-07,73090.29620442798,816762.710243521,889853.006447949,67.12,67.12,68.325,66.62,1,6763.250000000001,none
3604,2024-06-10,9117.816204427989,880690.4419805212,889808.2581849492,66.59,67.83,68.0599,66.48,1,6744.25,none
3605,2024-06-11,1138.166204427989,888664.515680521,889802.681884949,67.32,69.23,69.3187,66.66,1,6810.995,none
3606,2024-06-12,51306.536641117986,863086.9514680163,914393.4881091343,71.01,71.9612,73.02,70.72,1,7233.935000000001,none
3607,2024-06-13,497563.1025261079,477612.025800005,975175.1283261129,73.57,73.11,73.8885,72.07,0,74.25999999999999,none
3608,2024-06-14,62065.29252610792,881232.0173609301,943297.3098870381,72.95,74.17,74.21,72.73,1,7385.925,none
3609,2024-06-17,83582.50820966782,886096.9914597088,969679.4996693766,74.28,76.86,77.72,73.67,1,7502.0,none
3610,2024-06-18,83582.50820966782,927885.8979000055,1011468.4061096733,76.83,76.9,77.232,76.06,1,78.045,none
3611,2024-06-20,41762.088209667825,927888.1555077088,969650.2437173766,77.46,75.09,77.66,74.221,1,77.9288,none
3612,2024-06-21,375966.16528100776,595828.0488000053,971794.2140810131,74.9,74.4,75.53,73.7219,1,75.9317,none
3613,2024-06-24,146378.9474372578,823267.8620607785,969646.8094980363,73.82,71.88,74.63,71.8001,1,7472.404999999999,none
3614,2024-06-25,18259.5574372578,951297.6336767784,969557.1911140362,72.79,74.28,74.43,72.37,1,7420.495,none
3615,2024-06-26,2278.307437257801,967267.7044187784,969546.0118560363,73.6,74.46,74.7,73.41,1,7463.0,none
3616,2024-06-27,285.10743725780117,969259.5077947786,969544.6152320363,74.32,75.0,75.6988,73.92,1,7496.5,none
3617,2024-06-28,445385.26075627777,515852.7495000054,961238.0102562832,75.29,73.82,77.53,73.4501,1,7617.940000000001,none
3618,2024-07-01,415408.5112070771,546031.4296989752,961439.9409060522,74.16,75.03,75.2899,72.4199,1,75.79195999999999,none
3619,2024-07-02,51817.641207077126,909367.9622169752,961185.6034240522,74.29,77.33,77.38,74.24,1,7572.500000000001,none
3620,2024-07-03,6464.521207077126,954689.3639209752,961153.8851280523,76.95,79.23,79.31,76.95,1,7852.000000000001,none
3621,2024-07-05,73375.9907606671,918915.3452221975,992291.3359828646,79.57,81.63,81.85,79.43,1,8075.0,none
3622,2024-07-08,73375.9907606671,964122.6690000063,1037498.6597606734,81.81,82.17,82.465,81.28,1,82.536,none
3623,2024-07-09,58355.75542922708,956917.280647959,1015273.036077186,82.92,82.39,83.49,81.62,1,8351.25,none
3624,2024-07-10,7279.975429227081,1007957.3374179591,1015237.3128471862,83.32,84.92,85.2,82.6706,1,8425.5,none
3625,2024-07-11,878174.6268479285,141583.95240000595,1019758.5792479345,84.97,79.35,85.06,78.7,1,85.72882,none
3626,2024-07-12,109542.30684792848,909344.1503628271,1018886.4572107556,79.51,80.64,82.94,79.295,1,8269.0,none
3627,2024-07-15,13665.346847928484,1005154.0421538273,1018819.3890017557,81.47,81.24,83.62,80.23,1,8329.249999999998,none
3628,2024-07-16,13665.346847928484,1009935.901400006,1023601.2482479345,81.94,81.3564,82.35,79.74,1,82.957,none
3629,2024-07-17,829636.6376123866,135728.93197400577,965365.5695863924,77.33,74.15,77.57,74.09,1,78.113,none
3630,2024-07-18,829636.6376123866,133302.02970000566,962938.6673123923,75.81,73.11,75.92,71.55,1,76.854,none
3631,2024-07-19,829636.6376123866,128009.33600000542,957645.9736123921,72.8,71.0275,73.97,70.44,1,74.111,none
3632,2024-07-22,414528.6776123866,558216.2251463,972744.9027586866,73.65,74.16,74.63,72.12,1,75.06200000000001,none
3633,2024-07-23,51707.7376123866,920783.3623463,972491.0999586866,73.73,73.36,75.1271,73.14,1,7498.5,none
3634,2024-07-24,783480.7134533657,123288.11255000526,906768.826003371,70.23,65.45,70.3801,65.045,1,70.82613,none
3635,2024-07-25,783480.7134533657,115278.73720000494,898759.4506533707,65.56,63.27,67.34,62.13,1,67.16053,none
3636,2024-07-26,783480.7134533657,114294.05000000488,897774.7634533707,65.0,65.08,66.34,63.78,1,66.563,none
3637,2024-07-29,195596.5334533657,720254.229525393,915850.7629787587,66.27,65.53,67.1854,64.52,1,67.55,none
3638,2024-07-30,752533.1751640507,111700.45425000478,864233.6294140555,66.28,62.7385,66.5901,61.34,1,67.07962,none
3639,2024-07-31,752533.1751640507,117775.62260000505,870308.7977640557,66.98,68.28,69.0,66.38,1,68.55503,none
3640,2024-08-01,93869.51516405062,778598.2569746692,872467.7721387198,68.58,63.36,70.22,61.704,1,6989.0,none
3641,2024-08-02,656957.2200643707,104324.09210000452,761281.3121643752,59.65,58.7427,60.715,57.0,1,62.2048,none
3642,2024-08-05,328249.02006437065,450271.0143578898,778520.0344222605,49.33,53.62,56.185,48.8,1,50.816,none
3643,2024-08-06,674891.8483106307,93606.82695000406,768498.6752606347,54.13,55.01,57.75,53.14,1,56.3455,none
3644,2024-08-07,674891.8483106307,101229.3609000044,776121.209210635,57.57,53.19,58.51,53.0,1,58.953,none
3645,2024-08-08,674891.8483106307,97501.61650000424,772393.4648106348,55.45,58.04,58.35,54.01,1,57.103,none
3646,2024-08-09,674891.8483106307,101000.77280000437,775892.621110635,57.44,58.85,59.53,57.0,1,58.742,none
3647,2024-08-12,84184.94831063067,685978.5060105047,770163.4543211353,59.23,59.25,60.4,58.1146,1,6049.5,none
3648,2024-08-13,63930.69923655064,718261.8087565373,782192.5079930879,60.96,63.56,63.71,60.9,1,6210.2699999999995,none
3649,2024-08-14,375961.5680261706,445134.276900005,821095.8449261757,63.99,63.67,64.637,61.8699,0,64.833,none
3650,2024-08-15,81244.57752446063,738956.3369556484,820200.914480109,66.13,68.47,68.63,65.9876,1,6751.355,none
3651,2024-08-16,10135.067524460632,810016.1063126483,820151.1738371089,67.62,68.63,69.255,67.19,1,6894.120000000001,none
3652,2024-08-19,1264.5675244606314,818880.3926606483,820144.9601851089,68.68,71.3,71.35,67.885,1,6971.250000000001,none
3653,2024-08-20,632.4775244606313,819512.0443406483,820144.521865109,70.9,70.86,72.06,70.09,1,72.286,none
3654,2024-08-21,79.7075244606313,820064.4246406482,820144.1321651088,71.18,71.83,72.66,70.4201,1,7216.500000000001,none
3655,2024-08-22,758281.7340806327,122127.58835000539,880409.3224306381,72.86,68.38,73.16,67.92,0,73.53197,none
3656,2024-08-23,378875.8840806327,494720.22125606926,873596.105336702,70.2,70.53,71.72,68.5,1,72.296,none
3657,2024-08-26,738798.7281830274,119751.85464300531,858550.5828260327,70.27,68.4813,70.67,67.53,1,71.23599999999999,none
3658,2024-08-27,92156.48818302737,769633.0236507113,861789.5118337387,67.73,69.04,69.5,66.85,1,6930.000000000001,none
3659,2024-08-28,711157.02496655,115946.91780000518,827103.9427665551,68.8,66.7,69.12,65.156,1,69.595,none
3660,2024-08-29,88708.73496654995,743316.0710264809,832024.8059930308,67.45,66.35,69.43,65.79,1,6943.2,none
3661,2024-08-30,88708.73496654995,736082.9216000052,824791.6565665551,68.12,68.61,68.87,66.18,1,69.212,none
3662,2024-09-03,684069.7691113899,115841.41560000507,799911.184711395,67.26,62.35,67.32,61.292,1,68.06700000000001,none
3663,2024-09-04,684069.7691113899,107330.9048000047,791400.6739113946,61.04,61.82,63.37,60.65,1,62.8484,none
3664,2024-09-05,85330.08911138988,719278.048814484,804608.137925874,61.14,62.02,63.7194,60.72,1,6250.0,none
3665,2024-09-06,666376.7025896758,106260.05747000466,772636.7600596804,61.61,56.99,61.97,56.7201,1,62.50982,none
3666,2024-09-09,666376.7025896758,102987.73090000452,769364.4334896803,58.57,59.11,59.485,57.335,1,60.14497,none
3667,2024-09-10,83123.1125896758,693781.5044008744,776904.6169905502,59.78,60.7,60.915,58.2,1,6085.5,none
3668,2024-09-11,82792.14909688565,687556.8637788537,770349.0128757394,61.18,64.57,64.9499,57.77,1,6253.749999999999,none
3669,2024-09-12,82792.14909688565,718637.127500005,801429.2765968906,64.63,66.48,66.89,63.89,1,66.78397,none
3670,2024-09-13,10327.879096885656,759970.4415788538,770298.3206757394,66.15,67.3614,67.87,66.05,1,6765.000000000001,none
3671,2024-09-16,10327.879096885656,810213.7428000052,820541.6218968909,66.42,66.45,66.71,65.025,1,66.96600000000001,none
3672,2024-09-17,5160.389096885656,765134.3190788537,770294.7081757394,67.7,66.49,68.26,65.47,1,68.374,none
3673,2024-09-18,644.3990968856559,769647.1546488537,770291.5537457394,67.02,65.62,68.76,65.39,1,6841.499999999999,none
3674,2024-09-19,124582.31611758565,701369.4391300937,825951.7552476793,70.3,70.58,71.8,69.4117,1,71.985,none
3675,2024-09-20,124582.31611758565,736194.0855000056,860776.4016175913,70.15,70.13,70.68,68.31,1,70.86649,none
3676,2024-09-23,124582.31611758565,741126.5334000057,865708.8495175913,70.62,70.65,71.15,70.04,1,71.331,none
3677,2024-09-24,15540.71611758565,810334.7661750937,825875.4822926794,71.28,71.65,72.09,69.38,1,7183.500000000001,none
3678,2024-09-25,1939.6261175856512,823926.3408450936,825865.9669626793,71.14,71.67,72.4899,71.059,1,7249.5,none
3679,2024-09-26,387148.92392434564,529027.3516000061,916176.2755243517,74.92,73.19,75.07,71.58,0,75.34927,none
3680,2024-09-27,387148.92392434564,519847.752600006,906996.6765243516,73.62,71.93,73.66,71.39,0,74.667,none
3681,2024-09-30,235519.7105270324,635836.6945766656,871356.405103698,71.46,72.49,72.62,70.18,1,7259.5,none
3682,2024-10-01,737127.7329512325,121186.86040000567,858314.5933512382,72.28,69.42,72.43,67.7,1,73.012,none
3683,2024-10-02,368306.1229512325,492265.6330918911,860571.7560431235,69.01,69.68,70.5376,67.87,1,70.902,none
3684,2024-10-03,45942.38295123248,814403.8727668913,860346.2557181237,68.73,69.505,70.8084,68.39,1,7006.38,none
3685,2024-10-04,518133.93732723244,365009.760000006,883143.6973272385,72.0,71.99,72.16,69.78,0,72.72552,none
3686,2024-10-07,518133.93732723244,360193.6590000059,878327.5963272384,71.05,69.6,71.58,69.0579,0,71.764,none
3687,2024-10-08,64631.13732723244,808115.6901522515,872746.8274794839,70.66,72.62,72.98,70.31,1,7192.105,none
3688,2024-10-09,8062.587327232442,864644.6670082517,872707.2543354841,72.52,74.37,74.63,72.06,1,7385.499999999999,none
3689,2024-10-10,1006.3473272324416,871695.9706282516,872702.317955484,73.32,74.11,74.95,72.72,1,7460.499999999999,none
3690,2024-10-11,126.49732723244153,872575.2042622517,872701.7015894841,73.17,74.3,74.8,72.9,1,7428.5,none
3691,2024-10-14,70198.69125275237,834208.4371683876,904407.1284211399,75.44,76.2,76.82,75.21,1,7638.999999999998,none
3692,2024-10-15,762592.3877276513,127549.8739190062,890142.2616466575,76.35,73.16,76.65,72.14,1,76.833,none
3693,2024-10-16,762592.3877276513,128783.01880000625,891375.4065276575,73.24,73.12,73.49,71.67,1,74.59299999999999,none
3694,2024-10-17,762592.3877276513,132897.60460000645,895489.9923276578,75.58,73.34,75.6,73.25,1,76.12599999999999,none
3695,2024-10-18,381029.8277276513,511263.39236163243,892293.2200892838,74.46,74.64,75.15,74.1299,1,75.39999999999999,none
3696,2024-10-21,47529.6577276513,844530.2735446324,892059.9312722837,74.08,75.05,75.421,73.18,1,7459.004999999999,none
3697,2024-10-22,5929.647727651296,886101.1806946322,892030.8284222835,73.805,75.27,75.95,73.455,1,7492.55,none
3698,2024-10-23,734425.4107875363,126778.65283700619,861204.0636245424,74.17,71.79,74.47,70.28,1,74.91850000000001,none
3699,2024-10-24,734425.4107875363,129099.5254000063,863524.9361875426,73.42,73.5033,73.8,72.24,1,74.677,none
3700,2024-10-25,91610.8507875363,773525.7467455833,865136.5975331196,74.7,74.74,77.0,74.39,1,7548.0,none
3701,2024-10-28,91610.8507875363,785526.5190000065,877137.3697875428,76.19,74.81,76.19,74.66,1,76.973,none
3702,2024-10-29,11427.990787536304,853652.5232955833,865080.5140831196,74.93,76.88,77.455,74.07,1,7569.500000000001,none
3703,2024-10-30,11427.990787536304,870629.1770000065,882057.1677875428,76.55,75.14,76.98,74.94,1,77.5655,none
3704,2024-10-31,711132.7505721878,127340.9795630062,838473.730135194,73.31,69.47,73.33,69.4299,1,73.922,none
3705,2024-11-01,88705.92057218784,753969.9966117478,842675.9171839356,70.08,70.93,72.36,69.97,1,7203.004999999999,none
3706,2024-11-04,11065.73057218784,831555.8794007478,842621.6099729356,70.64,70.27,71.755,69.51,1,7183.500000000001,none
3707,2024-11-05,1380.9305721878397,841233.9037487479,842614.8343209358,70.95,72.94,73.24,70.915,1,7207.249999999999,none
3708,2024-11-06,63612.818237287705,809652.2646068588,873265.0828441465,76.66,78.86,79.2201,76.1942,1,7782.249999999999,none
3709,2024-11-07,75431.14648288775,833000.3015797597,908431.4480626475,80.16,82.55,82.93,80.1,1,8167.295,none
3710,2024-11-08,37689.376482887754,870715.6743797597,908405.0508626475,82.22,82.75,83.11,81.91,1,83.352,none
3711,2024-11-11,419263.4799082078,537854.3183000069,957117.7982082147,83.33,82.6,83.4335,81.18,0,83.69,none
3712,2024-11-12,419263.4799082078,532755.2554000069,952018.7353082147,82.54,82.14,82.97,80.65,0,83.21605,none
3713,2024-11-13,52298.3099082078,875918.4108787134,928216.7207869212,81.86,81.78,83.0901,80.68,1,8302.0,none
3714,2024-11-14,52298.3099082078,889144.9748000067,941443.2847082145,81.59,80.06,82.0299,79.62,1,82.31303,none
3715,2024-11-15,757689.1145613377,135834.08250000636,893523.197061344,77.27,74.27,77.45,73.29,1,77.99297,none
3716,2024-11-18,189157.66456133773,709465.0251192749,898622.6896806126,74.93,75.77,76.74,74.31,1,77.01,none
3717,2024-11-19,23595.59456133774,874911.288773275,898506.8833346127,74.55,77.29,77.55,74.42,1,7576.499999999998,none
3718,2024-11-20,23595.59456133774,880397.9965000065,903993.5910613443,77.15,77.2,77.29,74.11,1,78.089,none
3719,2024-11-21,769365.8263157178,131209.5694000063,900575.3957157241,78.55,77.96,78.88,74.56,0,79.504,none
3720,2024-11-22,769365.8263157178,136519.84680000655,905885.6731157243,77.64,78.25,78.61,76.88,0,78.93599999999999,none
3721,2024-11-25,95969.81631571776,807737.7749266265,903707.5912423442,80.16,78.61,80.87,77.54,1,8102.500000000001,none
3722,2024-11-26,47952.02631571776,855721.9769266265,903674.0032423442,79.29,79.84,80.25,78.89,1,80.622,none
3723,2024-11-27,687671.8008912478,180856.44650000648,868528.2473912543,79.29,77.9,79.31,76.3322,1,79.69800000000001,none
3724,2024-11-29,85778.68089124782,789999.1566305689,875777.8375218167,78.13,79.89,80.169,77.8501,1,7961.889999999999,none
3725,2024-12-02,38482.264789647845,840365.4845358236,878847.7493254715,80.48,82.48,82.9461,80.29,1,8163.9450000000015,none
3726,2024-12-03,4800.964789647846,874023.2179108235,878824.1827004714,81.8,83.21,83.33,81.53,1,8312.805,none
3727,2024-12-04,73082.58902614783,838576.8315287476,911659.4205548954,84.87,86.25,86.37,84.5147,1,8577.000000000002,none
3728,2024-12-05,36516.17902614783,875117.6593337476,911633.8383598954,86.25,85.54,86.64,85.34,1,86.99212,none
3729,2024-12-06,4555.509026147829,907055.9731357476,911611.4821618954,85.78,87.74,87.865,85.72,1,8643.0,none
3730,2024-12-09,4555.509026147829,948686.7000000076,953242.2090261554,87.25,85.69,87.6624,85.08,1,87.8935,none
3731,2024-12-10,1137.659026147829,910471.4302857475,911609.0893118953,86.25,84.76,87.12,84.0522,1,87.5412,none
3732,2024-12-11,142.99902614782906,911465.3983547474,911608.3973808953,86.88,89.29,89.62,86.68,1,8841.39,none
