,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1364,2021-05-04,25039.676312872736,0.0,25039.676312872736,13380.392904832132,13568.291992187498,13607.849694788627,13187.549104651624,0,0.0,0
1365,2021-05-06,25039.676312872736,0.0,25039.676312872736,13523.788909131894,13538.623046874998,13568.291322361214,13380.392244281868,0,0.0,0
1366,2021-05-07,-0.9036871272655844,25039.672609188226,25038.76892206096,13583.124977461232,13711.6875,13785.858186080057,13553.456703029213,1,0.0,0
1367,2021-05-10,-0.9102275151890353,25169.470271171132,25168.560043655943,13805.637350744626,14028.1494140625,14042.983551617026,13736.411375490175,1,0.0,0
1368,2021-05-11,24966.62355147625,0.0,24966.62355147625,13879.808414042727,13677.0751953125,13929.255540562293,13622.683356140977,0,0.0,0
1369,2021-05-12,24966.62355147625,0.0,24966.62355147625,13696.853934151784,13499.0654296875,13736.411635044642,13390.281752232142,0,0.0,0
1370,2021-05-13,24966.62355147625,0.0,24966.62355147625,13286.4423828125,13286.4423828125,13518.843868481345,13266.663532968343,0,0.0,0
1371,2021-05-14,-0.9064485237504414,24966.61917854747,24965.71273002372,13400.171301052262,13612.793945312502,13617.738657969714,13350.724174480112,1,0.0,0
1372,2021-05-17,25175.36290291134,0.0,25175.36290291134,13716.633066051136,13597.959960937498,13746.301342329542,13508.955132102274,0,0.0,0
1373,2021-05-18,-0.9170970886589203,25175.36249434031,25174.44539725165,13602.904628465065,13790.8037109375,13810.582561724072,13583.125777678491,1,0.0,0
1374,2021-05-20,25043.56813414775,0.0,25043.56813414775,13721.577511100646,13780.9140625,13820.471763432904,13642.462109234843,0,0.0,0
1375,2021-05-21,25043.56813414775,0.0,25043.56813414775,13874.86316420352,13696.853515625,13958.923276032267,13686.964090703972,0,0.0,0
1376,2021-05-24,25043.56813414775,0.0,25043.56813414775,13652.351152185662,13439.728515625,13677.074714576434,13439.728515625,0,0.0,0
1377,2021-05-25,-0.9018658522509213,25043.560257781508,25042.658391929257,13513.899746396834,13701.798828125,13746.301242218511,13513.899746396834,1,0.0,0
1378,2021-05-26,25074.275374482615,0.0,25074.275374482615,13721.576853845849,13686.9638671875,13761.134552883967,13662.240305288678,0,0.0,0
1379,2021-05-27,-0.9046255173852842,25074.266875739264,25073.36225022188,13711.688376599408,13815.52734375,13815.52734375,13548.512856791338,1,0.0,0
1380,2021-05-28,25144.369544950867,0.0,25144.369544950867,13830.361034806228,13795.748046875,13889.697585545478,13771.02448406698,0,0.0,0
1381,2021-05-31,25144.369544950867,0.0,25144.369544950867,13835.305887276783,13845.1953125,13904.531863839286,13800.692898995536,0,0.0,0
1382,2021-06-01,25144.369544950867,0.0,25144.369544950867,13845.194935960371,13850.1396484375,13884.7526357774,13785.858386234826,0,0.0,0
1383,2021-06-02,25144.369544950867,0.0,25144.369544950867,13840.250712827072,13677.0751953125,13869.918988738817,13667.185770008586,0,0.0,0
1384,2021-06-03,-0.9004550491335976,25144.356941394857,25143.456486345724,13726.52183650928,13850.1396484375,13909.476198163044,13677.074711737994,1,0.0,0
1385,2021-06-04,24956.34641825517,0.0,24956.34641825517,13785.85825712068,13736.4111328125,13790.802969551498,13667.185158781049,0,0.0,0
1386,2021-06-07,24956.34641825517,0.0,24956.34641825517,13810.581676681606,13686.9638671875,13840.249950960191,13622.682606250564,0,0.0,0
1387,2021-06-08,24956.34641825517,0.0,24956.34641825517,13731.466866729756,13756.1904296875,13815.526980786082,13696.85387858892,0,0.0,0
1388,2021-06-09,24956.34641825517,0.0,24956.34641825517,13751.245758735304,13563.346679687498,13771.024609161388,13563.346679687498,0,0.0,0
1389,2021-06-10,-0.8935817448327725,24956.333666316386,24955.440084571554,13568.291775522508,13840.2509765625,13949.034656978498,13553.457637283964,1,0.0,0
1390,2021-06-11,25227.661157692517,0.0,25227.661157692517,13884.753237085115,13855.0849609375,13963.868640145432,13795.748408642265,0,0.0,0
1391,2021-06-14,-0.9088423074827006,25227.652672262586,25226.743829955103,13889.697020536423,14008.3701171875,14042.98310371073,13874.86288345504,1,0.0,0
1392,2021-06-15,25170.67900758285,0.0,25170.67900758285,13993.53576616838,13934.19921875,14033.093464447305,13879.807383616482,0,0.0,0
1393,2021-06-16,25170.67900758285,0.0,25170.67900758285,13899.586537606689,13904.53125,13953.978373933143,13850.139413673542,0,0.0,0
1394,2021-06-17,-0.9109924171498278,25170.670947468512,25169.759955051362,13815.527602140077,13978.703125,14003.426689069682,13795.74875088433,1,0.0,0
1395,2021-06-18,-0.9108025438727054,25295.987766887272,25295.0769643434,13968.813250396972,14305.053710937502,14319.887848902523,13968.813250396972,1,0.0,0
1396,2021-06-21,25333.08978705798,0.0,25333.08978705798,14156.71174921034,14235.827148437498,14290.218985406174,14141.877611855243,0,0.0,0
1397,2021-06-22,25333.08978705798,0.0,25333.08978705798,14285.274580618585,14206.1591796875,14319.887568525934,14166.60147922196,0,0.0,0
1398,2021-06-23,-0.9202129420191341,25333.087181829676,25332.166968887657,14245.716853804652,14334.721679687502,14433.61593066844,14245.716853804652,1,0.0,0
1399,2021-06-24,25306.83435294398,0.0,25306.83435294398,14354.500093183442,14250.661132812498,14374.27894277791,14235.82699561665,0,0.0,0
1400,2021-06-25,25306.83435294398,0.0,25306.83435294398,14324.832294512127,14141.8779296875,14344.61114476344,14141.8779296875,0,0.0,0
1401,2021-06-28,25306.83435294398,0.0,25306.83435294398,14216.048604803886,14206.1591796875,14260.55101782762,14161.656766663767,0,0.0,0
1402,2021-06-29,-0.9156470560192247,25306.827635849484,25305.911988793465,14240.7724464224,14305.053710937502,14379.22440076262,14225.938308457378,1,0.0,0
1403,2021-06-30,-0.9093342469204799,25261.294545887555,25260.385211640634,14295.16478277766,14413.837890625,14478.119157375644,14285.275357123715,1,0.0,0
1404,2021-07-01,25200.553671333422,0.0,25200.553671333422,14384.168544842049,14517.67578125,14537.454631088214,14374.279119922936,0,0.0,0
1405,2021-07-02,25200.553671333422,0.0,25200.553671333422,14522.620787143223,14552.2890625,14581.95733785678,14453.394811310738,0,0.0,0
1406,2021-07-05,-0.9163286665789201,25200.552148678667,25199.63582001209,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0.0,0
1407,2021-07-06,25268.25320517579,0.0,25268.25320517579,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,0,0.0,0
1408,2021-07-07,25268.25320517579,0.0,25268.25320517579,14636.349525143194,14675.9072265625,14755.02262940111,14596.79182372389,0,0.0,0
1409,2021-07-08,25268.25320517579,0.0,25268.25320517579,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,0,0.0,0
1410,2021-07-09,25268.25320517579,0.0,25268.25320517579,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,0,0.0,0
1411,2021-07-12,25268.25320517579,0.0,25268.25320517579,14473.17406623746,14418.7822265625,14517.676480516977,14364.390386887542,0,0.0,0
1412,2021-07-13,-0.9067948242081911,25268.24159972719,25267.33480490298,14443.505538504462,14537.455078125,14626.459905133928,14423.726688058036,1,0.0,0
1413,2021-07-14,25113.737700834135,0.0,25113.737700834135,14478.118748937795,14547.3447265625,14562.178864624937,14408.892771313098,0,0.0,0
1414,2021-07-15,-0.9022991658639512,25113.72646312731,25112.824163961446,14557.233666442728,14720.4091796875,14804.469292571172,14547.344241397588,1,0.0,0
1415,2021-07-16,25037.4727550627,0.0,25037.4727550627,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,0,0.0,0
1416,2021-07-19,-0.9072449373015843,25037.467049811836,25036.559804874534,14567.123768939397,14685.796875,14725.354577020202,14567.123768939397,1,0.0,0
1417,2021-07-20,-0.8981558779778425,24793.258446967244,24792.360291089266,14567.123938145312,14606.681640625,14710.520609634184,14507.787384425777,1,0.0,0
1418,2021-07-21,24778.108318958257,0.0,24778.108318958257,14685.796666798858,14611.6259765625,14705.575517528556,14562.178849738262,0,0.0,0
1419,2021-07-22,24778.108318958257,0.0,24778.108318958257,14685.796179321695,14784.6904296875,14794.57985472408,14656.127904211957,0,0.0,0
1420,2021-07-23,-0.90168104174154,24778.10582727669,24777.204146234948,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0.0,0
1421,2021-07-26,24740.11306527707,0.0,24740.11306527707,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,0,0.0,0
1422,2021-07-27,24740.11306527707,0.0,24740.11306527707,14715.464563599457,14616.5703125,14784.69053936908,14611.625599945028,0,0.0,0
1423,2021-07-28,24740.11306527707,0.0,24740.11306527707,14562.17851441978,14423.7265625,14651.183340653926,14354.500586540109,0,0.0,0
1424,2021-07-29,24740.11306527707,0.0,24740.11306527707,14488.007952008928,14537.455078125,14562.178641183034,14458.339676339285,0,0.0,0
1425,2021-07-30,24740.11306527707,0.0,24740.11306527707,14497.896669550171,14290.218749999998,14507.786094290655,14270.439900519032,0,0.0,0
1426,2021-08-02,24740.11306527707,0.0,24740.11306527707,14364.390524540222,14468.2294921875,14517.676619638583,14334.722248069573,0,0.0,0
1427,2021-08-03,24740.11306527707,0.0,24740.11306527707,14448.44981878635,14453.39453125,14577.012342841259,14349.555569513344,0,0.0,0
1428,2021-08-04,24740.11306527707,0.0,24740.11306527707,14483.06299124652,14656.1279296875,14656.1279296875,14428.671153450785,0,0.0,0
1429,2021-08-05,24740.11306527707,0.0,24740.11306527707,14656.128291960686,14715.46484375,14804.469671433972,14656.128291960686,0,0.0,0
1430,2021-08-06,24740.11306527707,0.0,24740.11306527707,14740.187641701144,14789.634765625,14834.137177156468,14690.740517777287,0,0.0,0
1431,2021-08-09,-0.8869347229301638,24740.103755021522,24739.216820298592,14685.796318359377,14834.1376953125,14834.1376953125,14636.349192708334,1,0.0,0
1432,2021-08-10,24720.132639037798,0.0,24720.132639037798,14789.635013468464,14670.9619140625,14844.026850696198,14646.238351686256,0,0.0,0
1433,2021-08-11,-0.8973609622007643,24720.12611120165,24719.22875023945,14626.459641758693,14720.4091796875,14794.579867526034,14572.067804010434,1,0.0,0
1434,2021-08-12,24602.58723809208,0.0,24602.58723809208,14715.464704147,14666.017578125,14774.801255373399,14661.0728655228,0,0.0,0
1435,2021-08-13,24602.58723809208,0.0,24602.58723809208,14641.29343858987,14532.509765625,14675.906425442328,14359.444831362705,0,0.0,0
1436,2021-08-17,24602.58723809208,0.0,24602.58723809208,14532.511119796183,14245.717773437498,14562.179397005704,14225.938921964487,0,0.0,0
1437,2021-08-18,-0.8827619079202123,24602.576938480215,24601.694176572295,14191.325291329436,14433.6162109375,14502.842187968376,14127.044026943622,1,0.0,0
1438,2021-08-19,24370.2940132568,0.0,24370.2940132568,14324.832152206687,14092.4306640625,14463.284102590458,14092.4306640625,0,0.0,0
1439,2021-08-20,24370.2940132568,0.0,24370.2940132568,14186.381325184511,13860.0302734375,14295.165009100185,13785.859579858632,0,0.0,0
1440,2021-08-23,24370.2940132568,0.0,24370.2940132568,13978.701581739939,14255.605468749998,14280.329030090184,13953.978020399758,0,0.0,0
1441,2021-08-24,24370.2940132568,0.0,24370.2940132568,14374.279561941965,14537.455078125,14537.455078125,14324.832435825894,0,0.0,0
1442,2021-08-25,24370.2940132568,0.0,24370.2940132568,14572.068052483704,14601.736328125,14601.736328125,14403.947823849687,0,0.0,0
1443,2021-08-26,24370.2940132568,0.0,24370.2940132568,14621.51434324112,14651.1826171875,14690.740315782674,14512.73067210439,0,0.0,0
1444,2021-08-27,-0.885986743200192,24370.29072365326,24369.40473691006,14581.958145105506,14631.4052734375,14725.354817268291,14537.455729606709,1,0.0,0
1445,2021-08-30,24386.521113856084,0.0,24386.521113856084,14735.243763890054,14740.1884765625,14873.69571871855,14690.741349838036,0,0.0,0
1446,2021-08-31,24386.521113856084,0.0,24386.521113856084,14730.298648915392,14873.6953125,14873.6953125,14591.846697868184,0,0.0,0
1447,2021-09-01,24386.521113856084,0.0,24386.521113856084,14794.579816977552,14977.534179687498,14982.478892193176,14794.579816977552,0,0.0,0
1448,2021-09-02,24386.521113856084,0.0,24386.521113856084,14928.08811334978,14937.977539062498,14992.369380482456,14878.640984786183,0,0.0,0
1449,2021-09-03,-0.8888861439154425,24386.517596163416,24385.6287100195,14947.86657228171,15007.203125000002,15046.760826812191,14918.19829592257,1,0.0,0
1450,2021-09-06,24325.409062525327,0.0,24325.409062525327,15002.25863503766,15017.092773437502,15101.15289103659,14942.9220814383,0,0.0,0
1451,2021-09-07,24325.409062525327,0.0,24325.409062525327,14997.3130871554,15066.5390625,15066.5390625,14952.81067443387,0,0.0,0
1452,2021-09-08,24325.409062525327,0.0,24325.409062525327,15002.257709118509,14759.966796875,15012.147134108038,14735.243234401172,0,0.0,0
1453,2021-09-09,24325.409062525327,0.0,24325.409062525327,14685.796651917328,14675.9072265625,14829.19331956231,14646.23895049802,0,0.0,0
1454,2021-09-10,-0.870937474672246,24325.39689341729,24324.52595594262,14651.183261164442,14809.4140625,14834.137625208677,14651.183261164442,1,0.0,0
1455,2021-09-13,24229.353175996643,0.0,24229.353175996643,14740.188042644548,14656.1279296875,14764.911605278974,14626.45965452619,0,0.0,0
1456,2021-09-14,-0.8768240033568873,24229.345907971623,24228.469083968266,14675.90696235441,14858.861328125,14913.253166597338,14666.017537177619,1,0.0,0
1457,2021-09-15,24321.571808988003,0.0,24321.571808988003,14844.02745304271,15022.037109375002,15031.926534726794,14834.138027690917,0,0.0,0
1458,2021-09-16,24321.571808988003,0.0,24321.571808988003,15066.539004789638,14977.534179687498,15071.483717295314,14888.529354585364,0,0.0,0
1459,2021-09-17,24321.571808988003,0.0,24321.571808988003,14992.367554512975,15051.704101562502,15081.37237508726,14893.473309430436,0,0.0,0
1460,2021-09-23,24321.571808988003,0.0,24321.571808988003,15022.036426903736,15056.649414062502,15145.654238185036,14903.363328073689,0,0.0,0
1461,2021-09-24,24321.571808988003,0.0,24321.571808988003,15115.986271247224,15026.981445312502,15120.930983799151,14937.976619377776,0,0.0,0
1462,2021-09-27,24321.571808988003,0.0,24321.571808988003,14997.312888490082,14928.086914062498,15036.87058816299,14868.750364553143,0,0.0,0
1463,2021-09-28,24321.571808988003,0.0,24321.571808988003,14883.58511821161,14522.62109375,14893.474543539323,14522.62109375,0,0.0,0
1464,2021-09-29,24321.571808988003,0.0,24321.571808988003,14324.832241519469,14399.0029296875,14443.50534258832,14235.827415717828,0,0.0,0
1465,2021-09-30,-0.878191011997842,24321.562410190832,24320.684219178835,14379.223984081998,14502.841796875,15086.317873257967,14300.108583894476,1,0.0,0
1466,2021-10-01,24017.19746114574,0.0,24017.19746114574,14364.390674066644,14171.546875,14408.893089235871,14117.155034237612,0,0.0,0
1467,2021-10-05,24017.19746114574,0.0,24017.19746114574,14028.149142756442,13864.9736328125,14136.932816052404,13850.13949554487,0,0.0,0
1468,2021-10-06,24017.19746114574,0.0,24017.19746114574,13934.198900150062,13489.1748046875,14023.203719242578,12955.145890132422,0,0.0,0
1469,2021-10-07,24017.19746114574,0.0,24017.19746114574,13672.13037109375,13845.1953125,13879.808300781247,13667.185658482142,0,0.0,0
1470,2021-10-08,24017.19746114574,0.0,24017.19746114574,13914.420471191406,13766.0791015625,13939.144032796225,13711.687266031902,0,0.0,0
1471,2021-10-12,24017.19746114574,0.0,24017.19746114574,13682.019556902134,13553.457031249998,13721.57725710279,13484.23105589885,0,0.0,0
1472,2021-10-13,-0.8625388542604924,24017.18465798183,24016.32211912757,13543.56787074171,13716.6328125,13820.471777554976,13543.56787074171,1,0.0,0
1473,2021-10-14,-0.8734151305652631,24254.098120191065,24253.2247050605,13869.918943614133,14216.048828125,14230.882966032608,13810.582391983697,1,0.0,0
1474,2021-10-15,24637.01578192481,0.0,24637.01578192481,14314.942701655402,14220.9931640625,14339.66626417985,14092.430638935368,0,0.0,0
1475,2021-10-18,24637.01578192481,0.0,24637.01578192481,14225.937570819418,14250.661132812498,14344.61066838621,14117.153898049855,0,0.0,0
1476,2021-10-19,24637.01578192481,0.0,24637.01578192481,14319.886921810876,14458.3388671875,14488.007141196777,14285.27393546672,0,0.0,0
1477,2021-10-20,24637.01578192481,0.0,24637.01578192481,14502.842582831325,14364.390625000002,14547.344997848537,14339.66706110155,0,0.0,0
1478,2021-10-21,24637.01578192481,0.0,24637.01578192481,14369.335160750916,14161.6572265625,14408.89286250109,14151.767801124955,0,0.0,0
1479,2021-10-22,-0.8842180751926207,24637.007523045326,24636.123304970133,14161.656614003827,14220.9931640625,14394.058101733634,14136.933051479376,1,0.0,0
1480,2021-10-25,24350.33687026009,0.0,24350.33687026009,14201.213856694107,14265.495117187498,14270.439829533145,14131.987883855069,0,0.0,0
1481,2021-10-26,-0.8831297399119649,24350.333449905567,24349.450320165655,14354.500711495535,14537.455078125,14577.012779017856,14329.777148437499,1,0.0,0
1482,2021-10-27,24470.084813817524,0.0,24470.084813817524,14537.454030025554,14512.73046875,14562.177591301108,14443.50449717845,0,0.0,0
1483,2021-10-28,24470.084813817524,0.0,24470.084813817524,14478.118879533678,14314.943359375002,14532.510719586571,14314.943359375002,0,0.0,0
1484,2021-10-29,24470.084813817524,0.0,24470.084813817524,14399.0025161206,14186.3798828125,14403.947228523111,14166.601033202443,0,0.0,0
1485,2021-11-01,24470.084813817524,0.0,24470.084813817524,14280.3299113292,14359.445312500002,14453.394851390323,14250.661635890152,0,0.0,0
