,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1319,2021-03-02,-1.3990208984760102,38532.48960408744,38531.09058318896,13715.486018746657,13725.279296875,13921.144859441893,13455.964148345523,1,0.0,0
1320,2021-03-03,-1.381732419715263,38015.86158051283,38014.47984809311,13622.450172456782,13808.5224609375,13862.385491813497,13617.553533286236,1,0.0,0
1321,2021-03-04,-1.3716631683928426,37627.60813117329,37626.2364680049,13622.45003011242,13720.3828125,13759.555925455032,13504.930691247322,1,0.0,0
1322,2021-03-05,-1.3449548518910888,37221.28239146737,37219.93743661548,13548.999985377674,13735.072265625,13769.34873830214,13406.997455715242,1,0.0,0
1323,2021-03-08,37852.60168117314,0.0,37852.60168117314,13857.487789394216,13377.617187499998,13867.281066983898,13328.65079955161,0,0.0,0
1324,2021-03-09,37852.60168117314,0.0,37852.60168117314,13343.34056519724,13289.4775390625,13416.79014629007,12990.782575951665,0,0.0,0
1325,2021-03-10,37852.60168117314,0.0,37852.60168117314,13514.722975865421,13225.8212890625,13563.689363459136,13201.338095265644,0,0.0,0
1326,2021-03-11,-1.368318826862378,37852.59546127689,37851.22714245003,13318.85862450343,13558.7939453125,13597.96705891398,13220.925840499727,1,0.0,0
1327,2021-03-12,-1.3891518727250514,38426.8085618344,38425.41940996167,13632.242234781059,13754.658203124998,13837.901061598877,13617.552318579788,1,0.0,0
1328,2021-03-15,38395.274782467735,0.0,38395.274782467735,13735.071701901154,13691.001953125002,13798.72800568893,13671.415398113377,0,0.0,0
1329,2021-03-16,-1.3952175322629046,38395.26823991873,38393.87302238647,13769.348916550402,14038.6640625,14072.94053562086,13759.55563851587,1,0.0,0
1330,2021-03-17,38980.67559567435,0.0,38980.67559567435,14019.076377198287,14043.5595703125,14068.042763426714,13857.487302644482,0,0.0,0
1331,2021-03-18,-1.4144043256455916,38980.672091733875,38979.25768740823,14121.906819491562,14072.9404296875,14224.736238080091,14038.663956824656,1,0.0,0
1332,2021-03-19,-1.386572804163734,38118.028476981206,38116.64190417704,13872.17868916808,14058.250976562498,14136.597202833836,13867.282050026124,1,0.0,0
1333,2021-03-22,-1.3896508161633392,38297.49519949712,38296.10554868096,13994.593843971748,14146.3896484375,14170.87284270617,13940.730816580673,1,0.0,0
1334,2021-03-23,-1.3938212515058694,38567.82041277154,38566.42659152004,14175.769175579951,14063.146484375,14298.18514428099,14033.766651886752,1,0.0,0
1335,2021-03-24,-1.3705500845462666,37847.807388290625,37846.43683820608,13979.903317612016,14165.9755859375,14224.735249619232,13945.626847131009,1,0.0,0
1336,2021-03-25,-1.3729977065813728,37961.043639675336,37959.670641968754,14102.3197945442,14180.666015625,14210.045848530299,14023.973573463398,1,0.0,0
1337,2021-03-26,38035.59446927884,0.0,38035.59446927884,14214.942437216152,14151.286132812502,14219.839076016437,14048.456718006593,0,0.0,0
1338,2021-03-29,38035.59446927884,0.0,38035.59446927884,14229.632252622263,14092.5263671875,14229.632252622263,14043.559979532227,0,0.0,0
1339,2021-03-30,-1.37553072116134,38035.58398259094,38034.20845186978,14092.52688004382,14107.216796875,14195.35629786207,14087.630241100094,1,0.0,0
1340,2021-03-31,-1.3672163342052954,37922.24243616225,37920.87521982804,14107.217115452906,14004.387695312502,14180.666701267482,13999.491056258192,1,0.0,0
1341,2021-04-01,-1.3663043155684136,37654.238774496276,37652.87247018071,14043.560385918025,14141.493164062498,14165.97635859862,13955.420885587992,1,0.0,0
1342,2021-04-02,37977.1437743596,0.0,37977.1437743596,14219.83923124351,14146.3896484375,14234.529147804711,14087.629982192691,0,0.0,0
1343,2021-04-05,37977.1437743596,0.0,37977.1437743596,14151.287276105186,14053.3544921875,14175.770472084603,14019.078017816311,0,0.0,0
1344,2021-04-06,37977.1437743596,0.0,37977.1437743596,14097.424617242228,13979.9052734375,14121.907813868213,13921.145601535132,0,0.0,0
1345,2021-04-07,-1.3662256403986248,37977.13058888331,37975.76436324291,14004.387695312502,14004.387695312502,14068.044003018464,13935.834748552228,1,0.0,0
1346,2021-04-08,-1.3670877071272116,37851.415278815846,37850.04819110872,14019.077441507308,14195.3564453125,14214.943001290854,13979.9043295506,1,0.0,0
1347,2021-04-09,-1.3864873131533386,38269.211907209756,38267.8254198966,14214.943609380362,14268.806640625,14347.152867889929,14200.253691768188,1,0.0,0
1348,2021-04-12,-1.3954703636482009,38300.533910595404,38299.138440231756,14298.185540894012,14391.2216796875,14396.118318571367,14234.52923540373,1,0.0,0
1349,2021-04-13,-1.38102145245648,38350.038824638286,38348.65780318583,14361.842283035416,14655.640625,14680.123820163715,14361.842283035416,1,0.0,0
1350,2021-04-14,39065.2631013715,0.0,39065.2631013715,14680.123201326325,14675.226562499998,14748.676144894896,14616.466896584085,0,0.0,0
1351,2021-04-15,39065.2631013715,0.0,39065.2631013715,14660.537264032742,14655.640625,14680.123820163715,14557.707844345136,0,0.0,0
1352,2021-04-16,-1.4168986285003484,39065.260388448034,39063.843489819534,14680.123859706346,14778.056640625,14822.126392038395,14621.364191155151,1,0.0,0
1353,2021-04-19,-1.4146827047516126,39029.92270981007,39028.508027105316,14704.60602779201,14934.748046875,15017.990904841186,14704.60602779201,1,0.0,0
1354,2021-04-20,39424.4523248646,0.0,39424.4523248646,14915.161390614714,14875.98828125,14959.231138650017,14822.12525587352,0,0.0,0
1355,2021-04-21,-1.427675135397294,39424.44458492374,39423.01690978834,14792.746722750062,14680.1240234375,14836.816474654976,14611.571076029852,1,0.0,0
1356,2021-04-22,-1.4195996914495481,39130.07365352396,39128.65405383251,14724.193823599784,14709.50390625,14792.746771232109,14675.227432433838,1,0.0,0
1357,2021-04-23,-1.397546435771801,38676.45351977073,38675.05597333496,14621.364248388107,14714.400390625,14807.436532861895,14587.087774932404,1,0.0,0
1358,2021-04-26,38874.35534912861,0.0,38874.35534912861,14733.9860193613,14743.779296875,14758.469213145549,14660.536438008552,0,0.0,0
1359,2021-04-27,38874.35534912861,0.0,38874.35534912861,14733.986652439795,14538.121093750002,14743.779930374283,14528.32781581551,0,0.0,0
1360,2021-04-28,38874.35534912861,0.0,38874.35534912861,14489.154793294272,14102.3203125,14533.224544270834,14077.83711751302,0,0.0,0
1361,2021-04-29,-1.4046508713945514,38874.34502938819,38872.940378516796,14156.71280317164,13914.421875,14309.998900586354,13894.643023720682,1,0.0,0
1362,2021-04-30,37935.16301626297,0.0,37935.16301626297,13949.034502071621,13855.0849609375,14008.37105436686,13686.964729434332,0,0.0,0
1363,2021-05-03,37935.16301626297,0.0,37935.16301626297,13864.9742491734,13459.5078125,13934.200226166422,13415.005398718771,0,0.0,0
1364,2021-05-04,-1.3669837370252935,37935.15094224693,37933.78395850991,13380.392904832132,13568.291992187498,13607.849694788627,13187.549104651624,1,0.0,0
1365,2021-05-06,37897.75870334817,0.0,37897.75870334817,13523.788909131894,13538.623046874998,13568.291322361214,13380.392244281868,0,0.0,0
1366,2021-05-07,-1.371296651828743,37897.75391795352,37896.382621301695,13583.124977461232,13711.6875,13785.858186080057,13553.456703029213,1,0.0,0
1367,2021-05-10,-1.3910639535970404,38356.61259402653,38355.22153007293,13805.637350744626,14028.1494140625,14042.983551617026,13736.411375490175,1,0.0,0
1368,2021-05-11,38366.128207671274,0.0,38366.128207671274,13879.808414042727,13677.0751953125,13929.255540562293,13622.683356140977,0,0.0,0
1369,2021-05-12,38366.128207671274,0.0,38366.128207671274,13696.853934151784,13499.0654296875,13736.411635044642,13390.281752232142,0,0.0,0
1370,2021-05-13,-1.3917923287226586,38366.120092726655,38364.72830039793,13286.4423828125,13286.4423828125,13518.843868481345,13266.663532968343,1,0.0,0
1371,2021-05-14,-1.3921985695997137,38391.66033088097,38390.26813231137,13400.171301052262,13612.793945312502,13617.738657969714,13350.724174480112,1,0.0,0
1372,2021-05-17,39074.889629610916,0.0,39074.889629610916,13716.633066051136,13597.959960937498,13746.301342329542,13508.955132102274,0,0.0,0
1373,2021-05-18,-1.4203703890816541,39074.88528108301,39073.464910693925,13602.904628465065,13790.8037109375,13810.582561724072,13583.125777678491,1,0.0,0
1374,2021-05-20,-1.4255834588693688,39207.678264625494,39206.252681166625,13721.577511100646,13780.9140625,13820.471763432904,13642.462109234843,1,0.0,0
1375,2021-05-21,-1.429946875141468,39446.62741951455,39445.19747263941,13874.86316420352,13696.853515625,13958.923276032267,13686.964090703972,1,0.0,0
1376,2021-05-24,38662.363973334286,0.0,38662.363973334286,13652.351152185662,13439.728515625,13677.074714576434,13439.728515625,0,0.0,0
1377,2021-05-25,-1.4060266657106695,38662.3604653879,38660.95443872219,13513.899746396834,13701.798828125,13746.301242218511,13513.899746396834,1,0.0,0
1378,2021-05-26,39047.92752793449,0.0,39047.92752793449,13721.576853845849,13686.9638671875,13761.134552883967,13662.240305288678,0,0.0,0
1379,2021-05-27,-1.4124720655090641,39047.92167295429,39046.50920088878,13711.688376599408,13815.52734375,13815.52734375,13548.512856791338,1,0.0,0
1380,2021-05-28,39284.81419902664,0.0,39284.81419902664,13830.361034806228,13795.748046875,13889.697585545478,13771.02448406698,0,0.0,0
1381,2021-05-31,-1.4258009733603103,39284.80921703526,39283.3834160619,13835.305887276783,13845.1953125,13904.531863839286,13800.692898995536,1,0.0,0
1382,2021-06-01,-1.427070273006393,39209.12942830819,39207.70235803518,13845.194935960371,13850.1396484375,13884.7526357774,13785.858386234826,1,0.0,0
1383,2021-06-02,39094.53403470556,0.0,39094.53403470556,13840.250712827072,13677.0751953125,13869.918988738817,13667.185770008586,0,0.0,0
1384,2021-06-03,-1.425965294438356,39094.53359573731,39093.10763044287,13726.52183650928,13850.1396484375,13909.476198163044,13677.074711737994,1,0.0,0
1385,2021-06-04,39087.47825044448,0.0,39087.47825044448,13785.85825712068,13736.4111328125,13790.802969551498,13667.185158781049,0,0.0,0
1386,2021-06-07,39087.47825044448,0.0,39087.47825044448,13810.581676681606,13686.9638671875,13840.249950960191,13622.682606250564,0,0.0,0
1387,2021-06-08,-1.421749555520364,39087.475259037,39086.05350948148,13731.466866729756,13756.1904296875,13815.526980786082,13696.85387858892,1,0.0,0
1388,2021-06-09,38955.75433774231,0.0,38955.75433774231,13751.245758735304,13563.346679687498,13771.024609161388,13563.346679687498,0,0.0,0
1389,2021-06-10,-1.4056622576899827,38955.74483215313,38954.33916989544,13568.291775522508,13840.2509765625,13949.034656978498,13553.457637283964,1,0.0,0
1390,2021-06-11,39679.26944918517,0.0,39679.26944918517,13884.753237085115,13855.0849609375,13963.868640145432,13795.748408642265,0,0.0,0
1391,2021-06-14,-1.4405508148265653,39679.26595523673,39677.82540442191,13889.697020536423,14008.3701171875,14042.98310371073,13874.86288345504,1,0.0,0
1392,2021-06-15,39828.38135542307,0.0,39828.38135542307,13993.53576616838,13934.19921875,14033.093464447305,13879.807383616482,0,0.0,0
1393,2021-06-16,-1.4486445769289276,39828.378183404675,39826.929538827746,13899.586537606689,13904.53125,13953.978373933143,13850.139413673542,1,0.0,0
1394,2021-06-17,-1.432725149243197,39454.08584373593,39452.653118586684,13815.527602140077,13978.703125,14003.426689069682,13795.74875088433,1,0.0,0
1395,2021-06-18,-1.4362017386229127,39789.4654779486,39788.02927620998,13968.813250396972,14305.053710937502,14319.887848902523,13968.813250396972,1,0.0,0
1396,2021-06-21,-1.449007092807733,40142.72158393978,40141.272576846975,14156.71174921034,14235.827148437498,14290.218985406174,14141.877611855243,1,0.0,0
1397,2021-06-22,40205.22304150017,0.0,40205.22304150017,14285.274580618585,14206.1591796875,14319.887568525934,14166.60147922196,0,0.0,0
1398,2021-06-23,-1.446958499829634,40205.21048090619,40203.76352240636,14245.716853804652,14334.721679687502,14433.61593066844,14245.716853804652,1,0.0,0
1399,2021-06-24,40378.95455316091,0.0,40378.95455316091,14354.500093183442,14250.661132812498,14374.27894277791,14235.82699561665,0,0.0,0
1400,2021-06-25,40378.95455316091,0.0,40378.95455316091,14324.832294512127,14141.8779296875,14344.61114476344,14141.8779296875,0,0.0,0
1401,2021-06-28,40378.95455316091,0.0,40378.95455316091,14216.048604803886,14206.1591796875,14260.55101782762,14161.656766663767,0,0.0,0
1402,2021-06-29,-1.4654468390872353,40378.951937362464,40377.48649052338,14240.7724464224,14305.053710937502,14379.22440076262,14225.938308457378,1,0.0,0
1403,2021-06-30,-1.468748495062755,40429.15870655643,40427.68995806137,14295.16478277766,14413.837890625,14478.119157375644,14285.275357123715,1,0.0,0
1404,2021-07-01,-1.4639935677114408,40547.477202604496,40546.013209036784,14384.168544842049,14517.67578125,14537.454631088214,14374.279119922936,1,0.0,0
1405,2021-07-02,-1.4804348190955352,40770.81916614287,40769.338731323776,14522.620787143223,14552.2890625,14581.95733785678,14453.394811310738,1,0.0,0
1406,2021-07-05,-1.4750856968239532,40824.56538798173,40823.09030228491,14591.846049120211,14779.7451171875,14829.192240363103,14591.846049120211,1,0.0,0
1407,2021-07-06,41114.107771642884,0.0,41114.107771642884,14735.243863492398,14636.349609375,14784.690990551098,14601.73662043391,0,0.0,0
1408,2021-07-07,-1.4922283571140724,41114.09966359187,41112.60743523476,14636.349525143194,14675.9072265625,14755.02262940111,14596.79182372389,1,0.0,0
1409,2021-07-08,-1.484488983041956,41054.36914401941,41052.88465503637,14670.961879650617,14453.39453125,14720.40900428712,14403.947406613495,1,0.0,0
1410,2021-07-09,40119.06142146578,0.0,40119.06142146578,14384.16901501909,14408.892578125,14448.45027909446,14201.214648035348,0,0.0,0
1411,2021-07-12,40119.06142146578,0.0,40119.06142146578,14473.17406623746,14418.7822265625,14517.676480516977,14364.390386887542,0,0.0,0
1412,2021-07-13,-1.4585785342133022,40119.05750081987,40117.59892228566,14443.505538504462,14537.455078125,14626.459905133928,14423.726688058036,1,0.0,0
1413,2021-07-14,-1.4490432987804525,40084.645726391114,40083.196683092334,14478.118748937795,14547.3447265625,14562.178864624937,14408.892771313098,1,0.0,0
1414,2021-07-15,-1.4538935579985264,40132.16778229032,40130.71388873232,14557.233666442728,14720.4091796875,14804.469292571172,14547.344241397588,1,0.0,0
1415,2021-07-16,-1.4626110018361942,40220.29712118527,40218.834510183435,14636.349678541315,14661.0732421875,14750.078071313765,14572.068413061235,1,0.0,0
1416,2021-07-19,-1.4389554255249095,39817.28396263318,39815.84500720765,14567.123768939397,14685.796875,14725.354577020202,14567.123768939397,1,0.0,0
1417,2021-07-20,-1.4449358546335134,39668.96250622274,39667.51757036811,14567.123938145312,14606.681640625,14710.520609634184,14507.787384425777,1,0.0,0
1418,2021-07-21,39859.33715519236,0.0,39859.33715519236,14685.796666798858,14611.6259765625,14705.575517528556,14562.178849738262,0,0.0,0
1419,2021-07-22,-1.45284480763803,39859.33702383481,39857.88417902717,14685.796179321695,14784.6904296875,14794.57985472408,14656.127904211957,1,0.0,0
1420,2021-07-23,-1.4514288503996795,40007.63149756287,40006.18006871247,14784.69049979132,14809.4140625,14947.866013668614,14774.801074707846,1,0.0,0
1421,2021-07-26,40132.813737235534,0.0,40132.813737235534,14873.69595959596,14685.796875,14883.58538510101,14631.405034722222,0,0.0,0
1422,2021-07-27,40132.813737235534,0.0,40132.813737235534,14715.464563599457,14616.5703125,14784.69053936908,14611.625599945028,0,0.0,0
1423,2021-07-28,-1.4562627644627355,40132.8087868048,40131.35252404034,14562.17851441978,14423.7265625,14651.183340653926,14354.500586540109,1,0.0,0
1424,2021-07-29,39783.63965876897,0.0,39783.63965876897,14488.007952008928,14537.455078125,14562.178641183034,14458.339676339285,0,0.0,0
1425,2021-07-30,39783.63965876897,0.0,39783.63965876897,14497.896669550171,14290.218749999998,14507.786094290655,14270.439900519032,0,0.0,0
1426,2021-08-02,-1.4403412310348358,39783.63080898071,39782.19046774968,14364.390524540222,14468.2294921875,14517.676619638583,14334.722248069573,1,0.0,0
1427,2021-08-03,-1.4499771839182358,39816.16846220064,39814.718485016725,14448.44981878635,14453.39453125,14577.012342841259,14349.555569513344,1,0.0,0
1428,2021-08-04,-1.4447104677965399,39757.609279129414,39756.16456866162,14483.06299124652,14656.1279296875,14656.1279296875,14428.671153450785,1,0.0,0
1429,2021-08-05,-1.4471347113212687,40041.11037956471,40039.663244853386,14656.128291960686,14715.46484375,14804.469671433972,14656.128291960686,1,0.0,0
1430,2021-08-06,-1.458802104469214,40081.228971561286,40079.77016945682,14740.187641701144,14789.634765625,14834.137177156468,14690.740517777287,1,0.0,0
1431,2021-08-09,-1.449350748611323,39810.22047258848,39808.77112183987,14685.796318359377,14834.1376953125,14834.1376953125,14636.349192708334,1,0.0,0
1432,2021-08-10,39971.70454994314,0.0,39971.70454994314,14789.635013468464,14670.9619140625,14844.026850696198,14646.238351686256,0,0.0,0
1433,2021-08-11,-1.4454500568608637,39971.69237192143,39970.24692186457,14626.459641758693,14720.4091796875,14794.579867526034,14572.067804010434,1,0.0,0
1434,2021-08-12,40049.54071336131,0.0,40049.54071336131,14715.464704147,14666.017578125,14774.801255373399,14661.0728655228,0,0.0,0
1435,2021-08-13,40049.54071336131,0.0,40049.54071336131,14641.29343858987,14532.509765625,14675.906425442328,14359.444831362705,0,0.0,0
