,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag
1163,2020-07-10,-1.0323258794524008,28419.122974333677,28418.090648454225,11830.279809580405,11844.9697265625,11903.72939449088,11712.760473723643,1,0.0,0
1164,2020-07-13,28616.048910035464,0.0,28616.048910035464,11942.902034898609,11952.6953125,11962.488590101393,11840.072620083982,0,0.0,0
1165,2020-07-14,-1.0310899645373865,28616.042718685625,28615.011628721088,11874.34817067481,11889.0380859375,11982.07421593454,11835.175063307635,1,0.0,0
1166,2020-07-15,28766.25365942917,0.0,28766.25365942917,11967.385023796694,11928.2119140625,11977.178301230244,11825.382501010236,0,0.0,0
1167,2020-07-16,28766.25365942917,0.0,28766.25365942917,11928.213008947096,11800.900390625,11938.006287279564,11683.38105063537,0,0.0,0
1168,2020-07-17,-1.046340570828761,28766.248555632945,28765.202215062116,11810.692939933404,11947.798828125,11977.178661308912,11800.899662205427,1,0.0,0
1169,2020-07-20,-1.0482145677560766,29120.672988476214,29119.624773908457,11986.971733829569,11923.315429687498,12021.248205290683,11869.45240310575,1,0.0,0
1170,2020-07-21,-1.0511538622376975,29069.670640086813,29068.619486224576,11996.765107017944,12075.111328125,12173.044104508817,11996.765107017944,1,0.0,0
1171,2020-07-22,-1.0610835117040551,29219.93743791006,29218.876354398355,12089.80119015354,12138.767578125,12187.73396609646,11982.075136616328,1,0.0,0
1172,2020-07-23,-1.058897346145386,29298.40260013629,29297.343702790145,12153.457943329851,12310.150390624998,12349.323502448788,12089.8016366162,1,0.0,0
1173,2020-07-24,-1.069756255379616,29388.05660958287,29386.98685332749,12222.011206377858,12207.3212890625,12364.013740426319,12114.285146065233,1,0.0,0
1174,2020-07-27,-1.0562170554512704,29206.92236773412,29205.86615067867,12177.94113821972,12310.150390624998,12378.703336316628,12177.94113821972,1,0.0,0
1175,2020-07-28,-1.0743310139259847,29577.102776796724,29576.0284457828,12364.012743183212,12486.4287109375,12510.911904488356,12359.11610447304,1,0.0,0
1176,2020-07-29,29746.564280870483,0.0,29746.564280870483,12466.843237717509,12452.1533203125,12496.223072527526,12364.013815882448,0,0.0,0
1177,2020-07-30,29746.564280870483,0.0,29746.564280870483,12506.015680342383,12442.359375,12510.912319214876,12364.013153040141,0,0.0,0
1178,2020-07-31,29746.564280870483,0.0,29746.564280870483,12486.428660266803,12457.048828124998,12510.911853718308,12417.875718602594,0,0.0,0
1179,2020-08-03,-1.0757191295160737,29746.558055070378,29745.482335940862,12466.841999052484,12677.397460937498,12692.087376882964,12408.082335270614,1,0.0,0
1180,2020-08-04,-1.0916435462677327,30311.188899186367,30310.0972556401,12736.158097155983,12770.434570312502,12804.711043469011,12701.881623999472,1,0.0,0
1181,2020-08-05,-1.095940082857851,30419.38492121876,30418.288981135902,12814.504041061658,13088.7158203125,13088.7158203125,12799.81412431608,1,0.0,0
1182,2020-08-06,-1.1292057858045155,31129.73757559106,31128.608369805257,13147.475068912554,13225.8212890625,13255.20112161873,13083.818765040725,1,0.0,0
1183,2020-08-07,31466.1754474934,0.0,31466.1754474934,13323.754728184123,13328.6513671875,13343.341284197626,13137.682446055864,0,0.0,0
1184,2020-08-10,-1.1345525066026312,31466.167418247296,31465.032865740694,13372.72054870516,13377.617187499998,13455.96340821742,13269.89113401354,1,0.0,0
1185,2020-08-11,-1.142789062250813,31373.925764800017,31372.782975737766,13367.823345115681,13333.546875,13441.272923935,13294.373766296363,1,0.0,0
1186,2020-08-12,31087.0716994543,0.0,31087.0716994543,13279.6858384518,13054.4404296875,13309.065674377578,12907.541250058606,0,0.0,0
1187,2020-08-13,-1.1283005457007675,31087.0676945734,31085.9393940277,13171.958613682771,13338.4443359375,13470.653585963311,13171.958613682771,1,0.0,0
1188,2020-08-14,-1.1309576881503745,31243.79702219007,31242.66606450192,13279.685278857089,12917.333984374998,13313.961752659448,12878.160871458018,1,0.0,0
1189,2020-08-18,30416.67458228195,0.0,30416.67458228195,12961.403840200814,12481.533203125,12985.887035969989,12398.290337509807,0,0.0,0
1190,2020-08-19,-1.0954177180501574,30416.663003921563,30415.567586203513,12599.051595176708,12790.0205078125,12794.917146598034,12554.981846106908,1,0.0,0
1191,2020-08-20,-1.1058686242176918,30567.421539256196,30566.31567063198,12721.46896227935,12344.427734375,12780.22863416055,12212.218472642304,1,0.0,0
1192,2020-08-21,-1.0850286920467624,29937.375590203388,29936.29056151134,12491.326180745828,12398.2900390625,12550.085849177405,12158.354726300233,1,0.0,0
1193,2020-08-24,-1.0718210066661413,29682.858804646672,29681.786983640006,12442.359105189948,12760.640624999998,12770.433902532615,12275.873387135456,1,0.0,0
1194,2020-08-25,-1.1016512707574293,30542.38983283903,30541.288181568274,12843.883575807138,13005.47265625,13049.54240546169,12804.710465396744,1,0.0,0
1195,2020-08-26,-1.1174798997635662,30933.372179883045,30932.25469998328,13059.335887956244,13029.9560546875,13113.198915615603,12819.400582928176,1,0.0,0
1196,2020-08-27,-1.1163786723154772,30830.851793585898,30829.735414913583,13049.543026194851,12985.88671875,13098.509416537048,12892.85057709983,1,0.0,0
1197,2020-08-28,-1.109055987879401,30774.79950764438,30773.6904516565,13059.336604518898,13069.1298828125,13294.375283565358,12980.990378170078,1,0.0,0
1198,2020-08-31,-1.1162912069630693,31006.58229881401,31005.466007607047,13191.545026545637,13157.268554687502,13274.787886772541,12995.679473070571,1,0.0,0
1199,2020-09-01,-1.1134489080177445,30927.005684602784,30925.892235694766,13191.544767509276,13196.44140625,13269.890987360854,13127.888463879868,1,0.0,0
1200,2020-09-02,-1.1313923128473107,31122.46485384154,31121.33346152869,13309.064947246512,13509.8271484375,13553.896899918447,13269.891834819002,1,0.0,0
1201,2020-09-03,-1.1391850162035553,31636.497832966525,31635.35864795032,13563.690071685196,13544.103515625002,13612.656461835682,13490.240486459465,1,0.0,0
1202,2020-09-04,-1.0988437958440045,30347.736078911203,30346.63723511536,13044.646607881434,13318.8583984375,13362.928150491154,13025.060051413144,1,0.0,0
1203,2020-09-07,-1.114555114392715,30883.443348157474,30882.32879304308,13309.064994914104,13539.20703125,13553.89694846293,13269.891882346292,1,0.0,0
1204,2020-09-08,-1.1390617026700056,31403.66338174434,31402.52432004167,13568.58578319467,13573.482421875,13730.174859645562,13490.239564309388,1,0.0,0
1205,2020-09-09,-1.1241955677687656,30961.33563563622,30960.21144006845,13411.894434560643,13353.134765625,13539.207050587875,13353.134765625,1,0.0,0
1206,2020-09-10,-1.1231089671891823,31017.16694586996,31016.043836902772,13470.652549621847,13495.1357421875,13514.72229624002,13348.236586793586,1,0.0,0
1207,2020-09-11,-1.1077224392029166,30847.591885803173,30846.48416336397,13431.481539601293,13490.2412109375,13500.034489493535,13250.305886314654,1,0.0,0
1208,2020-09-14,-1.123287797865487,30981.557587112133,30980.434299314267,13524.51639260064,13593.0693359375,13597.965974747276,13446.170171644228,1,0.0,0
1209,2020-09-15,-1.124631833852618,31192.94968345172,31191.825051617867,13651.82924982181,13739.96875,13784.038500089096,13583.276305238778,1,0.0,0
1210,2020-09-16,-1.1254073716809216,31313.771855294675,31312.646447922994,13739.968855366871,13705.6923828125,13891.764662393378,13666.519271321788,1,0.0,0
1211,2020-09-17,-1.1238270101275702,31122.09767318758,31120.973846177454,13691.002116770947,13500.033203125,13735.071866073858,13455.963453822087,1,0.0,0
1212,2020-09-18,-1.1037998878673534,30653.626903521472,30652.523103633604,13519.620005760562,13646.9326171875,13676.312450593716,13446.17042224502,1,0.0,0
1213,2020-09-21,-1.1104629877736443,30840.737658153383,30839.62719516561,13637.139206607784,13279.6845703125,13779.141733355227,13181.7517932453,1,0.0,0
1214,2020-09-22,-1.0825033490509668,29988.37987231671,29987.29736896766,13294.374246651785,12853.676757812502,13387.410383184524,12794.917092633928,1,0.0,0
1215,2020-09-23,-1.0558689795871032,29137.334590583854,29136.278721604267,12976.09318794964,12932.0234375,13039.749494154676,12584.362072841726,1,0.0,0
1216,2020-09-24,28422.710326883163,0.0,28422.710326883163,12716.572016414362,12261.1845703125,12721.46865561976,12246.49465269631,0,0.0,0
1217,2020-09-25,-1.019673116836202,28422.699653526335,28421.6799804095,12403.185912255529,12236.700195312502,12481.532131993425,12143.66405937375,1,0.0,0
1218,2020-09-28,-1.0257867709988204,28301.037534236108,28300.01174746511,12398.289554708446,12785.1240234375,12785.1240234375,12398.289554708446,1,0.0,0
1219,2020-09-29,-1.0609804647028795,29269.846987307148,29268.786006842445,12858.574362796662,12946.7138671875,12956.50714545315,12750.848301874528,1,0.0,0
1220,2020-10-05,-1.061557637367514,29402.16655635504,29401.104998717674,12956.506471515644,13029.9560546875,13093.61236010311,12814.503944050051,1,0.0,0
1221,2020-10-06,-1.0687097121117404,29548.384996311346,29547.316286599234,13054.43904426299,13005.47265625,13137.681903885072,12917.33315782662,1,0.0,0
1222,2020-10-07,-1.0462194480242033,29074.55441947724,29073.508200029217,12878.16024370336,13122.9921875,13122.9921875,12878.16024370336,1,0.0,0
1223,2020-10-08,29683.623939094505,0.0,29683.623939094505,13181.753099270209,13083.820312500002,13181.753099270209,13020.164001099363,0,0.0,0
1224,2020-10-12,29683.623939094505,0.0,29683.623939094505,13137.682771937338,13132.7861328125,13167.062606686359,13005.47351556674,0,0.0,0
1225,2020-10-13,29683.623939094505,0.0,29683.623939094505,13201.338572015975,13025.0595703125,13211.13184988839,12902.643596907306,0,0.0,0
1226,2020-10-14,-1.0660609054939414,29683.612511840387,29682.546450934893,13020.163259258708,12829.1943359375,13054.439732675331,12775.3313062828,1,0.0,0
1227,2020-10-15,29061.82042076198,0.0,29061.82042076198,12780.228240429307,12510.9130859375,12799.814797119618,12388.497106623045,0,0.0,0
1228,2020-10-16,-1.0495792380206694,29061.81130724077,29060.761728002748,12520.704717405784,12408.08203125,12574.567741219416,12197.526574523974,1,0.0,0
1229,2020-10-19,-1.0412283158475475,28862.590944811513,28861.549716495665,12476.635544535928,12266.080078125,12584.361597118264,12182.837219311376,1,0.0,0
1230,2020-10-20,-1.0169454447895987,28095.95772060217,28094.94077515738,12182.83741721036,12383.599609374998,12383.599609374998,11957.5920308793,1,0.0,0
1231,2020-10-21,-1.0249441754131112,28440.565790910034,28439.54084673462,12373.806479973377,12471.7392578125,12501.119091164235,12197.527479862953,1,0.0,0
1232,2020-10-22,28307.28264534833,0.0,28307.28264534833,12359.116588362504,12099.5947265625,12373.806505068163,12075.111532053064,0,0.0,0
1233,2020-10-23,-1.0273546516727947,28307.27567096071,28306.248316309036,12128.975396437398,12011.4560546875,12177.94178883319,11903.72999141676,1,0.0,0
1234,2020-10-26,-1.0133855566928105,27858.453447510292,27857.4400619536,11967.385936509825,11590.3447265625,12040.835522863195,11516.895140209126,1,0.0,0
1235,2020-10-27,-0.9730842470889911,26740.924029127924,26739.950944880835,11516.894722077242,11727.4501953125,11923.31575181041,11423.858582740737,1,0.0,0
1236,2020-10-28,-0.9818918843593565,27036.625420868462,27035.643528984103,11698.069989486221,12080.007812499998,12089.801090013174,11698.069989486221,1,0.0,0
1237,2020-10-29,-0.9946714954712661,27370.459134828874,27369.464463333403,11893.93612467448,12339.5302734375,12339.5302734375,11859.659651692711,1,0.0,0
1238,2020-10-30,28165.855171177234,0.0,28165.855171177234,12280.770597031316,11844.9697265625,12310.150430995503,11805.796614610244,0,0.0,0
1239,2020-11-02,-1.0148288227646844,28165.847597732845,28164.83276891008,11849.86680706245,12016.352539062502,12128.975240121355,11791.107136944784,1,0.0,0
1240,2020-11-03,-1.0352100966629223,28577.534098190685,28576.498888094022,12075.111671557266,12280.7705078125,12373.8066480232,12075.111671557266,1,0.0,0
1241,2020-11-04,-1.0611093565094052,29200.62696487075,29199.56585551424,12373.805765612784,12525.6015625,12623.534334685302,12197.526775679242,1,0.0,0
1242,2020-11-05,-1.0832026695206878,29771.153770772482,29770.07056810296,12648.018594753525,12770.434570312502,12809.607682491373,12613.742121597008,1,0.0,0
1243,2020-11-06,30036.62796576234,0.0,30036.62796576234,12804.711436292197,12510.9130859375,12824.297992982509,12452.15341586656,0,0.0,0
1244,2020-11-09,-1.0820342376573535,30036.617619707093,30035.535585469435,12638.225681597693,12696.985351562502,12770.43493901851,12613.74248577902,1,0.0,0
1245,2020-11-10,29830.226205942643,0.0,29830.226205942643,12589.257865193604,12432.5654296875,12608.844419631869,12349.322573324882,0,0.0,0
1246,2020-11-11,-1.073794057356281,29830.217893332512,29829.144099275156,12412.980302485934,12510.9130859375,12584.36267352617,12261.184488136008,1,0.0,0
1247,2020-11-12,-1.0958279501355719,30117.53298077647,30116.437152826333,12564.775241151146,12476.635742187502,12667.604656608735,12368.909687898597,1,0.0,0
1248,2020-11-13,-1.0788833378319396,29651.758465354258,29650.679582016426,12403.18702414078,12510.9130859375,12510.9130859375,12207.321457237646,1,0.0,0
1249,2020-11-16,-1.0859150187570776,29996.006353603447,29994.92043858469,12579.465714164402,12613.742187499998,12706.778329410909,12515.809406541148,1,0.0,0
1250,2020-11-17,30000.55526399823,0.0,30000.55526399823,12613.74246027854,12481.533203125,12628.432377740044,12403.186976663645,0,0.0,0
1251,2020-11-18,-1.0847360017687606,30000.54643184405,29999.46169584228,12481.532219012732,12667.6044921875,12706.777602329556,12412.979276264134,1,0.0,0
1252,2020-11-19,-1.0994552257434407,30275.746859020615,30274.647403794872,12628.431223001357,12858.5732421875,12858.5732421875,12540.291726291767,1,0.0,0
1253,2020-11-20,-1.116658315382665,30736.687204388592,30735.57054607321,12853.677665644404,13010.370117187502,13064.233147405435,12829.194470090795,1,0.0,0
1254,2020-11-23,-1.1164470465591876,31008.181950134924,31007.065503088364,13000.577397156909,13054.4404296875,13157.269855427727,12956.507643268236,1,0.0,0
1255,2020-11-24,-1.1251891125903057,31080.05364593654,31078.92845682395,13064.232532764005,12936.919921875,13118.095560447811,12868.366977550151,1,0.0,0
1256,2020-11-25,-1.1118627660544007,30872.468489814488,30871.356627048433,13010.370078970958,12887.9541015625,13191.545725535478,12765.538124154044,1,0.0,0
1257,2020-11-26,-1.103796033487015,30561.43360197576,30560.329805942274,12912.436058494564,13113.1982421875,13147.474712574098,12780.226815574824,1,0.0,0
1258,2020-11-27,-1.1130242126455414,30839.89477012198,30838.781745909335,13074.025835885875,13338.4443359375,13372.720808166412,13074.025835885875,1,0.0,0
1259,2020-11-30,-1.1352480300338357,31522.95418140813,31521.818933378097,13402.100385801581,13284.5810546875,13480.4466065443,13284.5810546875,1,0.0,0
1260,2020-12-01,-1.1407730012579123,31338.664525594842,31337.523752593585,13358.030374657848,13416.7900390625,13451.066509965214,13225.821129747375,1,0.0,0
1261,2020-12-02,-1.1285406763236097,31464.478309357568,31463.349768681244,13446.169816186415,13573.482421875,13607.75889263731,13333.547126538826,1,0.0,0
1262,2020-12-03,-1.1552037826913875,31680.90264016719,31679.7474363845,13573.482619615896,13784.0380859375,13803.62464094416,13553.896064609236,1,0.0,0
1263,2020-12-04,-1.1692613595696457,32158.18976792368,32157.02050656411,13813.4175550389,14043.5595703125,14092.525956540929,13798.727639170373,1,0.0,0
1264,2020-12-07,-1.1893601776755531,32860.23430728745,32859.044947109775,14151.286615337656,14538.121093750002,14572.397566520714,14077.837030828983,1,0.0,0
1265,2020-12-08,-1.2122060255715041,33603.83081949596,33602.61861347039,14508.74040102155,13945.626953125,14689.916032083918,13891.763927674026,1,0.0,0
1266,2020-12-09,-1.172308689521742,32379.623767719295,32378.451459029773,14028.87037083569,14082.7333984375,14195.356092514015,13857.488010284465,1,0.0,0
1267,2020-12-10,-1.1493789924134035,31845.732579616244,31844.58320062383,13877.074003665784,14317.771484375,14366.73787112047,13877.074003665784,1,0.0,0
1268,2020-12-11,-1.1931538333374192,32918.49266930075,32917.29951546741,14381.427888709128,14376.53125,14464.670746764306,14317.771585490464,1,0.0,0
1269,2020-12-14,-1.1981272403718322,32994.28964455558,32993.09151731521,14464.67167167366,14440.1884765625,14665.433871585175,14327.56577905116,1,0.0,0
1270,2020-12-15,32965.31842611649,0.0,32965.31842611649,14489.154556651874,14449.9814453125,14523.43102907383,14210.04613835882,0,0.0,0
1271,2020-12-16,-1.1915738835086813,32965.31215940569,32964.12058552218,14528.326890756303,14567.5,14636.052941176473,14386.324369747897,1,0.0,0
1272,2020-12-17,-1.1944568042090395,32869.62953556164,32868.43507875743,14523.431169338815,14631.1572265625,14787.849673433317,14523.431169338815,1,0.0,0
1273,2020-12-18,-1.1938865868214634,33116.881742638,33115.687856051176,14670.330542098227,14655.640625,14714.400293392915,14596.880956607083,1,0.0,0
1274,2020-12-21,-1.2076246361830272,33109.08053044562,33107.87290580944,14704.608103450926,14929.853515625,14969.026630785707,14596.882036758978,1,0.0,0
1275,2020-12-22,-1.2163141186611028,33442.002480163515,33440.786166044854,14890.678788678755,14454.877929687502,14973.92164938495,14454.877929687502,1,0.0,0
1276,2020-12-23,-1.1874692263263569,32599.30012615483,32598.112656928504,14552.812063755533,14381.429687500002,14660.538128830442,14283.496901068267,1,0.0,0
1277,2020-12-24,-1.1610601258544193,32175.0373655535,32173.876305427646,14415.705579905598,14523.431640625,14645.847618715232,14288.392962691756,1,0.0,0
