,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
3543,2022-01-12,-166.3036857675761,4569430.963906479,4569264.6602207115,9475.0,9445.0,9500.0,9445.0,1,0,0,-0.00976640693998289
3544,2022-01-13,4578743.237026435,0.0,4578743.237026435,9495.0,9455.0,9505.0,9445.0,0,0,0,-0.009802446849929796
3545,2022-01-14,-166.64297356456518,4578743.236921579,4578576.593948014,9450.0,9485.0,9485.0,9425.0,1,0,0,-0.00774836063293238
3546,2022-01-17,4578409.946009163,0.0,4578409.946009163,9455.0,9365.0,9455.0,9345.0,0,0,0,-0.007784473570302512
3547,2022-01-18,-166.63399083726108,4578409.9423770085,4578243.308386171,9385.0,9370.0,9455.0,9370.0,1,0,0,-0.007820587560968147
3548,2022-01-19,4570759.288497085,0.0,4570759.288497085,9370.0,9350.0,9395.0,9350.0,0,0,0,-0.00785669931610142
3549,2022-01-20,4570759.288497085,0.0,4570759.288497085,9420.0,9410.0,9430.0,9375.0,0,0,0,-0.009478548504750066
3550,2022-01-21,4570759.288497085,0.0,4570759.288497085,9400.0,9400.0,9405.0,9340.0,0,0,0,-0.009478548504750066
3551,2022-01-24,4570759.288497085,0.0,4570759.288497085,9400.0,9260.0,9400.0,9235.0,0,0,0,-0.009478548504750066
3552,2022-01-25,4570759.288497085,0.0,4570759.288497085,9260.0,9000.0,9260.0,9000.0,0,0,0,-0.009478548504750066
3553,2022-01-26,-166.351502914913,4570759.286916708,4570592.935413793,9015.0,9035.0,9075.0,9000.0,1,0,0,-0.009478548504750066
3554,2022-01-27,4562821.59814271,0.0,4562821.59814271,9000.0,8730.0,9000.0,8725.0,0,0,0,-0.009514598597770235
3555,2022-01-28,-166.06185729056597,4562821.594398441,4562655.53254115,8805.0,8905.0,8905.0,8685.0,1,0,0,-0.011198711846346817
3556,2022-02-03,-171.14356779586524,4702400.535314174,4702229.3917463785,9075.0,9145.0,9205.0,9050.0,1,0,0,-0.011234699639690907
3557,2022-02-04,-171.7884907880798,4720094.190087677,4719922.401596889,9160.0,9245.0,9245.0,9140.0,1,0,0,0.0
3558,2022-02-07,4735099.950178955,0.0,4735099.950178955,9255.0,9270.0,9280.0,9175.0,0,0,0,0.0
3559,2022-02-08,-172.32982104551047,4735099.943796882,4734927.613975837,9290.0,9265.0,9385.0,9195.0,1,0,0,0.0
3560,2022-02-09,-171.62374254316092,4715667.950377497,4715496.326634954,9265.0,9325.0,9330.0,9265.0,1,0,0,-3.639547315391764e-05
3561,2022-02-10,-171.47997195180506,4711526.975012178,4711355.495040226,9305.0,9275.0,9375.0,9270.0,1,0,0,-0.004140065415780745
3562,2022-02-11,-167.83608319796622,4611532.851095958,4611365.01501276,9140.0,9230.0,9275.0,9140.0,1,0,0,-0.005014562604498259
3563,2022-02-14,4598632.146388598,0.0,4598632.146388598,9150.0,9085.0,9150.0,9060.0,0,0,0,-0.02613143048047353
3564,2022-02-15,-167.36361140199006,4598632.13936191,4598464.775750508,9085.0,9045.0,9105.0,9000.0,1,0,0,-0.028820469520437347
3565,2022-02-16,-167.72349456418306,4608420.598972236,4608252.875477672,9105.0,9215.0,9215.0,9105.0,1,0,0,-0.028855816321951822
3566,2022-02-17,-169.8256480311975,4666225.46798344,4666055.642335408,9230.0,9235.0,9300.0,9150.0,1,0,0,-0.026788679444134895
3567,2022-02-18,-167.80476176459342,4610606.741149537,4610438.936387773,9175.0,9185.0,9215.0,9160.0,1,0,0,-0.014581383406898723
3568,2022-02-21,4585241.60141851,0.0,4585241.60141851,9160.0,9175.0,9175.0,9035.0,0,0,0,-0.026327007899056225
3569,2022-02-22,4585241.60141851,0.0,4585241.60141851,9145.0,9140.0,9145.0,9070.0,0,0,0,-0.031648402428079904
3570,2022-02-23,4585241.60141851,0.0,4585241.60141851,9160.0,9155.0,9160.0,9120.0,0,0,0,-0.031648402428079904
3571,2022-02-24,4585241.60141851,0.0,4585241.60141851,9175.0,9050.0,9175.0,8985.0,0,0,0,-0.031648402428079904
3572,2022-02-25,-166.87858149036765,4585241.593823672,4585074.715242182,9090.0,9150.0,9150.0,9065.0,1,0,0,-0.031648402428079904
3573,2022-02-28,-167.60285500064492,4605084.175898685,4604916.5730436845,9130.0,9195.0,9195.0,9120.0,1,0,0,-0.03168364691670403
3574,2022-03-02,4639939.376863757,0.0,4639939.376863757,9230.0,9125.0,9230.0,9115.0,0,0,0,-0.027493269097804415
3575,2022-03-03,4639939.376863757,0.0,4639939.376863757,9210.0,9195.0,9210.0,9080.0,0,0,0,-0.020096845751186556
3576,2022-03-04,-168.87313624285161,4639939.370082805,4639770.496946562,9230.0,9270.0,9275.0,9130.0,1,0,0,-0.020096845751186556
3577,2022-03-07,4622007.692426171,0.0,4622007.692426171,9195.0,9150.0,9210.0,9120.0,0,0,0,-0.02013251129551972
3578,2022-03-08,-168.21757382899523,4622007.689225524,4621839.471651695,9120.0,9080.0,9140.0,9055.0,1,0,0,-0.023883816380372177
3579,2022-03-10,-169.08023733086884,4645723.545060887,4645554.464823556,9175.0,9155.0,9190.0,9120.0,1,0,0,-0.02391934272115619
3580,2022-03-11,-168.51713409647346,4630212.088175841,4630043.571041744,9155.0,9145.0,9165.0,9100.0,1,0,0,-0.018911002153611224
3581,2022-03-14,-168.18387333489954,4621031.853872382,4620863.669999047,9145.0,9295.0,9295.0,9145.0,1,0,0,-0.022186728948190446
3582,2022-03-15,4668671.663070766,0.0,4668671.663070766,9245.0,9250.0,9295.0,9245.0,0,0,0,-0.024125421085481037
3583,2022-03-16,4668671.663070766,0.0,4668671.663070766,9235.0,9225.0,9260.0,9210.0,0,0,0,-0.014028909169209397
3584,2022-03-17,-169.91692923381925,4668671.66137847,4668501.744449236,9235.0,9250.0,9355.0,9235.0,1,0,0,-0.014028909169209397
3585,2022-03-18,4669593.921810243,0.0,4669593.921810243,9250.0,9290.0,9290.0,9230.0,0,0,0,-0.014064794076247823
3586,2022-03-21,4669593.921810243,0.0,4669593.921810243,9300.0,9270.0,9310.0,9240.0,0,0,0,-0.013834138467602102
3587,2022-03-22,-169.9581897566095,4669593.921529469,4669423.9633397125,9270.0,9375.0,9375.0,9270.0,1,0,0,-0.013834138467602102
3588,2022-03-23,-171.31591502949595,4707012.152440331,4706840.836525301,9350.0,9495.0,9495.0,9350.0,1,0,0,-0.013870031790302583
3589,2022-03-24,-171.256418120116,4705418.032189479,4705246.775771359,9400.0,9480.0,9500.0,9400.0,1,0,0,-0.005968007845871405
3590,2022-03-25,-171.73935024999082,4718735.5028251335,4718563.7634748835,9500.0,9535.0,9550.0,9485.0,1,0,0,-0.006304655597917742
3591,2022-03-28,-171.27077359706163,4706039.752362396,4705868.481588799,9525.0,9595.0,9595.0,9485.0,1,0,0,-0.003492257159945754
3592,2022-03-29,-172.07009263709188,4727871.446887481,4727699.376794844,9595.0,9570.0,9630.0,9540.0,1,0,0,-0.006173358302405301
3593,2022-03-30,4698071.230336577,0.0,4698071.230336577,9570.0,9495.0,9570.0,9445.0,0,0,0,-0.0015629180929604505
3594,2022-03-31,-170.98966342303902,4698071.229761325,4697900.240097902,9525.0,9630.0,9660.0,9525.0,1,0,0,-0.007820050311921846
3595,2022-04-01,-171.42408168222755,4710059.693485144,4709888.269403461,9550.0,9730.0,9740.0,9550.0,1,0,0,-0.007856161532481922
3596,2022-04-04,4813782.478312855,0.0,4813782.478312855,9830.0,9830.0,9830.0,9745.0,0,0,0,-0.005324424202395253
3597,2022-04-05,-175.2016871450469,4813782.474525086,4813607.272837941,9850.0,9860.0,9865.0,9815.0,1,0,0,0.0
3598,2022-04-06,-173.58801426552236,4769449.868134437,4769276.280120172,9760.0,9925.0,9925.0,9760.0,1,0,0,-3.6396633147299585e-05
3599,2022-04-07,4809385.802872329,0.0,4809385.802872329,9850.0,9795.0,9860.0,9795.0,0,0,0,-0.009245577338235209
3600,2022-04-08,-175.03712767083198,4809385.795703848,4809210.758576177,9805.0,9935.0,9935.0,9800.0,1,0,0,-0.0009133514986050206
3601,2022-04-11,-177.2599798757583,4870315.15830492,4870137.898325045,9935.0,10060.0,10095.0,9880.0,1,0,0,-0.0009497146489842851
3602,2022-04-12,4899181.465724428,0.0,4899181.465724428,10060.0,9985.0,10060.0,9950.0,0,0,0,0.0
3603,2022-04-13,-178.30427557136863,4899181.457165125,4899003.152889553,10010.0,10100.0,10125.0,10010.0,1,0,0,0.0
3604,2022-04-14,4991812.913994105,0.0,4991812.913994105,10200.0,10045.0,10200.0,10035.0,0,0,0,-3.639645441228012e-05
3605,2022-04-15,-181.67600589524955,4991812.904987822,4991631.228981927,10010.0,10020.0,10030.0,9940.0,1,0,0,0.0
3606,2022-04-18,5028849.38129734,0.0,5028849.38129734,10085.0,10025.0,10085.0,10000.0,0,0,0,-3.63965988525384e-05
3607,2022-04-19,-183.01870266068727,5028849.3716512425,5028666.352948582,10000.0,10160.0,10160.0,10000.0,1,0,0,0.0
3608,2022-04-20,5106427.651242417,0.0,5106427.651242417,10155.0,10185.0,10190.0,10080.0,0,0,0,-3.639567123218708e-05
3609,2022-04-21,-185.84875758271664,5106427.645487092,5106241.79672951,10150.0,10195.0,10200.0,10150.0,1,0,0,0.0
3610,2022-04-22,-184.2378433169797,5062112.380019484,5061928.142176167,10080.0,10150.0,10155.0,10060.0,1,0,0,-3.6396190370453087e-05
3611,2022-04-25,-182.3052779538557,5009145.9263882125,5008963.621110259,10000.0,9945.0,10050.0,9945.0,1,0,0,-0.008714410955264047
3612,2022-04-26,-180.61588691733778,4962621.492430589,4962440.876543672,9945.0,10025.0,10030.0,9940.0,1,0,0,-0.019086538924808855
3613,2022-04-27,4934884.705516744,0.0,4934884.705516744,9915.0,9735.0,9915.0,9705.0,0,0,0,-0.028197163366000654
3614,2022-04-28,4934884.705516744,0.0,4934884.705516744,9630.0,9545.0,9630.0,9475.0,0,0,0,-0.03359353298267835
3615,2022-04-29,-179.6044832551852,4934884.697330736,4934705.09284748,9565.0,9620.0,9620.0,9555.0,1,0,0,-0.03359353298267835
3616,2022-05-02,-177.80482604168355,4885513.768692158,4885335.9638661165,9470.0,9585.0,9595.0,9470.0,1,0,0,-0.0336287068226955
3617,2022-05-03,-179.42960792034864,4930166.502040916,4929987.072432996,9585.0,9630.0,9660.0,9585.0,1,0,0,-0.043296743335335064
3618,2022-05-04,4941305.401279644,0.0,4941305.401279644,9670.0,9610.0,9670.0,9600.0,0,0,0,-0.03455264440425249
3619,2022-05-06,-179.8387203561142,4941305.398012664,4941125.559292308,9540.0,9545.0,9565.0,9495.0,1,0,0,-0.03233615772909231
3620,2022-05-09,4909869.454193486,0.0,4909869.454193486,9480.0,9430.0,9480.0,9405.0,0,0,0,-0.03237137647683904
3621,2022-05-10,-178.69580651447177,4909869.447910375,4909690.7521038605,9380.0,9535.0,9535.0,9245.0,1,0,0,-0.03849231017717599
3622,2022-05-11,4995876.548600959,0.0,4995876.548600959,9545.0,9435.0,9545.0,9400.0,0,0,0,-0.03852730569690727
3623,2022-05-12,-181.831399041228,4995876.547773989,4995694.716374948,9330.0,9400.0,9495.0,9330.0,1,0,0,-0.021649401537014046
3624,2022-05-13,-183.17705811187625,5032993.98057964,5032810.803521528,9400.0,9575.0,9655.0,9400.0,1,0,0,-0.02168501003642493
3625,2022-05-16,5169295.039591215,0.0,5169295.039591215,9740.0,9490.0,9740.0,9480.0,0,0,0,-0.014416506557765106
3626,2022-05-17,-188.1404087850824,5169295.035557721,5169106.895148936,9500.0,9470.0,9510.0,9460.0,1,0,0,0.0
3627,2022-05-18,5152595.258032414,0.0,5152595.258032414,9470.0,9435.0,9470.0,9385.0,0,0,0,-3.63965377944011e-05
3628,2022-05-19,5152595.258032414,0.0,5152595.258032414,9370.0,9300.0,9370.0,9270.0,0,0,0,-0.003230572337407365
3629,2022-05-20,-187.5219675861299,5152595.249595714,5152407.727628128,9370.0,9390.0,9415.0,9360.0,1,0,0,-0.003230572337407365
3630,2022-05-23,-187.917678440921,5163217.8613736,5163029.943695159,9390.0,9445.0,9445.0,9330.0,1,0,0,-0.003266850089567027
3631,2022-05-24,5150500.11897669,0.0,5150500.11897669,9390.0,9360.0,9390.0,9335.0,0,0,0,-0.0012119826490985825
3632,2022-05-25,-187.46102331019938,5150500.118314661,5150312.657291351,9390.0,9400.0,9420.0,9360.0,1,0,0,-0.0036358769369084104
3633,2022-05-26,-187.3358171917498,5147382.748368242,5147195.41255105,9385.0,9420.0,9460.0,9385.0,1,0,0,-0.003672141395389351
3634,2022-05-27,-187.521799730137,5152483.799247443,5152296.277447713,9410.0,9525.0,9565.0,9410.0,1,0,0,-0.004275172314775086
3635,2022-05-30,5194374.210561581,0.0,5194374.210561581,9525.0,9530.0,9570.0,9510.0,0,0,0,-0.0032884101242645005
3636,2022-05-31,-189.0494384188205,5194374.209739406,5194185.160300987,9545.0,9540.0,9570.0,9510.0,1,0,0,0.0
3637,2022-06-02,5179066.386309756,0.0,5179066.386309756,9540.0,9460.0,9540.0,9420.0,0,0,0,-3.639519467229062e-05
3638,2022-06-03,5179066.386309756,0.0,5179066.386309756,9525.0,9485.0,9525.0,9465.0,0,0,0,-0.002947000664815408
3639,2022-06-07,5179066.386309756,0.0,5179066.386309756,9485.0,9340.0,9485.0,9340.0,0,0,0,-0.002947000664815408
3640,2022-06-08,5179066.386309756,0.0,5179066.386309756,9420.0,9365.0,9420.0,9330.0,0,0,0,-0.002947000664815408
3641,2022-06-09,5179066.386309756,0.0,5179066.386309756,9420.0,9380.0,9420.0,9250.0,0,0,0,-0.002947000664815408
3642,2022-06-10,5179066.386309756,0.0,5179066.386309756,9390.0,9285.0,9390.0,9270.0,0,0,0,-0.002947000664815408
3643,2022-06-13,5179066.386309756,0.0,5179066.386309756,9185.0,9010.0,9185.0,9010.0,0,0,0,-0.002947000664815408
3644,2022-06-14,-188.49369024392217,5179066.384880663,5178877.891190419,8940.0,9000.0,9000.0,8875.0,1,0,0,-0.002947000664815408
3645,2022-06-15,5201861.1070338115,0.0,5201861.1070338115,8980.0,8855.0,8980.0,8830.0,0,0,0,-0.002983288985928995
3646,2022-06-16,5201861.1070338115,0.0,5201861.1070338115,8970.0,8760.0,8970.0,8760.0,0,0,0,0.0
3647,2022-06-17,-189.32296618819237,5201861.106049683,5201671.783083495,8720.0,8885.0,8885.0,8600.0,1,0,0,0.0
3648,2022-06-20,5353595.56436615,0.0,5353595.56436615,8975.0,8780.0,8975.0,8715.0,0,0,0,-3.639542587185928e-05
3649,2022-06-21,-194.84563385043293,5353595.557116415,5353400.711482565,8780.0,8825.0,8865.0,8755.0,1,0,0,0.0
3650,2022-06-22,5383692.198622611,0.0,5383692.198622611,8830.0,8675.0,8830.0,8640.0,0,0,0,-3.6396638715436364e-05
3651,2022-06-23,5383692.198622611,0.0,5383692.198622611,8740.0,8630.0,8740.0,8570.0,0,0,0,0.0
3652,2022-06-24,-195.9413773883134,5383692.195372625,5383496.253995237,8710.0,8795.0,8795.0,8640.0,1,0,0,0.0
3653,2022-06-27,5485283.877599581,0.0,5485283.877599581,8875.0,8855.0,8880.0,8810.0,0,0,0,-3.639595655645804e-05
3654,2022-06-28,5485283.877599581,0.0,5485283.877599581,8910.0,8810.0,8910.0,8790.0,0,0,0,0.0
3655,2022-06-29,5485283.877599581,0.0,5485283.877599581,8850.0,8760.0,8850.0,8760.0,0,0,0,0.0
3656,2022-06-30,-199.64240041840822,5485283.875616171,5485084.233215753,8670.0,8620.0,8715.0,8620.0,1,0,0,0.0
3657,2022-07-01,-198.46954079903662,5453252.033801753,5453053.564260954,8620.0,8645.0,8750.0,8580.0,1,0,0,-3.639636312050311e-05
3658,2022-07-04,5489135.166327799,0.0,5489135.166327799,8700.0,8685.0,8700.0,8575.0,0,0,0,-0.005875778548170863
3659,2022-07-05,-199.7836722014472,5489135.163502191,5488935.37982999,8765.0,8750.0,8775.0,8695.0,1,0,0,0.0
3660,2022-07-06,5438636.928644205,0.0,5438636.928644205,8685.0,8590.0,8690.0,8585.0,0,0,0,-3.639671674229311e-05
3661,2022-07-07,-197.9413557946682,5438636.922218704,5438438.980862909,8640.0,8655.0,8655.0,8595.0,1,0,0,-0.009199671014364242
3662,2022-07-08,-198.9015278602019,5464984.877842182,5464785.976314322,8685.0,8725.0,8740.0,8670.0,1,0,0,-0.009235732757297943
3663,2022-07-11,-199.633080502972,5485019.113012665,5484819.479932162,8725.0,8770.0,8795.0,8725.0,1,0,0,-0.004435888218392356
3664,2022-07-12,5483053.2035089275,0.0,5483053.2035089275,8750.0,8755.0,8755.0,8700.0,0,0,0,-0.0007862233785224732
3665,2022-07-13,-199.55649107228965,5483053.203433998,5482853.646942926,8760.0,8770.0,8805.0,8760.0,1,0,0,-0.0011080001921213486
3666,2022-07-14,5487346.97045371,0.0,5487346.97045371,8770.0,8720.0,8770.0,8705.0,0,0,0,-0.0011443550203329028
3667,2022-07-15,5487346.97045371,0.0,5487346.97045371,8725.0,8685.0,8725.0,8595.0,0,0,0,-0.000325770056648967
3668,2022-07-18,-199.71954629011452,5487346.969094008,5487147.249547718,8795.0,8730.0,8805.0,8730.0,1,0,0,-0.000325770056648967
3669,2022-07-19,-198.00385309476405,5440155.485119337,5439957.481266242,8720.0,8740.0,8740.0,8670.0,1,0,0,-0.00036215482400127374
3670,2022-07-20,5483403.839414818,0.0,5483403.839414818,8795.0,8740.0,8795.0,8665.0,0,0,0,-0.00895909529851419
3671,2022-07-21,-199.57058518193662,5483403.831232342,5483204.26064716,8715.0,8755.0,8755.0,8700.0,1,0,0,-0.0010441220227438402
3672,2022-07-22,-199.90447656996548,5492442.212615685,5492242.308139115,8730.0,8680.0,8755.0,8645.0,1,0,0,-0.001080480895610097
3673,2022-07-25,-198.29326516762376,5448104.466246955,5447906.1729817875,8680.0,8685.0,8705.0,8670.0,1,0,0,0.0
3674,2022-07-26,-197.98125717882067,5439873.672216268,5439675.690959089,8680.0,8720.0,8720.0,8680.0,1,0,0,-0.008072501661411434
3675,2022-07-27,-198.59599734470248,5456686.908075986,5456488.312078642,8720.0,8800.0,8800.0,8720.0,1,0,0,-0.00957106664833873
3676,2022-07-28,5518720.926823437,0.0,5518720.926823437,8840.0,8695.0,8840.0,8680.0,0,0,0,-0.0065099087138759375
3677,2022-07-29,-200.85317656304687,5518720.921870434,5518520.068693871,8735.0,8780.0,8805.0,8735.0,1,0,0,0.0
3678,2022-08-01,5553066.616704154,0.0,5553066.616704154,8790.0,8820.0,8820.0,8750.0,0,0,0,-3.6395775802011574e-05
3679,2022-08-02,5553066.616704154,0.0,5553066.616704154,8805.0,8710.0,8805.0,8700.0,0,0,0,0.0
3680,2022-08-03,-202.1032958459109,5553066.613151486,5552864.50985564,8700.0,8740.0,8740.0,8695.0,1,0,0,0.0
3681,2022-08-04,5587766.716271422,0.0,5587766.716271422,8755.0,8745.0,8755.0,8720.0,0,0,0,-3.639553826092251e-05
3682,2022-08-05,-203.36372857820243,5587766.710452995,5587563.346724417,8780.0,8805.0,8805.0,8770.0,1,0,0,0.0
3683,2022-08-08,-204.15988865867257,5609633.852783731,5609429.6928950725,8815.0,8870.0,8870.0,8755.0,1,0,0,-3.63954970440346e-05
3684,2022-08-09,-205.02238812390715,5633054.874902582,5632849.852514458,8865.0,8920.0,8920.0,8850.0,1,0,0,0.0
3685,2022-08-10,5656398.767135585,0.0,5656398.767135585,8930.0,8865.0,8955.0,8865.0,0,0,0,0.0
3686,2022-08-11,5656398.767135585,0.0,5656398.767135585,8930.0,8900.0,8930.0,8870.0,0,0,0,0.0
3687,2022-08-12,-205.8628644151613,5656398.762883585,5656192.90001917,8900.0,8815.0,8905.0,8815.0,1,0,0,0.0
3688,2022-08-16,5608322.482882092,0.0,5608322.482882092,8825.0,8795.0,8825.0,8765.0,0,0,0,-3.639543902227273e-05
3689,2022-08-17,5608322.482882092,0.0,5608322.482882092,8745.0,8710.0,8745.0,8670.0,0,0,0,-0.008499451016930143
3690,2022-08-18,5608322.482882092,0.0,5608322.482882092,8675.0,8640.0,8675.0,8610.0,0,0,0,-0.008499451016930143
3691,2022-08-19,-204.11711790785193,5608322.479415489,5608118.3622975815,8680.0,8690.0,8695.0,8615.0,1,0,0,-0.008499451016930143
3692,2022-08-22,5585300.861313142,0.0,5585300.861313142,8645.0,8585.0,8645.0,8585.0,0,0,0,-0.008535537684952249
3693,2022-08-23,-203.2786868577823,5585300.8570579635,5585097.578371106,8535.0,8500.0,8545.0,8490.0,1,0,0,-0.012569464910347368
3694,2022-08-24,5575078.6585476715,0.0,5575078.6585476715,8520.0,8515.0,8525.0,8490.0,0,0,0,-0.012605403490777246
3695,2022-08-25,-202.90145232807845,5575078.651256696,5574875.749804368,8540.0,8575.0,8595.0,8530.0,1,0,0,-0.01437665764662733
3696,2022-08-26,5592619.468784545,0.0,5592619.468784545,8570.0,8495.0,8570.0,8480.0,0,0,0,-0.014412530072115116
3697,2022-08-29,-203.54121545515954,5592619.460837798,5592415.919622343,8330.0,8335.0,8335.0,8290.0,1,0,0,-0.01127560148722296
3698,2022-08-30,5632493.877812705,0.0,5632493.877812705,8390.0,8370.0,8390.0,8315.0,0,0,0,-0.011311587132963537
3699,2022-08-31,5632493.877812705,0.0,5632493.877812705,8370.0,8325.0,8370.0,8320.0,0,0,0,-0.004226167621308854
3700,2022-09-01,5632493.877812705,0.0,5632493.877812705,8315.0,8190.0,8315.0,8179.999999999999,0,0,0,-0.004226167621308854
3701,2022-09-02,-204.99218729510903,5632493.871583049,5632288.879395754,8205.0,8260.0,8260.0,8205.0,1,0,0,-0.004226167621308854
3702,2022-09-05,5659541.7164252745,0.0,5659541.7164252745,8245.0,8235.0,8270.0,8200.0,0,0,0,-0.004262409482144761
3703,2022-09-06,-205.97357472591102,5659541.708972237,5659335.735397511,8215.0,8235.0,8235.0,8190.0,1,0,0,0.0
3704,2022-09-07,5629895.868215809,0.0,5629895.868215809,8185.0,8145.0,8185.0,8115.0,0,0,0,-3.639535462129967e-05
3705,2022-09-08,-204.90178419090807,5629895.864003897,5629690.962219706,8200.0,8250.0,8250.0,8190.0,1,0,0,-0.005238206500612386
3706,2022-09-13,-206.00796721782535,5660380.698110082,5660174.690142864,8245.0,8280.0,8295.0,8245.0,1,0,0,-0.005274411904931282
3707,2022-09-14,-202.63249632623047,5567571.624900145,5567368.992403819,8135.0,8145.0,8190.0,8105.0,1,0,0,0.0
3708,2022-09-15,5567166.355066959,0.0,5567166.355066959,8160.0,8125.0,8179.999999999999,8125.0,0,0,0,-0.016396260331092836
3709,2022-09-16,-202.61493304092437,5567166.351807112,5566963.736874071,8125.0,8160.0,8160.0,8115.0,1,0,0,-0.016432060875767422
3710,2022-09-19,5580447.564758877,0.0,5580447.564758877,8155.0,8050.0,8155.0,8030.0,0,0,0,-0.01646785803821909
3711,2022-09-20,-203.10524112265557,5580447.56338529,5580244.458144167,8095.0,8155.0,8155.0,8095.0,1,0,0,-0.014085629816837818
3712,2022-09-21,-204.094218602404,5607615.135143693,5607411.04092509,8135.0,8175.000000000001,8179.999999999999,8120.0,1,0,0,-0.014121513270234327
3713,2022-09-22,-202.19750086124986,5555699.797576717,5555497.600075856,8090.0,8130.0,8130.0,8030.0,1,0,0,-0.009321911797114939
3714,2022-09-23,5563855.483566127,0.0,5563855.483566127,8125.0,8090.0,8125.0,8050.0,0,0,0,-0.01849361473759857
3715,2022-09-26,5563855.483566127,0.0,5563855.483566127,8020.0,7970.0,8020.0,7920.0,0,0,0,-0.01701700245126294
