,Day,Cash,Portfolio,Total,Open,Close,High,Low,Buy sign,Target price,Tag,MDD
2697,2022-03-22,-32.41710024292115,890929.3392349726,890896.9221347297,32900.0,33265.0,33300.0,32835.0,1,0,0,-0.044587225400303035
2698,2022-03-23,905622.5146415948,0.0,905622.5146415948,33445.0,33500.0,33600.0,33220.0,0,0,0,-0.04462200342966797
2699,2022-03-24,905622.5146415948,0.0,905622.5146415948,33200.0,33175.0,33265.0,32890.0,0,0,0,-0.028830606335367135
2700,2022-03-25,905622.5146415948,0.0,905622.5146415948,33515.0,33180.0,33515.0,33090.0,0,0,0,-0.028830606335367135
2701,2022-03-28,-32.93535840511322,905622.4921311474,905589.5567727423,33070.0,33045.0,33255.0,32855.0,1,0,0,-0.028830606335367135
2702,2022-03-29,-33.16993203642778,911581.0716885244,911547.901756488,33290.0,33295.0,33460.0,33105.0,1,0,0,-0.02886594961912225
2703,2022-03-30,-33.60104880586732,923461.1595810564,923427.5585322506,33820.0,33740.0,33940.0,33680.0,1,0,0,-0.02247635330105909
2704,2022-03-31,-33.374494137242436,917538.2459016393,917504.8714075021,33690.0,33935.0,33955.0,33600.0,1,0,0,-0.009736874234080317
2705,2022-04-01,915704.4303054544,0.0,915704.4303054544,33685.0,33375.0,33685.0,33375.0,0,0,0,-0.016088231859154017
2706,2022-04-04,-33.30969454557635,915704.4082185791,915671.0985240336,33240.0,33395.0,33460.0,32965.0,1,0,0,-0.018018984755791667
2707,2022-04-05,-33.67414413928054,925554.7773406194,925521.1031964801,33600.0,33560.0,33725.0,33475.0,1,0,0,-0.01805472901504859
2708,2022-04-06,-33.11606490588747,910386.9329763205,910353.8169114146,33160.0,32935.0,33320.0,32910.0,1,0,0,-0.007491803612162051
2709,2022-04-07,-32.51665748551022,893811.1263387977,893778.6096813122,32619.999999999996,32680.0,32745.0,32395.0,1,0,0,-0.02375686326655283
2710,2022-04-08,-32.54449964291416,894429.3833333333,894396.8388336904,32725.0,33020.0,33020.0,32635.0,1,0,0,-0.04153174595251916
2711,2022-04-11,896341.9830896519,0.0,896341.9830896519,32860.0,32595.0,33000.0,32595.0,0,0,0,-0.04086877079305273
2712,2022-04-12,-32.60691034805495,896341.9622367943,896309.3553264462,32440.0,32410.000000000004,32664.999999999996,32345.000000000004,1,0,0,-0.03878284146034395
2713,2022-04-13,-32.7053483199561,898620.2010218578,898587.4956735378,32595.0,33295.0,33305.0,32590.0,1,0,0,-0.038817830746163136
2714,2022-04-14,915107.5362829396,0.0,915107.5362829396,33310.0,33280.0,33365.0,33030.0,0,0,0,-0.03637480382954161
2715,2022-04-15,-33.283717060345225,915107.5163952641,915074.2326782037,32870.0,32760.0,32915.0,32695.0,1,0,0,-0.01865908059766367
2716,2022-04-18,-32.869543046690524,903288.6948797815,903255.8253367348,32475.000000000004,32514.999999999996,32720.0,32475.000000000004,1,0,0,-0.018694794640871825
2717,2022-04-19,-33.358054508804344,916911.7838797814,916878.4258252726,32990.0,33010.0,33150.0,32875.0,1,0,0,-0.03136859118008266
2718,2022-04-20,918021.8702877761,0.0,918021.8702877761,33155.0,33040.0,33155.0,32684.999999999996,0,0,0,-0.016760018134806084
2719,2022-04-21,-33.399712223908864,918021.8569071038,917988.4571948799,33045.0,33230.0,33440.0,33045.0,1,0,0,-0.015533813786542701
2720,2022-04-22,911982.3556419774,0.0,911982.3556419774,32830.0,32705.0,32845.0,32514.999999999996,0,0,0,-0.015569645242412953
2721,2022-04-25,-33.18435802264139,911982.3454918031,911949.1611337805,32205.0,31945.0,32225.0,31889.999999999996,1,0,0,-0.022010454640497473
2722,2022-04-26,-33.17152816208545,911562.0795846996,911528.9080565375,32200.0,32185.0,32290.0,32015.0,1,0,0,-0.022046051691009563
2723,2022-04-27,-32.39089793700259,890271.0445355191,890238.6536375821,31459.999999999996,31795.0,31795.0,31400.000000000004,1,0,0,-0.02249672172141764
2724,2022-04-28,900943.9337337757,0.0,900943.9337337757,31885.0,31620.0,31885.0,31309.999999999996,0,0,0,-0.04532791588977986
2725,2022-04-29,-32.77626622421667,900943.920845173,900911.1445789487,31840.0,32254.999999999996,32335.0,31775.0,1,0,0,-0.03384781219100533
2726,2022-05-02,-32.713553648558445,899463.5850364298,899430.8714827813,31790.0,32070.0,32070.0,31759.999999999996,1,0,0,-0.033882974549600986
2727,2022-05-03,-32.76703110395465,900591.2792131149,900558.5121820109,32080.0,32060.0,32305.000000000004,32000.000000000004,1,0,0,-0.035470386414943114
2728,2022-05-04,-32.80689154600259,901364.2405737706,901331.4336822246,32250.0,31990.0,32375.0,31880.0,1,0,0,-0.03426112967006653
2729,2022-05-06,879922.9033807415,0.0,879922.9033807415,31595.000000000004,31550.000000000004,31640.0,31385.0,0,0,0,-0.03343226588567846
2730,2022-05-09,-32.02661925856955,879922.9004717668,879890.8738525083,31370.0,30950.000000000004,31535.0,30919.999999999996,1,0,0,-0.056390296473478665
2731,2022-05-10,-31.15567160351202,856384.8020218579,856353.6463502544,30554.999999999996,31120.000000000004,31210.0,30370.0,1,0,0,-0.05642464422545117
2732,2022-05-11,865196.9703429826,0.0,865196.9703429826,30955.0,30955.0,31060.0,30615.0,0,0,0,-0.08166544223162354
2733,2022-05-12,-31.469657017383724,865196.9513333334,865165.481676316,30599.999999999996,30220.0,30805.0,30220.0,1,0,0,-0.07218205874551777
2734,2022-05-13,-31.22984479763545,858289.4360837889,858258.2062389912,30410.000000000004,31199.999999999996,31240.0,30410.000000000004,1,0,0,-0.0722158264896048
2735,2022-05-16,884315.766902421,0.0,884315.766902421,31439.999999999996,30960.0,31640.0,30875.0,0,0,0,-0.07962303466948988
2736,2022-05-17,-32.16309757903218,884315.7466448088,884283.5835472298,31070.0,31425.0,31485.000000000004,31070.0,1,0,0,-0.05167948757260966
2737,2022-05-18,-32.681814766605385,898436.2264535519,898403.5446387853,31670.0,31725.0,31925.0,31475.0,1,0,0,-0.05171400028518235
2738,2022-05-19,-31.57546908268705,868003.6436775957,867972.068208513,30800.0,31100.000000000004,31300.0,30800.0,1,0,0,-0.036572068817984735
2739,2022-05-20,-31.843716118950397,875588.0959198544,875556.2522037354,31199.999999999996,31719.999999999996,31815.0,31165.000000000004,1,0,0,-0.06920610566589079
2740,2022-05-23,886381.8383193024,0.0,886381.8383193024,31840.0,31909.999999999996,32000.000000000004,31629.999999999996,0,0,0,-0.06107299584032938
2741,2022-05-24,886381.8383193024,0.0,886381.8383193024,31730.0,30960.0,31730.0,30865.0,0,0,0,-0.049463878648625885
2742,2022-05-25,-32.261680697556585,886381.8364298726,886349.574749175,31100.000000000004,31049.999999999996,31140.000000000004,30680.0,1,0,0,-0.049463878648625885
2743,2022-05-26,-32.134639759664424,883467.2966557378,883435.1620159781,31000.0,30475.000000000004,31205.000000000004,30270.0,1,0,0,-0.04949847738190772
2744,2022-05-27,882833.4166619898,0.0,882833.4166619898,31000.0,30820.000000000004,31040.0,30765.0,0,0,0,-0.052623828619567076
2745,2022-05-30,-32.12333801027853,882833.409981785,882801.2866437747,31280.0,31374.999999999996,31385.0,30980.0,1,0,0,-0.053269126921149906
2746,2022-05-31,884038.3581548624,0.0,884038.3581548624,31345.0,31315.000000000004,31345.0,30890.0,0,0,0,-0.053303582436338474
2747,2022-06-02,884038.3581548624,0.0,884038.3581548624,31159.999999999996,30905.000000000004,31159.999999999996,30765.0,0,0,0,-0.051976974528607396
2748,2022-06-03,884038.3581548624,0.0,884038.3581548624,31244.999999999996,31009.999999999996,31244.999999999996,30964.999999999996,0,0,0,-0.051976974528607396
2749,2022-06-07,884038.3581548624,0.0,884038.3581548624,30860.000000000004,30165.0,30860.000000000004,30120.0,0,0,0,-0.051976974528607396
2750,2022-06-08,-32.171845137607306,884038.3504772313,884006.1786320937,30169.999999999996,30254.999999999996,30415.0,30100.0,1,0,0,-0.051976974528607396
2751,2022-06-09,886611.0782717783,0.0,886611.0782717783,30260.000000000004,30185.0,30345.000000000004,30050.0,0,0,0,-0.0520114831313756
2752,2022-06-10,-32.251728221657686,886611.0624644809,886578.8107362592,29990.0,29905.0,30070.0,29795.0,1,0,0,-0.049218046834541826
2753,2022-06-13,-31.38657117553521,862856.2053260475,862824.818754872,29230.0,28870.0,29320.0,28870.0,1,0,0,-0.049252649820221275
2754,2022-06-14,-30.421421842067502,836115.6975519126,836085.2761300706,28365.000000000004,28650.0,28814.999999999996,28240.0,1,0,0,-0.07472590122100845
2755,2022-06-15,838850.6245286501,0.0,838850.6245286501,28505.0,28325.000000000004,28680.0,28055.0,0,0,0,-0.1034007905683379
2756,2022-06-16,-30.51547134993598,838850.6047650274,838820.0892936775,28755.000000000004,28570.0,29300.0,28480.0,1,0,0,-0.10043529259970273
2757,2022-06-17,-29.74765489564743,817486.4134153004,817456.6657604048,28110.000000000004,28350.0,28465.0,27889.999999999996,1,0,0,-0.1004680379048981
2758,2022-06-20,818794.9805724154,0.0,818794.9805724154,28430.000000000004,27905.0,28430.000000000004,27615.000000000004,0,0,0,-0.12337769700013397
2759,2022-06-21,-29.799427584628575,818794.975420765,818765.1759931804,27905.0,28254.999999999996,28330.0,27880.0,1,0,0,-0.12194251803373303
2760,2022-06-22,830325.1348141342,0.0,830325.1348141342,28300.000000000004,27055.0,28400.0,27055.0,0,0,0,-0.12197447980000556
2761,2022-06-23,-30.225185865769163,830325.1346010928,830294.909415227,27090.0,26825.0,27300.0,26620.0,1,0,0,-0.10957783769203312
2762,2022-06-24,-29.730099373613484,817262.6355409836,817232.90544161,26715.0,27440.0,27440.0,26715.0,1,0,0,-0.10961025073593983
2763,2022-06-27,848588.3160988105,0.0,848588.3160988105,27850.000000000004,28000.000000000004,28155.0,27595.0,0,0,0,-0.12361765257722793
2764,2022-06-28,-30.873901189421304,848588.3035063752,848557.4296051858,27840.0,28155.0,28155.0,27690.0,1,0,0,-0.08999280926366446
2765,2022-06-29,-30.54510113503784,839659.757704918,839629.212603783,27700.000000000004,27745.0,27940.0,27600.0,1,0,0,-0.09002593125080703
2766,2022-06-30,824453.2275346125,0.0,824453.2275346125,27355.0,26820.0,27410.0,26820.0,0,0,0,-0.09960035210670869
2767,2022-07-01,-30.00246538745705,824453.2190892532,824423.2166238658,27015.0,26275.0,27070.0,26140.0,1,0,0,-0.11587474014323253
2768,2022-07-04,-29.268238090444356,804653.373262295,804624.1050242046,26395.0,26270.0,26450.0,25935.0,1,0,0,-0.11590692317481803
2769,2022-07-05,-29.553841008222662,812131.7448979963,812102.1910569881,26670.0,27275.0,27275.0,26595.0,1,0,0,-0.13713904902909965
2770,2022-07-06,822338.9306015999,0.0,822338.9306015999,27035.0,26810.0,27255.0,26750.0,0,0,0,-0.12911971629298225
2771,2022-07-07,-29.919398400117643,822338.92143898,822309.0020405799,27075.0,27580.0,27720.000000000004,27075.0,1,0,0,-0.11814206503551783
2772,2022-07-08,839823.2772740532,0.0,839823.2772740532,27765.000000000004,27440.0,27994.999999999996,27435.0,0,0,0,-0.1181741597570923
2773,2022-07-11,839823.2772740532,0.0,839823.2772740532,27550.000000000004,27285.0,27640.0,27225.0,0,0,0,-0.09939224148102198
2774,2022-07-12,839823.2772740532,0.0,839823.2772740532,27290.0,26955.0,27290.0,26720.0,0,0,0,-0.09939224148102198
2775,2022-07-13,-30.562725946772844,839823.2746885247,839792.7119625779,27170.0,27160.0,27405.0,27020.0,1,0,0,-0.09939224148102198
2776,2022-07-14,-30.285768248257227,832189.4823205828,832159.1965523346,26925.0,27220.0,27465.000000000004,26925.0,1,0,0,-0.0994250190395883
2777,2022-07-15,-30.753721978049725,845437.8976794172,845407.1439574391,27475.0,27985.0,27985.0,27285.0,1,0,0,-0.10761103077476421
2778,2022-07-18,858021.6773375599,0.0,858021.6773375599,28160.0,28330.0,28370.0,28115.0,0,0,0,-0.09340422734319527
2779,2022-07-19,858021.6773375599,0.0,858021.6773375599,28144.999999999996,28030.0,28189.999999999996,27865.0,0,0,0,-0.07987668298992519
2780,2022-07-20,-31.222662440151908,858021.6691675774,857990.4465051373,28655.0,28480.0,28769.999999999996,28390.000000000004,1,0,0,-0.07987668298992519
2781,2022-07-21,-31.154091920121573,856089.2993169399,856058.1452250198,28615.0,28830.0,28875.0,28445.0,1,0,0,-0.07991017423831749
2782,2022-07-22,860132.2444546316,0.0,860132.2444546316,28810.0,28505.0,28915.0,28475.000000000004,0,0,0,-0.08198233105006786
2783,2022-07-25,-31.29554536845535,860132.2356575591,860100.9401121907,28370.0,28460.0,28700.0,28365.000000000004,1,0,0,-0.07761335786909797
2784,2022-07-26,-31.207294105086476,857875.6760000001,857844.468705895,28350.0,28540.000000000004,28545.0,28230.0,1,0,0,-0.07764692794799495
2785,2022-07-27,858264.5050381498,0.0,858264.5050381498,28530.0,28530.0,28599.999999999996,28245.0,0,0,0,-0.08006671757562034
2786,2022-07-28,-31.234961850219406,858264.4988852456,858233.2639233954,28854.999999999996,28800.0,28935.0,28625.000000000004,1,0,0,-0.07961627997770525
2787,2022-07-29,864589.0168790045,0.0,864589.0168790045,29105.0,28585.0,29105.0,28359.999999999996,0,0,0,-0.07964978225264084
2788,2022-08-01,-31.453120995429344,864589.0052896176,864557.5521686221,28520.0,28570.0,28670.0,28270.0,1,0,0,-0.07283401448584244
2789,2022-08-02,867860.6332950362,0.0,867860.6332950362,28630.0,28345.000000000004,28630.0,28300.000000000004,0,0,0,-0.07286775653974444
2790,2022-08-03,-31.57670496380888,867860.622061931,867829.0453569671,28430.000000000004,28575.0,28575.0,28280.000000000004,1,0,0,-0.0693256059826394
2791,2022-08-04,-32.02949592191726,880160.1216047357,880128.0921088138,28834.999999999996,28875.0,28925.000000000004,28745.0,1,0,0,-0.06935948018316515
2792,2022-08-05,-32.1341050529154,882912.3436429872,882880.2095379343,29000.0,29035.000000000004,29069.999999999996,28875.0,1,0,0,-0.05617025665621807
2793,2022-08-08,877224.634237566,0.0,877224.634237566,28860.000000000004,28725.0,28879.999999999996,28590.0,0,0,0,-0.05321894728424363
2794,2022-08-09,-31.91576243401505,877224.6264262294,877192.7106637954,28700.0,28814.999999999996,28830.0,28415.0,1,0,0,-0.059283860144164084
2795,2022-08-10,870744.5356594989,0.0,870744.5356594989,28500.0,28290.0,28515.000000000004,28209.999999999996,0,0,0,-0.059318094272933226
2796,2022-08-11,-31.69434050109703,870744.5334553735,870712.8391148724,28670.0,29020.0,29020.0,28615.0,1,0,0,-0.0662329733841757
2797,2022-08-12,-31.935249466914684,877588.550003643,877556.6147541761,28905.000000000004,29145.0,29165.0,28895.0,1,0,0,-0.06626696405195229
2798,2022-08-16,-32.26860220474191,887030.5137704917,886998.245168287,29394.999999999996,29560.0,29654.999999999996,29270.000000000004,1,0,0,-0.058927851639724145
2799,2022-08-17,888017.4405018729,0.0,888017.4405018729,29560.0,29459.999999999996,29650.0,29380.0,0,0,0,-0.04880285768669016
2800,2022-08-18,-32.31949812709354,888017.4372459017,887985.1177477746,29295.0,29329.999999999996,29390.0,28975.0,1,0,0,-0.04770989533411855
2801,2022-08-19,-32.34887847979553,889163.3940491803,889131.0451707005,29380.0,29230.0,29479.999999999996,29130.0,1,0,0,-0.04774455753497126
2802,2022-08-22,870290.2873780509,0.0,870290.2873780509,28805.0,28575.0,28805.0,28475.000000000004,0,0,0,-0.046515690515308995
2803,2022-08-23,-31.67262194911018,870290.2807285975,870258.6081066484,28300.000000000004,28050.0,28384.999999999996,28030.0,1,0,0,-0.06672009911364332
2804,2022-08-24,-31.576039301929995,867920.5830054643,867889.0069661624,28225.0,28130.000000000004,28339.999999999996,28070.0,1,0,0,-0.06675407125799951
2805,2022-08-25,-31.594360173330642,868394.7061420764,868363.1117819031,28285.0,28380.0,28380.0,27994.999999999996,1,0,0,-0.0692951786903204
2806,2022-08-26,-31.84645222860854,874995.3105355192,874963.4640832905,28560.000000000004,28495.000000000004,28745.0,28400.0,1,0,0,-0.06878675925618274
2807,2022-08-29,-30.75041286170017,844881.7451803278,844850.9947674661,27625.0,27635.000000000004,27759.999999999996,27585.0,1,0,0,-0.06170868860436349
2808,2022-08-30,-30.77412312256638,845658.4653916212,845627.6912684987,27745.0,27960.0,27990.0,27570.000000000004,1,0,0,-0.09400062933506373
2809,2022-08-31,-30.65084803372156,842328.4091275044,842297.7582794707,27705.0,28534.999999999996,28554.999999999996,27609.999999999996,1,0,0,-0.09316771732396188
2810,2022-09-01,850817.962986771,0.0,850817.962986771,28110.000000000004,27685.0,28115.0,27685.0,0,0,0,-0.09673866321986639
2811,2022-09-02,-30.96701322903391,850817.9625683061,850786.9955550771,27870.000000000004,27640.0,27990.0,27555.0,1,0,0,-0.08760178565144365
2812,2022-09-05,-30.664915476343594,842743.4058142076,842712.7408987313,27609.999999999996,27400.0,27705.0,27235.0,1,0,0,-0.08763499443476706
2813,2022-09-06,-30.436127009335905,836438.6131511839,836408.1770241746,27465.000000000004,27360.0,27609.999999999996,27250.0,1,0,0,-0.09629364511109274
2814,2022-09-07,828549.4703493866,0.0,828549.4703493866,27255.0,26965.0,27255.0,26830.0,0,0,0,-0.10305451884864143
2815,2022-09-08,-30.149650613428093,828549.4603424408,828519.3106918273,27235.0,27190.0,27365.0,27120.0,1,0,0,-0.11148202067523036
2816,2022-09-13,-30.71524244779721,844460.2255737704,844429.5103313226,27759.999999999996,28489.999999999996,28575.0,27759.999999999996,1,0,0,-0.11151436321958122
2817,2022-09-14,-30.3970248560654,835597.8743734063,835567.4773485502,27535.0,28059.999999999996,28215.000000000004,27530.0,1,0,0,-0.09445261984730337
2818,2022-09-15,843237.1140095686,0.0,843237.1140095686,28200.0,27850.000000000004,28240.0,27765.000000000004,0,0,0,-0.10395606643721182
2819,2022-09-16,843237.1140095686,0.0,843237.1140095686,27550.000000000004,27485.000000000004,27560.0,27320.0,0,0,0,-0.09573131907803531
2820,2022-09-19,-30.6759904314531,843237.0967868853,843206.4207964538,27535.0,27430.0,27720.000000000004,27340.0,1,0,0,-0.09573131907803531
2821,2022-09-20,845778.2192475036,0.0,845778.2192475036,27625.0,27544.999999999996,27710.0,27330.0,0,0,0,-0.09576423379546818
2822,2022-09-21,845778.2192475036,0.0,845778.2192475036,27330.0,27220.0,27330.0,27015.0,0,0,0,-0.09300629447532875
2823,2022-09-22,-30.78075249644462,845778.2175846995,845747.4368322031,26835.0,26935.0,26995.0,26740.0,1,0,0,-0.09300629447532875
2824,2022-09-23,-30.888073269859888,848868.3021420765,848837.4140688067,26935.0,26425.0,27070.0,26310.0,1,0,0,-0.09303930485119682
2825,2022-09-26,-29.696712389821187,816442.9067285975,816413.2100162077,25985.0,25790.0,26180.0,25775.0,1,0,0,-0.08972568215433016
2826,2022-09-27,810194.3917828851,0.0,810194.3917828851,25855.0,25640.0,25855.0,25280.0,0,0,0,-0.12449667567615424
2827,2022-09-28,-29.48821711493656,810194.3906739526,810164.9024568377,25550.0,24845.0,25625.0,24725.0,1,0,0,-0.13116559769975988
2828,2022-09-29,-29.245009038131684,803793.6097540983,803764.3647450602,25350.0,24785.0,25425.0,24745.0,1,0,0,-0.1311972213955426
2829,2022-09-30,-28.420043565914966,781019.1605264117,780990.7404828458,24670.0,24780.0,25015.0,24410.0,1,0,0,-0.13806101533637077
2830,2022-10-04,-28.952910188934766,795739.7279799635,795710.7750697746,25175.0,25550.0,25645.0,25175.0,1,0,0,-0.16248294225261345
2831,2022-10-05,825111.8890085375,0.0,825111.8890085375,26285.0,25945.0,26285.0,25750.0,0,0,0,-0.14669750534773743
2832,2022-10-06,-30.020991462515667,825111.8824590164,825081.8614675539,26085.0,26340.0,26500.0,26050.0,1,0,0,-0.11516840626358606
2833,2022-10-07,-29.90284782589879,821730.626867031,821700.7240192051,25980.0,26330.0,26465.0,25865.0,1,0,0,-0.11520060712906681
2834,2022-10-11,-29.416771066840738,808413.7760273224,808384.3592562556,25765.0,26090.0,26090.0,25565.0,1,0,0,-0.11882646354553324
2835,2022-10-12,-29.507745487964712,810919.2585701277,810889.7508246397,26090.0,26540.0,26555.0,26090.0,1,0,0,-0.13310663622627633
2836,2022-10-13,813871.8259825791,0.0,813871.8259825791,26350.0,26155.0,26545.0,26155.0,0,0,0,-0.13041991016655263
2837,2022-10-14,-29.60401742090471,813871.8099216757,813842.2059042548,26560.0,26635.0,26730.0,26420.0,1,0,0,-0.12722199925314676
2838,2022-10-17,-29.274812960298732,804730.0204918033,804700.745678843,26360.0,26780.0,26800.0,26240.0,1,0,0,-0.12725376316475615
2839,2022-10-18,822776.8428193675,0.0,822776.8428193675,27040.0,26870.0,27175.0,26575.0,0,0,0,-0.1370568612997843
2840,2022-10-19,822776.8428193675,0.0,822776.8428193675,26925.0,26565.0,26925.0,26485.0,0,0,0,-0.11767245773652518
2841,2022-10-20,822776.8428193675,0.0,822776.8428193675,26335.0,26125.0,26335.0,25795.0,0,0,0,-0.11767245773652518
2842,2022-10-21,-29.937180632492527,822776.8310528235,822746.893872191,26165.0,26600.0,26780.0,26165.0,1,0,0,-0.11767245773652518
2843,2022-10-24,849287.6004103953,0.0,849287.6004103953,27010.0,27145.0,27205.0,26890.0,0,0,0,-0.11770457431975952
2844,2022-10-25,-30.88958960468881,849287.581295082,849256.6917054773,27150.0,27280.0,27515.0,27150.0,1,0,0,-0.089242912358606
2845,2022-10-26,-31.054497437085956,853667.2405883423,853636.1860909052,27390.0,27685.0,27770.0,27220.0,1,0,0,-0.08927605816464423
